上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","15.00","+0.10","15.00","15.30","14.95","15.12","117,534","1,777,299","58","14.95","15.00","63,490,253","15.00","16.05","13.95"
"6203","海韻","212.00","-4.00 ","215.50","215.50","212.00","214.13","52,000","11,135,000","13","211.00","214.50","59,608,829","212.00","226.50","197.50"
"6204","艾華","28.60","-0.75 ","29.60","29.65","28.60","28.96","103,000","2,982,900","74","28.60","29.10","34,876,000","28.60","30.60","26.60"
"6207","雷科","39.30","-0.50 ","41.00","41.00","39.30","39.75","161,000","6,399,100","77","39.30","39.70","68,206,072","39.30","42.05","36.55"
"6208","日揚","15.85","0.00 ","15.60","16.15","15.60","15.91","101,513","1,614,878","42","15.85","16.00","80,470,363","15.85","16.95","14.75"
"6210","慶生","20.50","+1.00","19.20","20.50","19.10","19.60","3,000","58,800","3","19.60","20.00","35,048,000","20.50","21.90","19.10"
"6211","福登","10.65","0.00 ","10.65","10.95","10.55","10.70","34,000","363,650","16","10.60","10.65","46,734,763","10.65","11.35","9.91"
"6212","理銘","6.76","-0.49 ","6.76","6.76","6.76","6.76","1,000","6,760","1","0.00","0.00","136,000,000","6.76","7.23","6.29"
"6214","精誠","30.50","+0.10","31.25","31.25","30.50","30.85","934,638","28,838,145","518","30.50","30.55","320,258,782","30.50","32.60","28.40"
"6217","中探針","6.09","-0.08 ","6.10","6.14","6.00","6.05","22,000","133,050","12","6.00","6.10","40,421,200","6.09","6.51","5.67"
"6218","豪勉","19.20","+0.15","19.10","19.50","19.10","19.20","18,500","355,250","13","19.20","19.25","50,800,000","19.20","20.50","17.90"
"6219","視達","4.92","+0.22","4.53","4.92","4.53","4.85","21,005","101,784","15","4.65","4.85","56,016,324","4.92","5.26","4.58"
"6220","岳豐","13.65","-0.20 ","13.50","13.70","13.50","13.60","40,359","548,832","25","13.65","13.70","102,841,289","13.65","14.60","12.70"
"6221","晉泰","11.40","+0.30","11.10","11.40","11.00","11.29","83,001","936,709","20","11.05","11.30","34,051,437","11.40","12.15","10.65"
"6222","上揚","7.07","-0.06 ","7.15","7.15","7.07","7.14","276,243","1,971,423","55","7.05","7.10","61,671,306","7.07","7.56","6.58"
"6223","旺矽","68.90","+0.90","69.30","71.00","68.00","69.35","236,100","16,373,200","142","68.10","69.00","63,736,314","68.90","73.70","64.10"
"6224","聚鼎","31.00","-0.20 ","31.15","31.50","30.25","31.16","176,543","5,500,823","88","30.80","31.00","68,481,726","31.00","33.15","28.85"
"6226","光鼎","11.90","+0.75","11.05","11.90","10.80","11.72","443,513","5,196,903","112","11.90","0.00","65,768,132","11.90","12.70","11.10"
"6227","茂綸","14.05","+0.05","14.20","14.20","13.95","14.03","203,803","2,858,367","80","14.00","14.10","75,297,541","14.05","15.00","13.10"
"6228","全譜","7.38","+0.48","7.19","7.38","7.09","7.35","87,631","644,175","32","7.38","0.00","41,114,627","7.38","7.89","6.87"
"6229","研通","16.00","0.00 ","16.00","16.50","15.80","16.18","115,100","1,862,389","76","16.00","16.15","35,164,973","16.00","17.10","14.90"
"6230","超眾","24.00","-0.80 ","24.90","25.25","23.80","24.50","455,477","11,160,890","202","24.00","24.35","78,493,996","24.00","25.65","22.35"
"6231","系微","70.80","+0.90","71.50","72.50","66.20","70.88","100,000","7,088,100","61","70.60","71.10","31,318,031","70.80","75.70","65.90"
"6232","仕欽","8.50","+0.20","8.30","8.50","8.21","8.40","5,138,122","43,170,385","1,222","8.50","8.51","447,584,573","8.50","9.09","7.91"
"6233","旺玖","23.60","-0.95 ","23.70","25.10","23.50","24.44","2,333,050","57,015,080","1,239","23.60","23.70","87,026,548","23.60","25.25","21.95"
"6234","高僑","23.15","-0.20 ","23.30","23.35","23.10","23.23","242,076","5,622,936","81","23.15","23.35","67,799,778","23.15","24.75","21.55"
"6237","驊訊","76.70","-5.70 ","78.00","81.00","76.70","77.76","646,505","50,271,928","494","0.00","76.70","58,476,737","76.70","82.00","71.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.94","93,645,879","3.16","3.38","2.94"
"6240","統一元","4.93","+0.27","4.93","4.93","4.93","4.93","1,000","4,930","1","0.00","4.90","115,886,956","4.93","5.27","4.59"
"6241","易通展","29.60","-0.05 ","29.60","29.60","29.60","29.60","1,000","29,600","1","0.00","29.00","22,165,600","29.60","31.65","27.55"
"6242","聯豪科","21.40","-1.60 ","23.00","23.00","21.40","21.52","95,000","2,044,750","46","0.00","21.40","40,810,663","21.40","22.85","19.95"
"6243","迅杰","61.10","-4.50 ","65.00","66.80","61.10","64.16","2,568,274","164,789,515","1,401","61.10","61.20","64,292,561","61.10","65.30","56.90"
"6244","茂迪","167.50","-12.50 ","180.00","180.00","167.50","168.78","2,090,146","352,765,438","1,320","0.00","167.50","206,147,592","167.50","179.00","156.00"
"6245","立端","30.80","+1.10","31.70","31.70","30.65","31.11","258,030","8,027,064","134","30.80","30.90","53,117,914","30.80","32.95","28.65"
"6246","臺龍","4.00","0.00 ","3.97","4.10","3.90","4.00","78,336","313,670","28","3.91","4.00","142,407,000","4.00","4.28","3.72"
"6247","淇譽電","19.85","-0.10 ","20.00","20.00","19.85","19.89","105,000","2,088,250","59","19.80","19.90","60,321,000","19.85","21.20","18.50"
"6248","沛波","13.20","+0.30","13.10","13.20","12.90","13.06","81,000","1,057,950","33","12.85","13.20","51,465,138","13.20","14.10","12.30"
"6250","宇加","7.99","-0.01 ","7.44","7.99","7.44","7.87","9,532","74,992","7","7.99","8.10","24,746,232","7.99","8.54","7.44"
"6259","百徽","8.00","-0.15 ","8.00","8.00","7.70","7.93","30,000","238,000","12","7.71","8.40","53,961,953","8.00","8.56","7.44"
"6261","久元","64.00","+0.70","64.00","66.00","63.40","64.75","370,188","23,970,136","262","64.00","64.10","84,132,300","64.00","68.40","59.60"
"6263","普萊德","34.20","+1.00","33.50","34.80","33.50","34.21","51,360","1,756,854","47","34.10","34.20","51,676,000","34.20","36.55","31.85"
"6264","德士通","7.50","-0.17 ","7.54","7.74","7.50","7.62","97,000","739,410","37","7.50","7.52","59,035,144","7.50","8.02","6.98"
"6265","方土昶","21.00","-0.30 ","21.30","21.30","21.00","21.16","213,500","4,517,899","63","21.00","21.05","88,662,181","21.00","22.45","19.55"
"6266","泰詠","12.65","-0.90 ","12.65","13.30","12.65","12.67","828,000","10,489,800","253","0.00","12.65","65,831,835","12.65","13.50","11.80"
"6270","倍微","28.00","+0.10","28.10","28.35","27.90","28.19","137,092","3,864,707","63","28.00","28.10","87,919,881","28.00","29.95","26.05"
"6274","台燿","12.95","+0.10","13.00","13.10","12.70","12.95","211,705","2,740,925","84","12.95","13.00","229,557,808","12.95","13.85","12.05"
"6275","元山","17.65","+1.15","16.60","17.65","16.60","17.44","155,004","2,702,918","86","17.65","0.00","35,180,714","17.65","18.85","16.45"
"6276","名鐘","15.50","0.00 ","15.50","15.65","15.20","15.48","444,676","6,884,860","46","15.45","15.50","47,411,348","15.50","16.55","14.45"
"6278","台表科","42.60","-0.55 ","43.70","44.25","42.60","43.57","584,740","25,475,251","336","42.50","42.75","140,141,730","42.60","45.55","39.65"
"6279","胡連","34.90","+0.40","34.50","35.25","34.50","34.97","11,040","386,030","7","34.60","34.90","66,462,415","34.90","37.30","32.50"
"6284","佳邦","39.30","+0.50","39.00","40.00","38.60","39.44","294,523","11,615,743","157","39.30","39.40","75,063,118","39.30","42.05","36.55"
"6287","元隆","8.52","+0.55","8.20","8.52","8.20","8.46","1,153,000","9,756,550","368","8.52","0.00","202,136,612","8.52","9.11","7.93"
"6290","良維","10.25","0.00 ","10.30","10.40","10.20","10.25","30,277","310,195","22","10.25","10.30","106,198,067","10.25","10.95","9.54"
"6291","沛亨","14.90","-1.10 ","15.90","16.00","14.90","15.45","219,000","3,382,900","96","0.00","14.90","45,586,275","14.90","15.90","13.90"
"6292","迅德","19.30","-0.30 ","18.60","19.60","18.60","19.27","27,000","520,400","15","19.30","19.50","50,216,712","19.30","20.65","17.95"
"6294","智基","2.49","+0.14","2.35","2.49","2.35","2.36","11,318","26,695","3","2.20","2.49","68,263,493","2.49","2.66","2.32"
"6298","崴強","24.50","-1.30 ","26.00","26.00","24.50","25.44","208,745","5,310,977","106","24.50","25.50","148,249,250","24.50","26.20","22.80"
"6402","基泰營","12.45","+0.15","11.95","12.45","11.80","12.09","161,000","1,947,050","46","12.10","12.45","66,150,000","12.45","13.30","11.60"
"6508","惠光","27.75","+0.05","28.20","28.50","27.45","28.03","211,119","5,916,740","116","27.75","27.95","68,434,880","27.75","29.65","25.85"
"6509","聚和","14.85","+0.95","14.10","14.85","14.00","14.78","1,496,159","22,114,932","392","14.85","0.00","134,826,919","14.85","15.85","13.85"
"6603","富強鑫","10.50","-0.40 ","10.50","10.75","10.40","10.58","11,000","116,400","11","10.35","10.55","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","27.90","-0.10 ","28.00","28.10","27.50","27.88","52,000","1,449,900","21","27.65","27.90","57,249,066","27.90","29.85","25.95"
"70447","日盛P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.41","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.01","0.51","0.01"
"70488","富邦P9","0.04","-0.04 ","0.04","0.04","0.04","0.04","6,000","240","1","0.02","0.04","20,000,000","0.04","0.45","0.01"
"70517","元大PF","1.80","-0.50 ","2.30","2.48","1.42","1.73","85,000","146,750","15","1.60","2.20","20,000,000","1.80","2.93","0.67"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","1.40","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.90","0.01"
"70531","寶來R2","0.04","+0.01","0.03","0.04","0.02","0.03","893,000","23,300","21","0.03","0.04","40,000,000","0.04","0.22","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","20,000,000","0.10","0.60","0.01"
"70602","元富S5","0.03","+0.02","0.01","0.03","0.01","0.01","80,000","820","2","0.01","0.03","15,000,000","0.03","0.20","0.01"
"70615","寶來R4","0.04","-0.03 ","0.09","0.09","0.04","0.06","978,000","56,380","30","0.04","0.05","60,000,000","0.04","0.14","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","30,000,000","0.01","0.12","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.11","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","6","0.01","0.03","10,000,000","0.01","0.22","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","15,000,000","0.01","0.12","0.01"
"70754","元富T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.14","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.02","0.13","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","3","0.01","0.12","20,000,000","0.01","0.30","0.01"
"70761","寶來S4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.01","0.09","7,000,000","0.01","0.29","0.01"
"70766","寶來S9","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.00","0.01","5,000,000","0.01","0.22","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","8","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70778","統一U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70779","統一U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.02","0.01","0.02","70,000","1,200","4","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.02","+0.01","0.01","0.02","0.01","0.01","144,000","1,660","10","0.02","0.03","10,000,000","0.02","0.87","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","124,000","1,240","10","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.01","0.04","20,000,000","0.01","0.10","0.01"
"70796","統一V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.14","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.12","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.02","0.04","15,000,000","0.02","0.27","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70816","新壽Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","1.11","0.01"
"70817","統一V5","0.01","0.00 ","0.02","0.02","0.01","0.02","119,000","2,180","2","0.01","0.02","25,000,000","0.01","0.43","0.01"
"70818","元大QW","0.01","0.00 ","0.01","0.02","0.01","0.01","86,000","910","8","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70819","新壽Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70821","大華V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70823","新壽Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.21","0.01"
"70824","統一V7","0.01","0.00 ","0.01","0.02","0.01","0.01","117,000","1,230","21","0.01","0.02","16,000,000","0.01","0.18","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.12","0.01"
"70828P","中信PU","0.86","+0.11","0.76","0.87","0.75","0.81","2,221,000","1,796,900","144","0.85","0.86","5,000,000","0.86","0.97","0.75"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70836","台証W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","226,000","2,260","19","0.01","0.02","10,000,000","0.01","0.44","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.04","0.09","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","6","0.01","0.00","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70843","寶來T1","0.04","+0.01","0.03","0.04","0.03","0.03","113,000","3,720","26","0.02","0.06","30,000,000","0.04","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.33","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.01","0.52","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.35","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.24","0.74","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70852","中信PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.66","0.01"
"70853","統一W3","0.10","+0.03","0.09","0.10","0.09","0.09","129,000","11,710","5","0.06","0.10","15,000,000","0.10","0.34","0.01"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","13","0.01","0.00","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.54","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.77","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.26","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70866","金鼎R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.63","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","6,000,000","0.05","1.04","0.01"
"70871","台証PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70872","台証PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.26","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","30,000,000","0.02","0.29","0.01"
"70875","中信PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"70876","工銀U8","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","20,000,000","0.02","0.29","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.71","0.01"
"70881","金鼎S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","12,000,000","0.01","0.76","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","4","0.00","0.01","8,000,000","0.01","0.54","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,000,000","0.01","0.44","0.01"
"70886","統一W6","0.14","+0.04","0.12","0.18","0.12","0.13","73,000","9,230","11","0.14","0.21","20,000,000","0.14","0.52","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.08","12,000,000","0.01","1.21","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","13,000,000","0.01","0.43","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","9,000,000","0.01","0.46","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.32","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.40","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.11","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.21","0.01"
"70902","台証PH","0.01","-0.07 ","0.05","0.05","0.01","0.03","2,000","60","2","0.00","0.05","15,000,000","0.01","0.55","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.01","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.02","0.60","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
