上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701337","永豐XD","0.69","+0.06","0.70","0.70","0.69","0.70","9,000","6,270","2","0.67","0.69","20,000,000","0.69","1.13","0.25"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.28","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.97","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.10","10,000,000","0.09","0.73","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"701342","大華X7","0.74","+0.03","0.73","0.74","0.73","0.74","78,000","57,440","4","0.72","0.73","10,000,000","0.74","1.19","0.29"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"701344","大華X9","0.41","-0.02 ","0.38","0.41","0.38","0.39","243,000","95,220","4","0.37","0.38","10,000,000","0.41","0.76","0.06"
"701345","群益PY","1.02","+0.08","1.12","1.14","1.02","1.08","70,000","75,800","5","1.02","1.04","10,000,000","1.02","1.79","0.25"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.83","2.93","8,000,000","2.83","3.68","1.98"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","1.17","0.01"
"701348","元大Q1","0.60","+0.09","0.51","0.60","0.51","0.56","41,000","23,100","3","0.58","0.59","10,000,000","0.60","1.13","0.07"
"701349","元大Q2","0.21","-0.01 ","0.24","0.24","0.21","0.23","250,000","57,000","6","0.23","0.24","10,000,000","0.21","1.06","0.01"
"701350","元大Q3","0.88","+0.08","0.83","0.88","0.82","0.85","262,000","221,460","11","0.86","0.88","10,000,000","0.88","1.84","0.01"
"701351","元大Q4","0.43","+0.18","0.38","0.47","0.38","0.42","479,000","202,280","16","0.43","0.46","5,000,000","0.43","1.01","0.01"
"701352","元大Q5","1.93","+0.01","1.93","1.93","1.93","1.93","10,000","19,300","1","1.86","1.93","10,000,000","1.93","2.88","0.98"
"701353","元大Q6","0.06","+0.01","0.05","0.06","0.05","0.06","226,000","13,360","4","0.06","0.07","10,000,000","0.06","1.31","0.01"
"701354","元大Q7","0.12","+0.05","0.09","0.12","0.09","0.11","348,000","37,580","10","0.11","0.12","10,000,000","0.12","0.76","0.01"
"701355","兆豐VW","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","2","0.13","0.15","5,000,000","0.12","0.47","0.01"
"701356","大華Y1","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.15","10,000,000","0.16","0.63","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.96","0.97","10,000,000","0.97","1.54","0.40"
"701358","國泰WA","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.16","1.17","10,000,000","1.16","1.74","0.58"
"701359","日盛VL","0.70","-0.01 ","0.74","0.74","0.70","0.73","144,000","105,240","4","0.70","0.71","10,000,000","0.70","1.12","0.28"
"701360","日盛VM","2.18","-0.02 ","2.22","2.23","2.18","2.21","90,000","199,100","9","2.23","2.26","10,000,000","2.18","3.03","1.33"
"701361","日盛VN","0.95","+0.13","0.92","0.97","0.92","0.95","140,000","132,600","7","0.94","0.96","20,000,000","0.95","1.50","0.40"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.09","1.34","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.37","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.42","1.04","0.01"
"701365","群益QC","0.34","-0.03 ","0.36","0.36","0.34","0.35","65,000","22,900","5","0.35","0.36","11,750,000","0.34","0.65","0.03"
"701366","元富V6","1.37","-0.13 ","1.43","1.43","1.37","1.42","36,000","51,120","3","1.37","1.40","10,000,000","1.37","2.27","0.47"
"701367","元富V7","2.07","-0.09 ","2.30","2.30","2.07","2.12","25,000","52,900","3","2.11","2.25","15,000,000","2.07","2.92","1.22"
"701368","元富V8","1.45","+0.08","1.42","1.58","1.42","1.50","737,000","1,104,630","37","1.45","1.48","10,000,000","1.45","2.30","0.60"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.06","0.40","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.05","0.10","5,000,000","0.08","0.42","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.44","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.37","0.01"
"701373","日盛VR","2.90","-0.45 ","2.50","2.98","2.50","2.74","28,000","76,690","8","2.90","2.98","18,750,000","2.90","4.06","1.74"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"701376","群益QE","0.45","+0.03","0.45","0.45","0.45","0.45","50,000","22,500","1","0.41","0.43","14,000,000","0.45","0.73","0.17"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"701378","永豐XG","0.17","-0.02 ","0.18","0.20","0.16","0.18","1,267,000","231,610","32","0.17","0.18","12,000,000","0.17","0.49","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,600,000","0.03","0.90","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.04","10,000,000","0.04","0.32","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","12,000,000","0.09","0.60","0.01"
"701383","永豐XL","0.66","+0.07","0.66","0.66","0.66","0.66","50,000","33,000","1","0.61","0.63","12,000,000","0.66","1.17","0.15"
"701384","永豐XM","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.09","0.20","12,000,000","0.08","0.53","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","5,000,000","0.12","0.46","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.80","1.85","10,000,000","1.85","2.48","1.22"
"701387","元大R1","0.72","-0.02 ","0.73","0.73","0.72","0.72","120,000","87,000","6","0.72","0.73","10,000,000","0.72","1.14","0.30"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","4.83","4.93","10,000,000","4.93","5.80","4.03"
"701390","國泰WD","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","8,000,000","0.20","0.81","0.01"
"701391","永豐XN","0.20","+0.04","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","12,000,000","0.20","0.73","0.01"
"701392","永豐XP","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.11","0.12","10,000,000","0.10","0.73","0.01"
"701393","永豐XQ","0.29","0.00 ","0.27","0.29","0.27","0.28","16,000","4,440","2","0.27","0.28","10,000,000","0.29","0.79","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.33","0.01"
"701395","永豐XS","0.48","-0.02 ","0.51","0.51","0.48","0.50","2,060,000","1,034,360","35","0.48","0.49","20,000,000","0.48","0.85","0.11"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.50","0.01"
"701398","群益QF","0.16","-0.02 ","0.15","0.16","0.13","0.15","222,000","33,180","19","0.15","0.16","15,000,000","0.16","0.42","0.01"
"701399","群益QG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.89","0.90","10,000,000","0.89","1.81","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.33","0.36","10,000,000","0.33","0.91","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.56","0.59","20,000,000","0.57","1.37","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","15,000,000","0.29","0.92","0.01"
"701404","富邦SE","0.14","0.00 ","0.14","0.14","0.14","0.14","159,000","22,260","6","0.15","0.16","15,000,000","0.14","0.89","0.01"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.11","1.36","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.16","10,000,000","0.09","0.59","0.01"
"701407","寶來T2","0.16","+0.06","0.10","0.16","0.10","0.13","100,000","12,600","4","0.15","0.18","10,000,000","0.16","0.96","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"701409","永豐XV","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","4","0.01","0.02","20,000,000","0.01","0.35","0.01"
"701410","永豐XW","0.63","-0.02 ","0.66","0.68","0.63","0.66","232,000","152,070","11","0.62","0.64","20,000,000","0.63","1.15","0.11"
"701411","永豐XX","0.08","+0.05","0.05","0.08","0.05","0.06","367,000","20,830","6","0.07","0.09","10,900,000","0.08","0.76","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.69","0.70","13,000,000","0.69","1.57","0.01"
"701413","元富W2","0.87","0.00 ","0.87","0.87","0.68","0.86","891,000","770,580","34","0.70","0.87","15,000,000","0.87","1.55","0.19"
"701414","元富W3","0.93","+0.04","0.94","0.97","0.89","0.95","14,000","13,350","4","0.90","0.93","13,000,000","0.93","1.89","0.01"
"701415","元富W4","0.48","+0.01","0.44","0.51","0.44","0.48","1,462,000","705,430","23","0.48","0.49","10,000,000","0.48","0.83","0.13"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.28","0.02"
"701417","元大R3","0.42","+0.07","0.65","0.65","0.42","0.59","40,000","23,700","2","0.41","0.43","10,000,000","0.42","0.95","0.01"
"701418","元大R4","0.43","+0.05","0.37","0.43","0.37","0.39","73,000","28,390","2","0.44","0.45","10,000,000","0.43","1.01","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.66","1.70","10,000,000","1.66","2.25","1.07"
"701420","元大R6","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","15,000,000","0.03","0.26","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.47","1.56","20,000,000","1.47","1.89","1.05"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"701423","國泰WE","1.01","-0.29 ","1.30","1.30","1.01","1.01","64,000","64,930","11","0.00","1.01","7,200,000","1.01","1.30","0.72"
"701424","元富W5","0.45","+0.06","0.48","0.48","0.45","0.46","202,000","93,870","3","0.41","0.43","15,000,000","0.45","0.99","0.01"
"701425","元富W6","0.26","+0.03","0.27","0.27","0.26","0.26","86,000","22,560","4","0.25","0.26","20,000,000","0.26","0.81","0.01"
"701426","元富W7","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.18","15,000,000","0.18","0.54","0.01"
"701427","元富W8","0.11","+0.03","0.10","0.11","0.10","0.10","91,000","9,510","2","0.09","0.10","15,000,000","0.11","0.72","0.01"
"701428","永豐XY","0.59","-0.01 ","0.51","0.60","0.51","0.57","41,000","23,410","5","0.59","0.60","7,200,000","0.59","0.88","0.30"
"701429","康和T5","0.35","-0.04 ","0.35","0.36","0.34","0.35","256,000","90,620","7","0.34","0.35","5,000,000","0.35","0.61","0.08"
"701430","群益QK","1.78","-0.05 ","1.86","1.91","1.76","1.82","1,018,000","1,854,180","18","1.78","1.81","19,000,000","1.78","3.04","0.52"
"701431","永昌QV","0.89","+0.04","0.89","0.89","0.89","0.89","5,000","4,450","1","0.85","0.88","10,000,000","0.89","1.53","0.25"
"701432","國泰WF","0.29","-0.03 ","0.31","0.34","0.27","0.30","1,088,000","323,210","32","0.28","0.29","10,000,000","0.29","0.61","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.15","10,000,000","0.13","0.63","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.58","10,000,000","0.54","1.11","0.01"
"701435","國泰WJ","1.69","-0.01 ","1.69","1.69","1.69","1.69","198,000","334,620","3","1.69","1.72","10,000,000","1.69","2.64","0.74"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.25","0.01"
"701437","寶來T4","0.50","-0.06 ","0.55","0.55","0.45","0.50","754,000","374,490","28","0.48","0.50","10,000,000","0.50","1.10","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","10,000,000","0.28","0.80","0.01"
"701439","永豐XZ","0.55","0.00 ","0.56","0.61","0.55","0.59","350,000","205,700","14","0.55","0.56","10,000,000","0.55","0.93","0.17"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.27","0.01"
"701441","永豐P2","0.03","+0.02","0.03","0.03","0.03","0.03","190,000","5,700","10","0.02","0.03","12,000,000","0.03","0.36","0.01"
"701442","永豐P3","0.88","+0.10","0.88","0.88","0.88","0.88","10,000","8,800","1","0.84","0.86","20,000,000","0.88","1.32","0.44"
"701443","永豐P4","0.46","+0.03","0.45","0.48","0.45","0.47","27,000","12,620","4","0.45","0.47","10,000,000","0.46","1.10","0.01"
"701444","康和T7","1.95","-0.05 ","1.95","1.95","1.95","1.95","20,000","39,000","1","1.92","1.94","5,000,000","1.95","3.00","0.90"
"701445","永豐P5","0.83","+0.15","0.80","0.85","0.80","0.83","361,000","299,410","13","0.83","0.85","10,000,000","0.83","1.27","0.39"
"701446","永豐P6","0.15","+0.02","0.15","0.15","0.15","0.15","90,000","13,500","3","0.13","0.14","20,000,000","0.15","0.55","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.03","0.34","0.01"
"701448","永豐P8","1.31","-0.01 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.35","1.41","20,000,000","1.31","1.73","0.89"
"701449","永豐P9","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.20","12,000,000","0.05","0.47","0.01"
"701450","永豐Q1","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.05","13,700,000","0.06","0.31","0.01"
"701451","永豐Q2","0.45","+0.16","0.34","0.45","0.34","0.39","895,000","345,700","19","0.39","0.47","14,200,000","0.45","0.84","0.06"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,100,000","0.14","0.40","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","15,000,000","0.04","0.34","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.46","0.47","15,000,000","0.46","1.07","0.01"
"701455","富邦SH","0.98","+0.02","1.10","1.15","0.98","1.05","249,000","262,100","21","1.00","1.02","15,000,000","0.98","1.38","0.58"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.02","0.37","0.01"
"701457","富邦SL","0.21","+0.06","0.20","0.21","0.20","0.20","194,000","39,040","9","0.21","0.23","10,000,000","0.21","0.91","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.39","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"701460","日盛VT","1.44","-0.34 ","1.42","1.48","1.39","1.43","85,000","121,630","17","1.42","1.44","10,000,000","1.44","1.94","0.94"
"701461","日盛VU","1.07","+0.10","1.00","1.10","1.00","1.06","877,000","929,500","19","1.06","1.07","6,000,000","1.07","1.66","0.48"
"701462","元大R9","0.55","+0.01","0.56","0.63","0.55","0.57","196,000","111,360","9","0.51","0.55","20,000,000","0.55","1.22","0.01"
"701463","元大S1","0.36","+0.02","0.35","0.36","0.34","0.35","357,000","126,720","9","0.34","0.35","10,000,000","0.36","1.31","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","5,000,000","0.23","0.49","0.01"
"701465","元大S3","0.15","0.00 ","0.15","0.15","0.15","0.15","120,000","18,000","2","0.12","0.16","20,000,000","0.15","0.52","0.01"
"701466","元大S4","0.95","-0.04 ","0.98","0.98","0.80","0.90","843,000","761,350","30","0.99","1.00","10,000,000","0.95","1.97","0.01"
"701467","元大S5","1.06","+0.04","1.07","1.19","1.04","1.11","869,000","963,390","38","1.06","1.08","20,000,000","1.06","1.66","0.46"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","20,000,000","0.23","0.86","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","20,000,000","0.07","0.47","0.01"
"701470","元大S8","0.07","+0.02","0.06","0.07","0.06","0.07","65,000","4,300","2","0.06","0.10","20,000,000","0.07","0.77","0.01"
"701471","國泰WL","0.26","0.00 ","0.25","0.26","0.25","0.26","217,000","56,330","5","0.24","0.25","5,100,000","0.26","0.52","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,600,000","0.02","0.36","0.01"
"701473","國泰WM","2.81","-0.59 ","3.20","3.20","2.78","2.93","15,000","43,950","3","2.69","2.79","10,000,000","2.81","3.81","1.81"
"701474","永豐Q4","0.30","+0.03","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.31","12,000,000","0.30","0.85","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"701476","永豐Q6","0.14","0.00 ","0.14","0.14","0.14","0.14","190,000","26,600","2","0.13","0.14","8,000,000","0.14","0.49","0.01"
"701477","永豐Q7","1.06","-0.26 ","1.05","1.06","1.05","1.06","34,000","36,030","3","1.04","1.06","20,000,000","1.06","1.56","0.56"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.51","0.01"
"701479","元大T2","3.67","-0.60 ","4.00","4.00","3.47","3.70","119,000","440,870","19","3.61","3.65","10,000,000","3.67","4.67","2.67"
"701480","大華Y3","0.38","+0.07","0.34","0.42","0.34","0.39","100,000","39,100","4","0.38","0.39","10,000,000","0.38","1.01","0.01"
"701481","大華Y4","0.28","+0.11","0.30","0.30","0.25","0.28","158,000","44,700","6","0.27","0.36","6,500,000","0.28","0.67","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"701483","兆豐VX","0.78","+0.17","0.68","0.78","0.63","0.68","140,000","95,250","11","0.69","0.75","5,000,000","0.78","1.41","0.11"
"701484","兆豐VY","0.11","-0.03 ","0.14","0.20","0.11","0.13","351,000","46,140","17","0.11","0.19","5,000,000","0.11","0.96","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.20","5,000,000","0.10","0.95","0.01"
"701486","寶來T7","0.15","-0.01 ","0.15","0.16","0.15","0.15","75,000","11,550","5","0.15","0.20","10,000,000","0.15","1.02","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.31","0.33","10,000,000","0.32","0.86","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"701489","寶來U2","1.26","+0.02","1.26","1.30","1.24","1.27","3,079,000","3,918,940","116","1.25","1.26","10,000,000","1.26","1.71","0.81"
"701490","寶來U3","0.24","+0.01","0.21","0.24","0.21","0.23","458,000","103,560","7","0.24","0.00","5,000,000","0.24","0.92","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","5,000,000","0.12","0.46","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.62","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.11","6,000,000","0.11","0.58","0.01"
"701494","日盛VV","0.49","+0.41","0.49","0.49","0.49","0.49","1,000","490","1","0.18","0.49","5,000,000","0.49","0.97","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.31","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"701497","康和T8","0.41","-0.10 ","0.60","0.60","0.39","0.42","2,561,000","1,073,360","55","0.40","0.41","20,000,000","0.41","0.73","0.07"
"701498","永昌QW","0.99","-0.01 ","1.02","1.02","0.90","0.96","50,000","47,800","5","0.92","0.99","10,000,000","0.99","1.21","0.77"
"701499","永豐Q8","0.64","+0.04","0.63","0.72","0.62","0.67","1,779,000","1,196,120","85","0.64","0.68","8,000,000","0.64","1.08","0.20"
"701500","永豐Q9","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.09","0.10","10,000,000","0.10","0.38","0.01"
"701501","永豐R1","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","20,000,000","0.33","0.66","0.01"
"701502","永豐R2","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","8,000,000","0.13","0.47","0.01"
"701503","群益QM","0.30","+0.14","0.26","0.30","0.26","0.29","314,000","92,600","11","0.30","0.50","5,000,000","0.30","1.27","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.68","0.06"
"701505","凱基TK","0.79","+0.07","0.76","0.80","0.76","0.78","210,000","163,500","13","0.77","0.78","20,000,000","0.79","1.15","0.43"
"701506","凱基TL","0.15","+0.09","0.08","0.15","0.08","0.09","503,000","45,220","8","0.09","0.15","10,000,000","0.15","0.67","0.01"
"701507","凱基TM","0.85","-0.04 ","0.91","0.91","0.85","0.88","353,000","309,690","18","0.84","0.85","20,000,000","0.85","1.30","0.40"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.64","0.01"
"701509","凱基TP","0.45","+0.13","0.42","0.45","0.42","0.45","76,000","34,020","5","0.44","0.45","20,000,000","0.45","1.15","0.01"
"701510","凱基TQ","1.99","+0.03","1.99","1.99","1.99","1.99","10,000","19,900","1","1.93","1.99","20,000,000","1.99","2.94","1.04"
"701511","凱基TR","2.98","0.00 ","3.00","3.03","2.94","2.98","163,000","485,880","13","2.97","2.98","20,000,000","2.98","3.83","2.13"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","6,000,000","0.18","0.79","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.61","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","6,250,000","0.29","0.90","0.01"
"701515","亞東R8","0.82","+0.05","0.82","0.82","0.82","0.82","5,000","4,100","1","0.74","0.82","10,000,000","0.82","1.78","0.01"
"701516","亞東R9","0.20","+0.04","0.16","0.20","0.16","0.16","53,000","8,720","11","0.20","0.21","10,000,000","0.20","0.83","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.71","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.27","10,000,000","0.25","1.00","0.01"
"701519","亞東S3","0.61","-0.03 ","0.61","0.61","0.61","0.61","12,000","7,320","1","0.62","0.63","10,000,000","0.61","1.06","0.16"
"701520","亞東S4","0.09","-0.01 ","0.09","0.09","0.09","0.09","22,000","1,980","2","0.06","0.09","10,000,000","0.09","1.34","0.01"
"701521","亞東S5","0.38","-0.01 ","0.38","0.38","0.38","0.38","198,000","75,240","3","0.36","0.37","10,000,000","0.38","0.87","0.01"
"701522","亞東S6","0.15","+0.04","0.16","0.16","0.13","0.15","261,000","37,950","6","0.13","0.15","10,000,000","0.15","0.85","0.01"
"701523","元大T3","0.16","+0.03","0.14","0.23","0.14","0.16","1,723,000","270,160","17","0.16","0.18","10,000,000","0.16","0.58","0.01"
"701524","元大T4","0.35","-0.06 ","0.40","0.40","0.34","0.35","371,000","131,390","16","0.34","0.35","10,000,000","0.35","0.95","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","10,000,000","0.57","0.99","0.15"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"701528","元大T8","0.24","-0.01 ","0.22","0.26","0.22","0.25","585,000","148,100","14","0.24","0.26","10,000,000","0.24","0.94","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","10,000,000","0.03","0.29","0.01"
"701530","日盛VY","0.25","+0.11","0.15","0.25","0.15","0.20","410,000","81,100","17","0.23","0.24","8,000,000","0.25","0.89","0.01"
"701531","日盛VZ","0.11","+0.01","0.10","0.11","0.10","0.10","125,000","12,900","8","0.10","0.11","5,000,000","0.11","0.56","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.59","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","8,000,000","0.18","0.51","0.01"
"701534","國泰WQ","0.54","-0.02 ","0.54","0.60","0.54","0.56","331,000","185,820","11","0.54","0.55","10,000,000","0.54","1.00","0.08"
