上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","2.68","+0.15","2.36","2.70","2.36","2.61","53,998","141,174","18","2.68","2.70","72,068,831","2.68","2.86","2.50"
"6187","萬潤","15.90","-0.20 ","16.20","16.30","15.75","16.06","1,452,678","23,337,244","443","15.85","15.90","57,074,475","15.90","17.00","14.80"
"6188","廣明","29.50","-0.65 ","30.20","30.60","29.30","29.80","1,784,781","53,182,636","654","29.50","29.60","289,510,846","29.50","31.55","27.45"
"6190","萬泰","6.32","+0.02","6.21","6.43","6.21","6.31","533,890","3,368,115","131","6.32","6.35","112,694,262","6.32","6.76","5.88"
"6194","育富","25.55","-0.15 ","25.80","26.30","25.55","25.88","906,820","23,469,672","406","25.55","25.60","112,800,000","25.55","27.30","23.80"
"6195","旭展","9.39","-0.09 ","9.50","9.50","8.95","9.12","77,298","704,961","29","8.96","9.30","22,968,202","9.39","10.00","8.74"
"6198","凌泰","6.25","-0.13 ","6.06","6.36","6.06","6.29","29,000","182,390","12","6.20","6.30","34,679,609","6.25","6.68","5.82"
"6199","精威","14.75","+0.30","14.90","14.90","14.45","14.61","67,999","993,735","32","14.45","14.80","63,082,933","14.75","15.75","13.75"
"6203","海韻","42.60","-0.40 ","44.30","44.30","42.60","43.47","523,000","22,733,000","331","42.60","42.75","59,608,829","42.60","45.55","39.65"
"6204","艾華","14.65","-0.05 ","15.10","15.10","14.65","14.79","29,090","430,355","23","14.70","14.80","36,700,000","14.65","15.65","13.65"
"6207","雷科","15.75","-0.10 ","15.80","15.90","15.65","15.74","276,508","4,352,698","131","15.75","15.80","71,734,314","15.75","16.85","14.65"
"6208","日揚","10.20","0.00 ","10.30","10.40","10.10","10.24","454,060","4,651,053","157","10.20","10.25","94,600,167","10.20","10.90","9.49"
"6210","慶生","18.60","-1.40 ","19.00","19.10","18.60","18.65","210,000","3,916,000","64","0.00","18.60","35,048,000","18.60","19.90","17.30"
"6211","福登","9.69","+0.11","9.57","9.69","9.57","9.59","15,012","143,918","6","9.41","9.69","46,734,763","9.69","10.35","9.02"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.83","0","0","0","4.61","4.99","102,000,000","4.83","5.16","4.50"
"6214","精誠","19.35","0.00 ","19.35","19.60","19.20","19.38","244,323","4,734,943","146","19.35","19.40","267,681,904","19.35","20.70","18.00"
"6217","中探針","4.77","+0.06","4.80","4.89","4.73","4.82","65,000","313,410","21","4.77","4.89","40,421,200","4.77","5.10","4.44"
"6218","豪勉","19.60","+0.40","19.35","19.70","19.30","19.51","212,150","4,139,075","107","19.50","19.60","50,800,000","19.60","20.95","18.25"
"6219","視達","2.95","-0.04 ","3.00","3.13","2.95","2.98","74,108","221,043","22","2.95","3.08","64,333,116","2.95","3.15","2.75"
"6220","岳豐","7.78","-0.07 ","7.76","7.85","7.76","7.82","80,626","630,269","27","7.77","7.81","98,326,425","7.78","8.32","7.24"
"6221","晉泰","8.18","-0.11 ","8.29","8.39","8.16","8.26","95,743","790,891","32","8.18","8.29","32,552,434","8.18","8.75","7.61"
"6222","上揚","5.64","+0.36","5.17","5.64","5.17","5.48","384,025","2,102,771","107","5.64","0.00","61,671,306","5.64","6.03","5.25"
"6223","旺矽","28.70","-0.80 ","29.90","30.20","28.70","29.63","705,781","20,915,806","365","28.60","28.70","71,105,314","28.70","30.70","26.70"
"6224","聚鼎","19.60","-0.55 ","20.15","20.15","19.60","19.88","276,608","5,497,705","124","19.60","19.65","72,044,838","19.60","20.95","18.25"
"6227","茂綸","10.15","-0.15 ","10.35","10.35","10.05","10.14","40,599","411,540","29","10.05","10.15","78,488,571","10.15","10.85","9.44"
"6228","全譜","6.24","+0.04","6.13","6.26","6.13","6.16","43,000","264,680","11","6.24","6.25","41,114,627","6.24","6.67","5.81"
"6229","研通","11.90","0.00 ","11.90","12.05","11.85","11.96","128,078","1,531,870","55","11.85","11.90","34,628,272","11.90","12.70","11.10"
"6230","超眾","18.90","-0.55 ","19.70","20.20","18.75","19.47","1,777,306","34,597,401","654","18.85","18.90","86,343,396","18.90","20.20","17.60"
"6231","系微","83.30","-3.00 ","86.70","87.50","83.10","85.29","574,002","48,958,165","426","83.30","83.90","33,058,385","83.30","89.10","77.50"
"6233","旺玖","17.60","+0.25","17.70","18.20","17.40","17.86","2,948,300","52,669,397","1,202","17.60","17.65","88,643,936","17.60","18.80","16.40"
"6234","高僑","15.15","+0.95","14.35","15.15","14.35","14.96","458,294","6,856,549","143","15.15","0.00","71,588,589","15.15","16.20","14.10"
"6236","凌越","9.18","+0.48","8.60","9.18","8.60","8.89","2,100","18,660","3","8.60","9.18","12,634,948","9.18","9.82","8.54"
"6237","驊訊","47.40","-2.25 ","49.90","50.00","47.35","48.83","2,841,944","138,772,856","1,474","47.35","47.50","62,710,923","47.40","50.70","44.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","0.00","1.76","34,311,470","1.76","1.88","1.64"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.15","115,886,956","3.10","3.31","2.89"
"6241","易通展","11.35","+0.25","10.50","11.35","10.50","10.63","16,832","178,885","9","10.60","11.10","22,165,600","11.35","12.10","10.60"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","0.00","2.10","55,810,663","2.25","2.40","2.10"
"6243","迅杰","40.70","-1.30 ","42.50","42.60","40.60","41.72","1,875,820","78,261,870","1,108","40.70","40.75","70,904,139","40.70","43.50","37.90"
"6244","茂迪","80.00","-0.90 ","81.40","84.00","79.70","82.09","16,610,170","1,363,549,500","7,676","79.90","80.00","249,540,092","80.00","85.60","74.40"
"6245","立端","12.00","-0.30 ","12.25","12.30","11.80","12.10","204,511","2,475,427","102","11.90","12.00","61,355,546","12.00","12.80","11.20"
"6246","臺龍","2.92","-0.02 ","3.14","3.14","2.89","2.99","81,377","242,947","33","2.89","2.92","93,374,000","2.92","3.12","2.72"
"6247","淇譽電","12.80","0.00 ","12.80","12.90","12.75","12.81","100,000","1,280,750","63","12.75","12.80","60,321,000","12.80","13.65","11.95"
"6248","沛波","10.05","0.00 ","10.20","10.30","9.90","10.09","118,248","1,192,820","21","10.05","10.10","50,465,138","10.05","10.75","9.35"
"6250","宇加","2.80","-0.05 ","2.90","2.95","2.80","2.87","25,000","71,650","9","2.81","2.90","25,246,232","2.80","2.99","2.61"
"6259","百徽","3.45","+0.19","3.28","3.45","3.23","3.32","33,000","109,580","16","3.28","3.45","44,490,477","3.45","3.69","3.21"
"6261","久元","45.75","-0.05 ","45.80","46.60","45.60","45.92","1,989,636","91,370,385","1,023","45.70","45.75","92,000,000","45.75","48.95","42.55"
"6263","普萊德","23.00","-0.40 ","23.40","23.50","23.00","23.24","250,268","5,816,258","145","23.00","23.30","55,130,000","23.00","24.60","21.40"
"6264","德士通","4.27","+0.26","4.01","4.27","4.01","4.17","136,000","566,820","37","4.27","4.28","59,035,144","4.27","4.56","3.98"
"6265","方土昶","15.75","-0.05 ","15.80","16.20","15.70","15.92","3,646,500","58,038,848","1,028","15.70","15.75","92,830,371","15.75","16.85","14.65"
"6266","泰詠","5.10","+0.03","5.07","5.27","5.07","5.17","453,620","2,345,421","115","5.10","5.17","68,361,699","5.10","5.45","4.75"
"6270","倍微","15.10","0.00 ","15.20","15.30","15.00","15.16","284,444","4,312,710","101","15.05","15.10","88,399,078","15.10","16.15","14.05"
"6274","台燿","6.83","+0.04","6.90","7.12","6.82","6.98","2,089,846","14,592,506","403","6.83","6.97","232,288,058","6.83","7.30","6.36"
"6275","元山","6.61","-0.18 ","6.32","6.99","6.32","6.65","48,080","319,868","25","6.61","6.80","36,619,937","6.61","7.07","6.15"
"6276","名鐘","3.00","-0.10 ","2.93","3.28","2.93","3.05","121,080","369,322","47","3.00","3.15","67,649,594","3.00","3.21","2.79"
"6278","台表科","30.50","-0.75 ","31.80","31.95","30.50","31.42","4,115,686","129,321,051","1,341","30.50","30.85","167,244,465","30.50","32.60","28.40"
"6279","胡連","27.50","-1.00 ","28.00","29.00","27.50","28.06","297,112","8,337,410","175","27.30","27.50","70,175,512","27.50","29.40","25.60"
"6284","佳邦","16.05","-0.45 ","16.50","16.60","16.05","16.27","440,410","7,165,660","245","16.05","16.10","98,259,025","16.05","17.15","14.95"
"6287","元隆","7.16","-0.04 ","7.20","7.30","7.16","7.20","1,102,307","7,936,189","250","7.16","7.18","240,736,612","7.16","7.66","6.66"
"6290","良維","13.55","+0.75","12.80","13.65","12.80","13.40","344,508","4,616,602","123","13.40","13.55","106,785,067","13.55","14.45","12.65"
"6291","沛亨","7.48","-0.05 ","7.53","7.60","7.38","7.46","133,480","995,163","48","7.46","7.48","50,018,029","7.48","8.00","6.96"
"6292","迅德","9.85","+0.10","9.73","9.87","9.61","9.73","35,000","340,550","22","9.78","9.85","51,167,712","9.85","10.50","9.17"
"6294","智基","0.90","+0.05","0.90","0.90","0.90","0.90","1,000","900","1","0.90","0.00","68,263,493","0.90","0.96","0.84"
"6298","崴強","14.15","-0.35 ","14.70","14.70","14.10","14.28","591,715","8,448,187","265","14.10","14.15","169,087,761","14.15","15.10","13.20"
"6402","基泰營","1.13","+0.07","0.99","1.13","0.99","1.03","867,100","892,857","58","1.13","0.00","88,002,200","1.13","1.20","1.06"
"6508","惠光","27.75","0.00 ","28.50","28.80","27.35","28.19","2,175,111","61,316,751","1,125","27.60","27.75","69,468,683","27.75","29.65","25.85"
"6509","聚和","14.00","+0.90","14.00","14.00","14.00","14.00","536,824","7,515,536","230","14.00","0.00","145,428,640","14.00","14.95","13.05"
"6603","富強鑫","7.35","+0.48","6.80","7.35","6.72","7.18","137,321","985,639","42","7.35","0.00","74,067,079","7.35","7.86","6.84"
"6609","瀧澤科","14.85","-0.15 ","15.15","15.20","14.85","14.98","156,646","2,346,344","74","14.85","14.95","58,966,538","14.85","15.85","13.85"
"71676","寶來PE","0.01","-0.02 ","0.02","0.02","0.01","0.01","1,099,000","11,980","12","0.01","0.02","10,000,000","0.01","0.87","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.72","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71680","寶來PJ","0.04","-0.04 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.01","0.04","10,000,000","0.04","0.46","0.01"
"71681","寶來PK","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","3","0.01","0.03","20,000,000","0.03","0.32","0.01"
"71682","寶來PL","0.07","-0.03 ","0.08","0.08","0.07","0.07","169,000","12,330","4","0.06","0.08","20,000,000","0.07","0.38","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"71747","寶來PS","1.90","-0.15 ","2.04","2.04","1.90","2.02","258,000","521,320","13","1.85","1.87","10,000,000","1.90","2.30","1.50"
"71748","寶來PT","0.61","-0.04 ","0.59","0.64","0.59","0.61","60,000","36,600","6","0.61","0.63","10,000,000","0.61","1.36","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.65","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71757","永昌R6","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.39","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.48","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.66","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","7,000,000","0.08","0.50","0.01"
"71766","金鼎QE","1.81","-0.27 ","2.11","2.11","1.80","1.92","43,000","82,410","14","1.81","2.00","12,000,000","1.81","2.51","1.10"
"71767","富邦S1","2.59","+0.09","2.46","2.82","2.46","2.66","219,000","582,420","18","2.46","2.59","20,000,000","2.59","3.69","1.49"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","20,000,000","0.10","0.38","0.01"
"71769","新壽U9","0.06","-0.07 ","0.07","0.11","0.06","0.09","550,000","50,990","21","0.06","0.12","5,000,000","0.06","0.58","0.01"
"71770","國泰S2","3.85","+0.26","3.87","3.87","3.85","3.86","11,000","42,450","3","3.85","4.30","5,000,000","3.85","4.95","2.75"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.03","1.78","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","0.00","5.25","5,000,000","5.25","6.35","4.15"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71774","大華PU","3.00","0.00 ","3.60","3.60","3.00","3.54","10,000","35,400","3","3.00","0.00","20,000,000","3.00","4.10","1.90"
"71775","康和PK","6.80","+0.80","6.50","7.00","6.50","6.82","25,000","170,600","10","6.30","6.80","5,000,000","6.80","8.15","5.45"
"71776","康和PL","1.02","-0.03 ","1.13","1.13","0.99","1.10","244,000","268,100","44","0.96","1.02","5,000,000","1.02","1.89","0.15"
"71777","國泰S3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.47","10,000,000","0.58","1.33","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","4.00","0.00","5,000,000","4.00","5.10","2.90"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","6,000,000","0.01","0.64","0.01"
"71780","國泰S4","0.43","-0.05 ","0.40","0.44","0.40","0.43","26,000","11,130","6","0.42","0.43","10,000,000","0.43","0.95","0.01"
"71781","寶來PU","5.90","+0.10","5.70","5.90","5.70","5.88","38,000","223,400","2","5.70","5.80","10,000,000","5.90","7.00","4.80"
"71782","寶來PV","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71783","寶來PW","0.66","-0.07 ","0.71","0.71","0.66","0.69","21,000","14,510","3","0.63","0.65","10,000,000","0.66","1.30","0.01"
"71784","寶來PX","0.60","-0.08 ","0.68","0.68","0.60","0.66","403,000","264,560","7","0.57","0.59","10,000,000","0.60","1.12","0.08"
"71785","寶來PY","0.84","-0.16 ","0.97","0.97","0.84","0.92","73,000","67,160","5","0.81","0.82","10,000,000","0.84","1.54","0.14"
"71786","寶來PZ","2.91","-0.42 ","3.07","3.14","2.91","3.09","155,000","479,250","11","2.89","2.91","10,000,000","2.91","3.58","2.24"
"71787","寶來QA","0.13","-0.08 ","0.13","0.17","0.13","0.15","122,000","18,280","4","0.13","0.14","10,000,000","0.13","0.46","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.68","3.70","10,000,000","3.89","4.59","3.18"
"71789","寶來QC","0.10","+0.01","0.10","0.10","0.10","0.10","14,000","1,400","2","0.08","0.00","10,000,000","0.10","0.66","0.01"
"71790","寶來QD","0.28","+0.02","0.33","0.33","0.28","0.32","55,000","17,500","4","0.28","0.29","10,000,000","0.28","0.76","0.01"
"71791","大華PV","0.25","-0.09 ","0.30","0.30","0.25","0.29","65,000","19,000","3","0.21","0.25","20,000,000","0.25","0.77","0.01"
"71792","群益PT","0.60","+0.10","0.60","0.60","0.60","0.60","10,000","6,000","1","0.03","0.10","5,000,000","0.60","1.24","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.15","20,000,000","0.13","0.46","0.01"
"71794","元大TD","0.45","-0.08 ","0.55","0.55","0.45","0.51","69,000","35,230","8","0.43","0.45","6,000,000","0.45","0.97","0.01"
"71795","元大TE","0.63","-0.10 ","0.69","0.71","0.63","0.68","313,000","213,830","5","0.62","0.66","6,000,000","0.63","1.27","0.01"
"71796","元大TF","0.32","-0.01 ","0.36","0.36","0.32","0.33","70,000","23,210","4","0.29","0.31","6,000,000","0.32","0.88","0.01"
"71797","凱基P3","0.18","-0.01 ","0.11","0.18","0.11","0.17","35,000","5,950","2","0.12","0.18","5,000,000","0.18","0.74","0.01"
"71798","工銀PN","0.21","0.00 ","0.20","0.26","0.16","0.22","797,000","175,030","46","0.15","0.21","10,000,000","0.21","0.69","0.01"
"71799","凱基P4","0.54","-0.05 ","0.60","0.62","0.54","0.58","363,000","211,540","61","0.53","0.54","5,000,000","0.54","1.82","0.01"
"71800","凱基P5","0.35","+0.13","0.26","0.35","0.26","0.34","108,000","37,130","5","0.16","0.28","8,000,000","0.35","1.31","0.01"
"71802","國泰S6","0.24","-0.04 ","0.28","0.28","0.18","0.24","687,000","164,910","113","0.17","0.24","5,000,000","0.24","0.80","0.01"
"71803","台証SZ","0.20","-0.04 ","0.25","0.25","0.20","0.22","168,000","37,640","6","0.20","0.21","5,000,000","0.20","0.53","0.01"
"71804","台証TA","0.30","-0.09 ","0.39","0.39","0.30","0.38","1,029,000","388,220","48","0.28","0.30","5,000,000","0.30","0.82","0.01"
"71805","兆豐QD","0.42","-0.12 ","0.44","0.44","0.30","0.41","87,000","35,370","12","0.33","0.42","5,000,000","0.42","0.75","0.09"
"71806","兆豐QE","0.83","+0.10","0.73","0.90","0.72","0.82","261,000","214,000","37","0.79","0.83","8,000,000","0.83","1.30","0.36"
"71807","兆豐QF","1.29","-0.07 ","1.40","1.59","1.21","1.45","248,000","359,560","70","1.25","1.43","8,000,000","1.29","1.77","0.81"
"71808","兆豐QG","0.40","-0.15 ","0.35","0.40","0.34","0.34","77,000","26,460","7","0.40","0.50","5,000,000","0.40","0.71","0.09"
"71809","大華PW","1.04","-0.38 ","1.21","1.21","0.90","0.99","29,000","28,720","3","0.78","1.04","20,000,000","1.04","1.69","0.39"
"71810","凱基P6","0.95","-0.17 ","1.15","1.22","0.90","1.09","2,570,000","2,807,930","262","0.93","0.95","5,000,000","0.95","1.59","0.31"
"71811","元大TG","5.55","-0.20 ","6.20","6.75","5.55","6.09","314,000","1,911,950","49","5.50","5.55","6,000,000","5.55","6.95","4.11"
"71812","元大TH","1.59","+0.02","1.68","1.68","1.59","1.64","81,000","132,980","5","1.41","1.43","6,000,000","1.59","2.22","0.96"
"71813","元大TJ","2.42","-0.03 ","2.62","2.62","2.37","2.45","152,000","372,890","26","2.45","2.48","6,000,000","2.42","3.17","1.67"
"71815","群益PU","1.39","-0.13 ","1.62","1.68","1.36","1.55","215,000","332,480","31","1.37","1.39","6,000,000","1.39","2.02","0.76"
"71816","大華PX","1.75","-0.16 ","2.02","2.08","1.75","1.95","598,000","1,167,720","58","1.75","1.78","20,000,000","1.75","2.31","1.19"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.40","0.00","20,000,000","5.95","6.65","5.25"
"71818","康和PM","1.58","+0.19","1.42","1.69","1.40","1.55","338,000","524,410","64","1.37","1.58","5,000,000","1.58","2.05","1.11"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.20","3.60","5,000,000","3.60","4.35","2.85"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.50","0","0","0","0.00","13.00","5,000,000","12.50","13.90","11.10"
"71821","台証TB","6.95","+0.95","6.50","6.95","6.50","6.62","4,000","26,500","3","4.95","6.95","5,000,000","6.95","8.05","5.85"
"71822","國泰S7","1.55","-0.05 ","1.75","1.79","1.47","1.65","1,229,000","2,033,700","258","1.50","1.55","10,000,000","1.55","2.11","0.99"
"71823","康和PQ","2.25","+0.05","2.26","2.28","2.25","2.25","114,000","256,860","16","2.19","2.32","5,000,000","2.25","3.05","1.45"
"71824","群益PV","2.09","-0.18 ","2.28","2.41","2.08","2.28","291,000","662,160","28","2.09","2.12","8,000,000","2.09","2.76","1.42"
"71825","台証TC","0.83","-0.09 ","0.92","0.98","0.80","0.93","178,000","165,860","14","0.83","0.85","5,000,000","0.83","1.14","0.52"
"71826","凱基P7","7.25","+0.35","7.00","7.25","7.00","7.04","6,000","42,250","3","6.35","7.30","5,000,000","7.25","8.35","6.15"
"71827","凱基P8","2.22","-0.16 ","2.40","2.59","2.22","2.43","556,000","1,350,990","103","2.21","2.22","5,000,000","2.22","2.78","1.66"
"71828","凱基P9","1.43","-0.14 ","1.67","1.75","1.41","1.61","722,000","1,162,090","107","1.43","1.47","10,000,000","1.43","2.06","0.80"
"71829","永昌R8","6.00","-0.55 ","7.20","7.20","5.95","6.33","11,000","69,600","6","5.65","5.90","5,000,000","6.00","8.40","3.60"
"71830","永昌R9","5.70","-0.70 ","6.55","6.55","5.70","6.41","6,000","38,450","2","5.65","6.00","8,000,000","5.70","7.05","4.35"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","0.00","0.00","5,000,000","25.00","28.50","21.50"
"71832","群益PW","0.74","-0.01 ","0.81","0.84","0.74","0.79","323,000","254,520","22","0.71","0.73","10,000,000","0.74","1.22","0.26"
"71833","大華PZ","0.89","+0.01","0.98","0.98","0.82","0.87","144,000","124,870","13","0.72","0.88","20,000,000","0.89","1.37","0.41"
"71834","兆豐QH","1.64","-0.07 ","1.71","1.71","1.64","1.65","51,000","84,210","4","1.62","1.89","5,000,000","1.64","2.34","0.94"
"71835","兆豐QJ","1.24","-0.10 ","1.35","1.35","1.21","1.33","514,000","682,400","78","1.15","1.24","8,000,000","1.24","1.88","0.59"
"71836","兆豐QK","1.14","+0.13","1.10","1.30","1.10","1.18","84,000","98,890","11","1.12","1.29","8,000,000","1.14","1.70","0.58"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.85","0","0","0","3.60","4.88","5,000,000","3.90","4.95","2.85"
"71838","國泰S8","1.80","-0.16 ","1.94","2.09","1.74","1.89","2,116,000","4,001,670","273","1.72","1.80","8,000,000","1.80","2.47","1.13"
"71839","國泰S9","1.32","-0.13 ","1.54","1.59","1.26","1.43","753,000","1,077,910","128","1.29","1.32","7,000,000","1.32","1.96","0.68"
"71840","國泰T1","1.27","-0.06 ","1.39","1.41","1.25","1.34","1,176,000","1,571,800","166","1.25","1.27","8,000,000","1.27","1.91","0.62"
"71841","國泰T2","1.50","-0.14 ","1.64","1.67","1.50","1.60","525,000","841,110","107","1.48","1.50","10,000,000","1.50","2.02","0.98"
"71842","凱基Q1","6.45","-1.05 ","7.20","7.35","6.45","7.00","386,000","2,701,650","57","6.60","6.65","8,000,000","6.45","7.85","5.05"
"71843","凱基Q2","1.56","+0.04","1.62","1.82","1.52","1.68","1,400,000","2,353,250","148","1.53","1.56","8,000,000","1.56","2.52","0.60"
"71844","康和PR","7.65","+1.05","6.70","7.65","6.70","7.47","50,000","373,350","13","7.60","0.00","5,000,000","7.65","8.80","6.50"
"71845","康和PS","2.51","-0.03 ","2.65","2.98","2.50","2.78","348,000","966,750","66","2.31","2.45","5,000,000","2.51","3.21","1.79"
"71846","康和PT","3.60","+0.05","3.86","3.86","3.60","3.76","227,000","854,000","22","3.50","3.60","5,000,000","3.60","4.27","2.93"
"71847","大華QA","1.43","0.00 ","1.45","1.45","1.43","1.44","15,000","21,650","2","1.35","1.40","20,000,000","1.43","1.85","1.01"
"71848","大華QB","0.60","-0.07 ","0.67","0.69","0.60","0.65","935,000","603,360","51","0.65","0.66","20,000,000","0.60","0.92","0.28"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.82","0.97","20,000,000","1.02","1.44","0.60"
"71850","大華QD","0.58","+0.08","0.53","0.64","0.53","0.58","1,024,000","593,100","74","0.56","0.58","20,000,000","0.58","1.05","0.11"
"71851","國泰T3","1.77","-0.13 ","1.96","1.98","1.71","1.88","1,129,000","2,122,190","265","1.73","1.77","5,000,000","1.77","2.47","1.07"
"71852","國泰T4","4.17","+0.08","4.17","4.17","4.17","4.17","10,000","41,700","1","3.83","3.98","5,000,000","4.17","5.20","3.12"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.00","3.37","5,000,000","3.40","4.68","2.10"
"71854","康和PU","1.90","-0.29 ","2.25","2.25","1.90","2.08","60,000","124,910","9","1.87","2.03","6,000,000","1.90","2.42","1.38"
"71855","康和PV","3.09","+0.04","3.17","3.22","3.05","3.11","98,000","304,460","59","2.98","3.10","5,000,000","3.09","3.73","2.45"
"71856","大華QE","1.20","+0.13","1.10","1.31","1.10","1.22","322,000","392,490","14","0.80","1.20","20,000,000","1.20","1.84","0.55"
"71857","永昌S3","3.64","-1.06 ","3.64","3.64","3.64","3.64","3,000","10,920","1","3.65","4.40","5,000,000","3.64","5.30","1.97"
"71858","凱基Q3","1.60","-0.05 ","1.65","1.74","1.52","1.66","225,000","373,570","44","1.52","1.56","5,000,000","1.60","2.16","1.04"
"71859P","凱基Q4","0.43","+0.03","0.37","0.43","0.36","0.39","1,454,000","566,620","87","0.43","0.44","5,000,000","0.43","0.98","0.01"
"71860P","凱基Q5","0.72","+0.11","0.59","0.73","0.55","0.62","1,842,000","1,144,440","224","0.71","0.72","5,000,000","0.72","1.36","0.09"
"71861","康和PW","4.30","-0.23 ","4.38","4.38","4.30","4.34","2,000","8,680","2","4.12","4.40","5,000,000","4.30","5.15","3.42"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.26","1.28","6,000,000","1.36","2.00","0.72"
"71863","元大TM","1.08","+0.14","0.98","1.18","0.98","1.03","50,000","51,690","9","1.06","1.08","6,000,000","1.08","1.55","0.61"
"71864","國泰T5","1.16","+0.09","1.10","1.20","1.10","1.17","115,000","134,040","12","1.07","1.09","20,000,000","1.16","1.64","0.68"
"71865","國泰T6","2.51","-0.11 ","2.68","2.68","2.51","2.67","55,000","146,690","3","2.51","2.53","20,000,000","2.51","3.18","1.84"
"71866","群益PX","2.13","-0.10 ","2.30","2.63","2.13","2.46","70,000","172,100","15","2.13","2.16","7,000,000","2.13","2.83","1.41"
"71867","群益PY","2.23","-0.15 ","2.23","2.23","2.23","2.23","1,000","2,230","1","2.23","2.26","10,000,000","2.23","2.90","1.56"
