上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","16.80","+0.20","16.60","16.80","16.30","16.42","47,000","771,600","11","16.35","16.80","49,399,620","16.80","17.95","15.65"
"6179","世仰","6.30","+0.20","6.10","6.30","6.10","6.26","6,198","38,827","3","6.03","6.29","72,912,000","6.30","6.74","5.86"
"6180","橘子","57.40","+3.40","54.00","57.70","53.10","56.25","11,638,907","654,694,371","5,716","57.20","57.40","158,905,860","57.40","61.40","53.40"
"6182","合晶","53.50","-2.00 ","53.50","54.50","53.50","53.85","3,120,065","168,011,610","1,874","53.50","53.60","234,761,566","53.50","57.20","49.80"
"6183","關貿","15.40","-0.10 ","15.45","15.50","15.30","15.39","117,001","1,801,115","48","15.40","15.45","197,725,777","15.40","16.45","14.35"
"6185","幃翔","12.40","-0.10 ","12.30","12.50","12.30","12.41","44,643","553,968","19","12.40","12.55","90,284,400","12.40","13.25","11.55"
"6186","晶磊","2.61","0.00 ","2.61","2.61","2.61","2.61","10,000","26,100","3","2.43","2.61","72,068,831","2.61","2.79","2.43"
"6187","萬潤","18.05","+0.05","17.60","18.10","17.55","17.88","375,000","6,706,200","138","18.05","18.10","57,074,475","18.05","19.30","16.80"
"6188","廣明","43.00","-0.50 ","43.20","43.40","43.00","43.12","618,463","26,669,116","307","43.00","43.20","280,479,846","43.00","46.00","40.00"
"6190","萬泰","8.28","-0.02 ","8.20","8.28","8.11","8.20","160,188","1,314,139","46","8.20","8.29","112,694,262","8.28","8.85","7.71"
"6194","育富","28.95","-0.05 ","28.80","29.00","28.60","28.82","96,088","2,768,952","66","28.85","28.95","112,800,000","28.95","30.95","26.95"
"6195","旭展","13.65","+0.85","13.30","13.65","13.10","13.43","495,018","6,649,794","79","13.65","0.00","22,968,202","13.65","14.60","12.70"
"6198","凌泰","7.29","+0.04","7.32","7.75","7.20","7.50","61,000","457,260","28","7.26","7.49","34,679,609","7.29","7.80","6.78"
"6199","精威","12.30","-0.25 ","12.55","12.55","12.05","12.21","34,613","422,667","16","12.00","12.30","63,184,286","12.30","13.15","11.45"
"6203","海韻","60.60","-0.10 ","59.30","60.60","59.10","59.82","118,000","7,058,900","83","59.60","60.70","59,608,829","60.60","64.80","56.40"
"6204","艾華","16.70","-0.10 ","16.50","16.70","16.30","16.38","16,009","262,199","7","16.35","16.70","36,700,000","16.70","17.85","15.55"
"6207","雷科","13.45","-0.15 ","13.25","13.60","13.25","13.43","84,283","1,132,098","47","13.45","13.55","69,530,314","13.45","14.35","12.55"
"6208","日揚","9.35","+0.05","9.30","9.40","9.20","9.30","15,135","140,704","12","9.30","9.38","94,600,167","9.35","10.00","8.70"
"6210","慶生","13.60","-0.10 ","13.50","14.10","13.50","13.87","92,000","1,276,250","40","13.60","13.70","35,048,000","13.60","14.55","12.65"
"6211","福登","12.15","+0.05","11.90","12.25","11.80","12.04","198,000","2,382,950","101","12.05","12.15","46,734,763","12.15","13.00","11.30"
"6212","理銘","10.00","-0.50 ","9.77","10.30","9.77","9.80","523,475","5,128,645","133","10.00","10.40","102,000,000","10.00","10.70","9.30"
"6214","精誠","29.40","-0.50 ","29.15","29.90","29.15","29.48","761,678","22,455,539","354","29.35","29.40","267,681,904","29.40","31.45","27.35"
"6217","中探針","7.30","+0.10","7.00","7.30","7.00","7.09","34,000","241,080","15","7.08","7.30","39,475,200","7.30","7.81","6.79"
"6218","豪勉","19.10","-0.15 ","19.10","19.35","18.85","19.02","80,100","1,523,845","51","19.10","19.30","50,800,000","19.10","20.40","17.80"
"6219","視達","1.99","+0.08","1.97","2.04","1.97","2.00","207,000","414,850","12","1.99","2.03","64,333,116","1.99","2.12","1.86"
"6220","岳豐","9.21","-0.07 ","9.39","9.39","9.21","9.31","14,357","133,707","13","9.20","9.37","98,326,425","9.21","9.85","8.57"
"6221","晉泰","8.00","-0.16 ","8.04","8.11","8.00","8.01","110,454","884,696","50","8.00","8.09","30,774,434","8.00","8.56","7.44"
"6222","上揚","2.90","-0.14 ","3.04","3.04","2.89","2.96","77,000","227,750","30","2.90","2.97","61,671,306","2.90","3.10","2.70"
"6223","旺矽","35.70","-0.70 ","36.00","36.40","35.05","35.85","195,085","6,993,117","124","35.65","35.90","71,105,314","35.70","38.15","33.25"
"6224","聚鼎","29.60","-0.10 ","29.50","29.60","29.15","29.36","134,756","3,957,083","74","29.35","29.60","72,044,838","29.60","31.65","27.55"
"6227","茂綸","11.90","-0.10 ","11.95","11.95","11.80","11.89","70,688","840,717","28","11.85","11.90","74,397,571","11.90","12.70","11.10"
"6228","全譜","6.09","+0.03","6.05","6.09","6.05","6.06","24,000","145,350","7","6.09","6.15","41,114,627","6.09","6.51","5.67"
"6229","研通","11.90","0.00 ","11.80","11.90","11.50","11.75","203,000","2,384,300","32","11.90","12.10","34,628,272","11.90","12.70","11.10"
"6230","超眾","29.40","-0.15 ","28.90","29.90","28.90","29.24","287,800","8,415,509","162","29.30","29.40","86,343,396","29.40","31.45","27.35"
"6231","系微","163.00","-0.50 ","158.00","169.50","156.00","162.92","864,200","140,796,700","645","162.00","163.00","33,100,335","163.00","174.00","152.00"
"6233","旺玖","19.10","-0.60 ","19.25","19.70","19.10","19.36","518,372","10,035,353","265","19.10","19.15","86,245,936","19.10","20.40","17.80"
"6234","高僑","17.70","+1.15","17.70","17.70","17.50","17.68","1,515,929","26,795,191","583","17.70","0.00","71,588,589","17.70","18.90","16.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.00","7.40","12,634,948","7.20","7.70","6.70"
"6237","驊訊","65.30","-1.40 ","64.70","67.50","64.70","66.27","951,553","63,063,731","687","65.30","65.70","62,710,923","65.30","69.80","60.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.44","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","0.00","2.49","115,886,956","2.36","2.52","2.20"
"6241","易通展","9.79","+0.12","9.31","9.79","9.06","9.36","4,351","40,734","6","9.30","9.75","22,165,600","9.79","10.45","9.11"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.14","0","0","0","0.00","4.96","33,810,663","4.96","5.30","4.62"
"6243","迅杰","58.20","+0.40","56.80","60.40","56.70","58.87","2,862,317","168,507,448","1,784","58.10","58.30","70,904,139","58.20","62.20","54.20"
"6244","茂迪","113.50","-4.00 ","112.50","116.50","112.50","114.69","2,695,487","309,142,272","1,768","113.00","114.00","249,747,692","113.50","121.00","106.00"
"6245","立端","11.40","+0.05","11.20","11.45","11.00","11.27","107,127","1,207,185","38","11.25","11.40","61,355,546","11.40","12.15","10.65"
"6246","臺龍","9.61","+0.62","8.99","9.61","8.99","9.53","428,828","4,084,840","110","9.61","0.00","93,374,000","9.61","10.25","8.94"
"6247","淇譽電","15.20","-0.10 ","15.30","15.30","15.15","15.20","108,000","1,641,200","63","15.15","15.20","60,321,000","15.20","16.25","14.15"
"6248","沛波","7.50","-0.19 ","7.65","7.65","7.45","7.48","93,252","697,352","48","7.50","7.51","50,465,138","7.50","8.02","6.98"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","3.20","25,246,232","3.00","3.21","2.79"
"6259","百徽","6.24","+0.31","5.86","6.32","5.86","6.24","152,600","952,482","24","6.00","6.24","44,490,477","6.24","6.67","5.81"
"6261","久元","54.20","-1.00 ","54.00","54.80","53.60","54.17","574,210","31,102,680","378","54.10","54.30","92,000,000","54.20","57.90","50.50"
"6263","普萊德","27.25","+0.85","26.40","27.40","26.30","26.98","191,360","5,162,056","99","27.00","27.25","54,820,000","27.25","29.15","25.35"
"6264","德士通","6.00","-0.44 ","5.99","6.33","5.99","6.08","182,001","1,107,385","79","6.00","6.25","59,035,144","6.00","6.42","5.58"
"6265","方土昶","14.55","-0.05 ","14.30","14.85","14.30","14.63","362,100","5,299,065","143","14.55","14.65","95,324,008","14.55","15.55","13.55"
"6266","泰詠","5.80","-0.03 ","5.83","5.83","5.70","5.76","34,143","196,603","17","5.75","5.80","68,361,699","5.80","6.20","5.40"
"6270","倍微","21.60","-0.10 ","21.30","22.20","21.25","21.69","277,102","6,009,043","164","21.60","21.75","87,606,078","21.60","23.10","20.10"
"6274","台燿","8.35","+0.15","8.70","8.70","8.23","8.55","7,680,482","65,691,932","1,624","8.35","8.36","232,288,058","8.35","8.93","7.77"
"6275","元山","8.89","-0.01 ","8.31","8.89","8.31","8.59","14,203","122,041","8","8.70","8.90","36,619,937","8.89","9.51","8.27"
"6276","名鐘","3.03","-0.04 ","2.86","3.03","2.86","2.91","4,000","11,650","3","2.90","3.03","67,649,594","3.03","3.24","2.82"
"6278","台表科","56.40","-0.50 ","56.00","57.80","55.60","56.62","1,930,239","109,286,577","984","56.40","56.50","167,244,465","56.40","60.30","52.50"
"6279","胡連","44.25","+1.75","42.20","45.45","42.20","44.98","1,086,262","48,857,890","420","44.25","44.30","70,175,512","44.25","47.30","41.20"
"6284","佳邦","15.35","+0.05","15.10","15.35","15.10","15.13","18,754","283,834","14","15.10","15.35","98,259,025","15.35","16.40","14.30"
"6287","元隆","5.18","+0.33","4.84","5.18","4.70","4.97","434,000","2,157,070","56","4.85","5.18","241,031,612","5.18","5.54","4.82"
"6290","良維","25.35","+0.15","25.10","25.80","24.80","25.43","2,291,444","58,276,924","716","25.35","25.40","106,785,067","25.35","27.10","23.60"
"6291","沛亨","8.58","+0.15","8.01","8.85","8.00","8.33","49,150","409,194","43","8.30","8.68","50,018,029","8.58","9.18","7.98"
"6292","迅德","12.00","0.00 ","11.65","12.20","11.65","11.95","35,159","420,241","24","12.00","12.10","51,167,712","12.00","12.80","11.20"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.67","1.84","168,263,493","1.78","1.90","1.66"
"6298","崴強","19.40","-0.30 ","19.45","20.15","19.30","19.68","436,507","8,589,884","225","19.40","19.50","161,763,225","19.40","20.75","18.05"
"6508","惠光","24.30","-0.40 ","24.50","24.50","24.10","24.27","183,080","4,442,894","105","24.25","24.30","69,468,683","24.30","26.00","22.60"
"6509","聚和","16.00","-0.55 ","16.40","16.40","15.90","16.12","674,566","10,876,937","288","16.00","16.05","148,269,435","16.00","17.10","14.90"
"6603","富強鑫","8.23","0.00 ","8.23","8.23","8.02","8.20","13,000","106,570","6","7.93","8.20","74,067,079","8.23","8.80","7.66"
"6609","瀧澤科","13.80","-0.10 ","13.95","13.95","13.50","13.62","143,922","1,959,830","43","13.60","13.80","58,966,538","13.80","14.75","12.85"
"71827","凱基P8","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","5.35","5.50","5,000,000","5.45","6.20","4.70"
"71854","康和PU","2.34","+0.17","2.33","2.46","2.33","2.38","4,000","9,520","4","2.34","2.54","6,000,000","2.34","2.92","1.76"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.50","5.10"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.20","0.00","20,000,000","3.51","4.36","2.66"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","15.10","5,000,000","14.10","16.60","11.60"
"71858","凱基Q3","0.00","--- ","0.00","0.00","0.00","4.49","0","0","0","4.32","4.37","5,000,000","4.47","5.20","3.72"
"71859P","凱基Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71860P","凱基Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","855,000","8,550","26","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71861","康和PW","2.17","-0.51 ","2.17","2.17","2.17","2.17","20,000","43,400","1","1.92","2.14","5,000,000","2.17","2.93","1.41"
"71862","元大TL","0.17","-0.06 ","0.19","0.19","0.17","0.18","309,000","55,660","7","0.15","0.17","6,000,000","0.17","0.82","0.01"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.40","1.55","20,000,000","1.55","2.12","0.98"
"71869","兆豐QM","1.02","-0.13 ","1.01","1.03","1.01","1.02","75,000","76,290","4","0.98","1.03","12,000,000","1.02","1.67","0.37"
"71873","台証TD","9.30","+0.20","8.05","9.30","8.05","8.68","20,000","173,500","2","9.25","9.35","10,000,000","9.30","10.90","7.70"
"71874","凱基Q6","8.50","+1.05","8.50","8.50","8.50","8.50","10,000","85,000","1","8.25","8.35","5,000,000","8.50","9.65","7.35"
"71875","兆豐QN","3.04","+0.32","3.14","3.20","3.04","3.13","58,000","181,670","7","2.96","3.02","5,000,000","3.04","4.20","1.88"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.51","0.00","7,500,000","2.90","3.64","2.16"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.15","0.00","7,500,000","8.85","10.00","7.70"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","11.50","0.00","8,000,000","12.90","14.30","11.50"
"71879","兆豐QS","1.63","-0.13 ","1.60","1.63","1.60","1.60","6,000","9,630","2","1.57","1.62","8,000,000","1.63","2.20","1.06"
"71880","大華QF","2.00","-0.16 ","2.03","2.03","2.00","2.02","2,000","4,030","2","1.92","2.00","20,000,000","2.00","2.44","1.56"
"71881","大華QG","10.60","+1.40","10.00","10.60","10.00","10.48","5,000","52,400","3","10.10","0.00","20,000,000","10.60","12.00","9.15"
"71882","大華QH","7.70","+1.05","6.60","7.75","6.60","7.39","89,000","657,450","58","7.70","7.75","20,000,000","7.70","8.90","6.50"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","24.10","24.40","7,000,000","23.80","26.30","21.30"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","8.20","9.80","6.60"
"71885","富邦S3","6.85","+0.20","6.85","7.00","6.60","6.81","36,000","245,150","12","6.70","6.85","20,000,000","6.85","8.45","5.25"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.10","2.25","20,000,000","2.40","2.84","1.96"
"71887","富邦S5","7.05","-0.15 ","7.20","7.75","7.05","7.29","159,000","1,159,250","15","6.95","7.05","20,000,000","7.05","8.20","5.90"
"71889","群益QD","3.11","-0.04 ","3.11","3.11","3.11","3.11","2,000","6,220","1","3.10","3.15","10,000,000","3.11","3.96","2.26"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","6.80","7.05","20,000,000","7.15","8.25","6.05"
"71891","凱基Q8","9.80","+0.05","9.90","9.90","9.80","9.83","15,000","147,500","2","9.80","10.00","20,000,000","9.80","11.40","8.20"
"71892P","凱基Q9","0.15","+0.01","0.12","0.15","0.10","0.12","234,000","27,170","27","0.14","0.15","20,000,000","0.15","1.75","0.01"
"71893","凱基R1","3.06","-0.13 ","2.93","3.12","2.93","3.04","130,000","395,550","6","3.04","3.10","5,000,000","3.06","3.81","2.31"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.74","1.79","20,000,000","1.96","3.26","0.66"
"71895","永昌S5","16.50","+1.10","17.70","17.70","16.50","17.65","48,000","847,000","10","16.80","17.70","20,000,000","16.50","18.90","14.10"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.38","2.44","20,000,000","2.50","3.64","1.36"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","5.45","6.05","20,000,000","6.05","7.55","4.55"
"71898","兆豐QU","5.45","-0.90 ","5.45","5.45","5.45","5.45","1,000","5,450","1","0.00","7.25","7,500,000","5.45","6.30","4.60"
"71899","康和PX","23.30","+2.30","22.30","23.30","22.30","23.04","7,000","161,300","7","23.00","0.00","5,000,000","23.30","25.80","20.80"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.50","3.00","20,000,000","2.66","3.10","2.22"
"71901","寶來QE","3.57","+0.23","3.46","3.76","3.46","3.58","207,000","741,890","16","3.54","3.57","20,000,000","3.57","4.73","2.41"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","0.00","0.00","20,000,000","18.80","21.00","16.60"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.15","6.20","20,000,000","6.80","8.65","4.95"
"71904","寶來QH","16.00","-0.10 ","15.50","16.30","15.50","16.15","48,000","775,100","6","15.90","16.00","20,000,000","16.00","18.30","13.70"
"71905","寶來QJ","1.63","-0.12 ","1.63","1.63","1.63","1.63","10,000","16,300","2","1.60","1.63","10,000,000","1.63","2.28","0.98"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","0.00","8.90","10,000,000","7.95","8.95","6.95"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.20","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","7.25","-0.20 ","7.10","7.25","7.00","7.21","39,000","281,000","5","7.10","7.20","10,000,000","7.25","8.75","5.75"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","28.60","0","0","0","0.00","31.50","10,000,000","28.60","31.50","25.70"
"71910","寶來QP","2.00","-0.12 ","2.00","2.01","2.00","2.01","108,000","216,930","9","2.00","2.01","10,000,000","2.00","2.57","1.43"
"71911","兆豐QW","1.61","-0.27 ","1.66","1.66","1.60","1.64","35,000","57,400","4","1.63","1.68","10,000,000","1.61","2.11","1.11"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.00","0.00","10,000,000","7.10","8.25","5.95"
"71913","群益QE","1.68","-0.16 ","1.64","1.68","1.64","1.65","25,000","41,200","2","1.60","1.63","7,000,000","1.68","2.98","0.38"
"71914","永昌S8","4.84","+1.50","4.75","4.84","4.60","4.68","38,000","178,020","7","4.44","4.59","5,000,000","4.84","7.70","1.94"
"71915","永昌S9","13.50","+0.90","13.50","13.50","13.50","13.50","1,000","13,500","1","10.40","11.20","5,000,000","13.50","17.20","9.80"
"71916","永昌T1","52.50","+6.80","0.00","0.00","0.00","45.70","0","0","0","52.50","0.00","5,000,000","52.50","59.50","45.30"
"71917","元富QC","4.52","-0.05 ","4.62","4.62","4.52","4.57","2,000","9,140","2","4.52","5.30","20,000,000","4.52","5.25","3.77"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","6.10","0.00","10,000,000","7.80","9.65","5.95"
"71919","元富QE","3.80","+0.07","3.80","3.80","3.80","3.80","2,000","7,600","1","3.71","3.73","20,000,000","3.80","4.65","2.95"
"71920","凱基R2","23.00","+0.80","22.50","23.70","22.50","23.12","49,000","1,132,700","10","22.80","22.90","8,000,000","23.00","25.90","20.10"
"71921","凱基R3","2.34","-0.26 ","2.41","2.41","2.33","2.35","122,000","286,610","6","2.34","2.37","15,000,000","2.34","3.08","1.60"
"71922","國泰T9","1.45","-0.10 ","1.44","1.50","1.42","1.45","119,000","172,870","15","1.45","1.48","20,000,000","1.45","1.96","0.94"
"71924","元大TN","6.70","+0.90","6.20","6.70","6.20","6.45","2,000","12,900","2","6.25","6.65","5,000,000","6.70","8.30","5.10"
"71925P","元大TP","0.08","-0.10 ","0.07","0.08","0.07","0.07","40,000","2,900","2","0.09","0.15","5,000,000","0.08","1.68","0.01"
"71927","大華QJ","3.97","-0.06 ","3.97","3.97","3.97","3.97","2,000","7,940","1","3.75","3.87","20,000,000","3.97","4.97","2.97"
"71928","大華QK","0.85","-0.07 ","0.76","0.86","0.74","0.76","42,000","31,710","5","0.74","0.85","20,000,000","0.85","1.50","0.20"
"71929","大華QL","1.15","-0.03 ","1.10","1.15","1.10","1.11","5,000","5,560","3","1.10","1.15","20,000,000","1.15","1.57","0.73"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.61","1.68","20,000,000","1.79","2.53","1.05"
"71931","元富QF","4.50","-0.01 ","4.50","4.50","4.50","4.50","1,000","4,500","1","4.49","0.00","10,000,000","4.50","5.60","3.36"
"71932","元富QG","1.32","+0.15","1.33","1.41","1.32","1.37","451,000","618,280","23","1.28","1.32","20,000,000","1.32","1.90","0.74"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.67","2.74","10,000,000","2.90","4.20","1.60"
"71934","元大TQ","0.93","-0.20 ","0.98","1.02","0.93","0.96","274,000","263,850","18","0.90","0.93","5,000,000","0.93","1.93","0.01"
"71935","元大TR","1.12","-0.14 ","1.15","1.17","1.12","1.15","129,000","148,820","9","1.12","1.15","5,000,000","1.12","1.77","0.47"
"71936","元大TS","8.60","-1.05 ","9.65","9.65","8.60","8.74","39,000","340,700","7","8.60","8.70","5,000,000","8.60","10.80","6.40"
"71937","元大TT","3.27","-0.33 ","3.27","3.27","3.27","3.27","5,000","16,350","1","3.38","3.44","5,000,000","3.27","4.02","2.52"
"71938","元大TU","10.90","-0.10 ","10.20","10.90","10.10","10.26","289,000","2,966,300","11","10.10","10.70","5,000,000","10.90","13.20","8.60"
"71940","群益QG","3.45","-0.40 ","5.90","5.90","3.45","3.50","83,000","290,610","14","3.45","3.49","7,000,000","3.45","6.00","0.90"
"71941","群益QH","4.51","-0.43 ","4.55","4.55","4.51","4.53","13,000","58,830","2","4.46","4.50","10,000,000","4.51","6.35","2.66"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.63","2.68","10,000,000","2.80","3.65","1.95"
"71944","永昌T2","37.70","+4.70","37.50","37.70","37.50","37.65","19,000","715,300","6","37.70","0.00","5,000,000","37.70","42.70","32.70"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.26","2.28","10,000,000","2.52","3.37","1.67"
"71946","永昌T4","1.67","-0.07 ","1.67","1.67","1.67","1.67","4,000","6,680","1","1.55","1.65","5,000,000","1.67","2.69","0.65"
"71947","國泰U3","0.63","-0.02 ","0.61","0.63","0.59","0.61","60,000","36,330","9","0.61","0.63","20,000,000","0.63","1.14","0.12"
"71948","台証TE","1.62","-0.15 ","1.59","1.62","1.58","1.59","300,000","476,230","5","1.57","1.61","10,000,000","1.62","2.64","0.60"
"71949","永昌T5","6.70","+0.25","6.70","6.70","6.55","6.65","6,000","39,900","5","6.70","7.00","8,000,000","6.70","8.30","5.10"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.33","1.34","5,000,000","1.42","1.84","1.00"
"71951","康和PZ","0.89","-0.06 ","0.89","0.93","0.87","0.89","814,000","724,960","29","0.88","0.89","5,000,000","0.89","1.40","0.38"
"71954P","國泰U5","0.31","0.00 ","0.31","0.31","0.31","0.31","24,000","7,440","2","0.30","0.32","10,000,000","0.31","1.31","0.01"
"71955P","凱基R4","0.18","+0.01","0.19","0.19","0.18","0.18","105,000","19,000","5","0.17","0.18","5,000,000","0.18","0.93","0.01"
"71956","台証TF","6.75","+0.25","6.75","6.75","6.75","6.75","8,000","54,000","2","6.30","6.70","10,000,000","6.75","7.90","5.60"
"71957","台証TG","2.08","-0.18 ","2.23","2.23","2.07","2.12","73,000","154,430","9","2.04","2.07","10,000,000","2.08","2.82","1.34"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","2.90","3.05","20,000,000","2.96","3.96","1.96"
"71959","亞東P7","15.00","+2.30","14.00","15.00","14.00","14.29","17,000","243,000","10","14.20","0.00","20,000,000","15.00","17.50","12.50"
"71960","亞東P8","0.41","+0.06","0.32","0.45","0.32","0.41","279,000","113,460","25","0.38","0.41","20,000,000","0.41","0.99","0.01"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.62","0","0","0","5.00","5.75","20,000,000","4.79","6.35","3.19"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.15","1.30","20,000,000","1.44","2.24","0.64"
"71963","亞東Q2","5.70","-0.10 ","5.70","5.70","5.70","5.70","15,000","85,500","3","5.60","6.30","20,000,000","5.70","6.85","4.55"
"71964","凱基R5","1.06","-0.16 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.13","5,000,000","1.06","1.71","0.41"
"71965","國泰U6","2.48","-0.18 ","2.51","2.51","2.48","2.50","20,000","49,900","2","2.45","2.48","10,000,000","2.48","3.23","1.73"
"71966","國泰U7","2.33","+0.27","2.32","2.40","2.32","2.36","23,000","54,260","3","2.26","2.29","10,000,000","2.33","3.49","1.17"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.76","0.77","10,000,000","1.03","2.18","0.01"
"71968","台証TH","2.11","-0.23 ","2.29","2.29","2.11","2.19","395,000","863,540","25","2.11","2.15","12,000,000","2.11","2.61","1.61"
"71970","凱基R6","3.28","-0.20 ","3.26","3.28","3.23","3.27","32,000","104,710","4","3.23","3.26","15,000,000","3.28","4.42","2.14"
"71971","康和QA","7.75","+0.85","6.60","7.75","6.60","7.24","35,000","253,300","11","6.80","8.30","5,000,000","7.75","9.55","5.95"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","3.06","0.00","5,000,000","3.06","3.91","2.21"
"71973","元富QJ","1.90","-0.20 ","1.88","2.05","1.85","1.94","177,000","343,120","17","1.94","1.99","15,000,000","1.90","2.65","1.15"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.51","0.00","15,000,000","4.51","5.60","3.41"
"71975","元富QL","9.60","+0.05","9.30","10.50","9.30","9.89","41,000","405,550","29","9.35","9.60","20,000,000","9.60","11.00","8.15"
"71976","元富QM","5.80","0.00 ","5.60","5.90","5.50","5.73","11,000","63,050","9","5.55","5.80","10,000,000","5.80","7.40","4.20"
"71977","康和QC","18.30","+2.30","18.30","18.30","18.30","18.30","1,000","18,300","1","18.30","0.00","5,000,000","18.30","20.80","15.80"
"71978P","康和QD","0.43","+0.01","0.37","0.43","0.36","0.39","93,000","36,310","8","0.38","0.42","5,000,000","0.43","2.93","0.01"
"71979","大華QN","0.54","-0.16 ","0.61","0.61","0.54","0.57","190,000","109,200","18","0.53","0.58","20,000,000","0.54","0.96","0.12"
"71980","大華QP","1.87","-0.14 ","1.88","2.61","1.87","2.37","34,000","80,610","6","1.87","1.91","20,000,000","1.87","2.47","1.27"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.92","1.98","20,000,000","2.29","3.04","1.54"
"71982","大華QR","0.45","-0.10 ","0.45","0.46","0.44","0.45","139,000","62,570","7","0.45","0.50","20,000,000","0.45","0.96","0.01"
"71983","統一QK","2.11","-0.19 ","2.11","2.11","2.11","2.11","11,000","23,210","2","2.11","2.14","10,000,000","2.11","2.86","1.36"
"71984","富邦S6","1.99","-0.06 ","1.89","2.06","1.89","1.99","351,000","698,750","21","1.94","1.99","20,000,000","1.99","2.54","1.44"
"71985","富邦S7","1.07","-0.12 ","1.11","1.11","1.04","1.09","227,000","246,840","13","1.06","1.07","20,000,000","1.07","2.37","0.01"
"71986","富邦S8","4.56","+0.27","4.56","4.56","4.56","4.56","10,000","45,600","1","4.56","4.57","20,000,000","4.56","6.25","2.86"
"71987","富邦S9","3.99","-0.10 ","3.77","4.05","3.71","3.90","197,000","769,150","13","3.87","3.89","20,000,000","3.99","5.45","2.49"
"71989","大華QS","1.12","-0.13 ","1.08","1.12","1.05","1.06","54,000","57,420","5","1.12","1.14","20,000,000","1.12","1.74","0.50"
