上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","6.15","-0.22 ","6.15","6.15","6.15","6.15","6,001","36,906","5","0.00","6.79","34,679,609","6.15","6.58","5.72"
"6199","精威","9.99","-0.36 ","10.00","10.10","9.99","10.01","146,001","1,461,299","35","0.00","9.99","62,774,671","9.99","10.65","9.30"
"6203","海韻","33.85","-1.20 ","33.85","34.30","33.85","33.86","72,017","2,438,223","49","0.00","33.85","59,608,829","33.85","36.20","31.50"
"6204","艾華","14.75","0.00 ","14.95","14.95","14.25","14.52","32,908","477,931","25","14.75","14.80","36,700,000","14.75","15.75","13.75"
"6207","雷科","16.40","-0.55 ","16.40","16.40","16.40","16.40","25,320","415,247","22","0.00","16.40","71,734,314","16.40","17.50","15.30"
"6208","日揚","10.70","-0.30 ","10.85","10.85","10.70","10.79","255,051","2,750,842","50","10.70","10.75","84,600,167","10.70","11.40","9.96"
"6210","慶生","25.70","-0.30 ","25.70","25.70","25.70","25.70","25,160","646,579","11","25.10","25.70","35,048,000","25.70","27.45","23.95"
"6211","福登","8.78","+0.08","8.40","8.85","8.40","8.56","36,350","311,274","10","8.42","8.77","46,734,763","8.78","9.39","8.17"
"6212","理銘","3.60","-0.10 ","3.60","3.60","3.60","3.60","3,000","10,800","1","3.60","3.93","136,000,000","3.60","3.85","3.35"
"6214","精誠","18.30","-0.65 ","18.30","18.30","18.30","18.30","633,459","11,592,294","121","0.00","18.30","288,241,904","18.30","19.55","17.05"
"6217","中探針","6.17","-0.01 ","6.01","6.17","6.00","6.02","10,001","60,216","8","6.15","6.18","40,421,200","6.17","6.60","5.74"
"6218","豪勉","17.65","-0.60 ","17.90","18.40","17.65","17.68","170,011","3,005,743","70","0.00","17.65","50,800,000","17.65","18.85","16.45"
"6219","視達","4.90","+0.25","4.49","4.90","4.49","4.56","51,024","232,907","9","0.00","4.97","46,333,116","4.90","5.24","4.56"
"6220","岳豐","9.31","-0.33 ","9.31","9.31","9.31","9.31","8,001","74,489","8","0.00","9.31","103,260,425","9.31","9.96","8.66"
"6221","晉泰","0.00","--- ","0.00","0.00","0.00","6.57","0","0","0","0.00","6.34","32,552,434","6.34","6.78","5.90"
"6222","上揚","3.59","-0.13 ","3.60","3.65","3.59","3.59","304,003","1,092,430","89","3.59","3.65","61,671,306","3.59","3.84","3.34"
"6223","旺矽","31.70","-1.10 ","31.90","31.90","31.70","31.74","121,362","3,851,724","77","0.00","31.70","71,105,314","31.70","33.90","29.50"
"6224","聚鼎","18.85","-0.65 ","18.85","18.95","18.85","18.86","185,474","3,497,207","65","0.00","18.85","71,921,838","18.85","20.15","17.55"
"6226","光鼎","8.89","-0.11 ","8.80","9.19","8.72","8.90","288,848","2,571,657","72","8.85","8.97","69,599,709","8.89","9.51","8.27"
"6227","茂綸","7.28","-0.20 ","7.25","7.40","7.22","7.23","171,977","1,243,696","66","7.28","7.30","78,964,571","7.28","7.78","6.78"
"6228","全譜","5.87","-0.21 ","5.91","6.08","5.87","5.91","29,000","171,440","10","0.00","6.23","41,114,627","5.87","6.28","5.46"
"6229","研通","11.60","-0.20 ","11.45","11.60","11.40","11.47","13,930","159,842","17","11.55","11.60","36,628,272","11.60","12.40","10.80"
"6230","超眾","13.15","+0.85","11.90","13.15","11.90","12.20","767,420","9,360,010","213","13.15","0.00","86,343,396","13.15","14.05","12.25"
"6231","系微","41.05","-1.45 ","41.05","41.05","41.05","41.05","68,004","2,791,564","48","0.00","41.05","32,749,211","41.05","43.90","38.20"
"6233","旺玖","12.85","-0.45 ","13.05","13.25","12.85","12.95","511,606","6,623,227","250","0.00","12.85","88,643,936","12.85","13.70","12.00"
"6234","高僑","15.80","-0.55 ","15.80","15.80","15.80","15.80","26,101","412,395","14","0.00","15.80","71,588,589","15.80","16.90","14.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.09","1,260","7,672","3","6.30","6.69","12,634,948","6.28","6.71","5.85"
"6237","驊訊","47.55","-1.70 ","47.60","48.00","47.55","47.59","228,111","10,855,977","165","0.00","47.55","62,710,923","47.55","50.80","44.25"
"6238","巨圖","0.90","-0.03 ","0.90","0.90","0.90","0.90","1,000","900","1","0.00","0.90","93,645,879","0.90","0.96","0.84"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","0.00","3.16","115,886,956","3.02","3.23","2.81"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","19.40","22,165,600","19.05","20.35","17.75"
"6243","迅杰","36.45","-1.30 ","36.45","36.45","36.45","36.45","256,801","9,360,395","159","0.00","36.45","67,055,561","36.45","39.00","33.90"
"6244","茂迪","111.50","-4.00 ","111.50","111.50","111.50","111.50","278,084","31,006,362","112","0.00","111.50","249,485,092","111.50","119.00","104.00"
"6245","立端","10.90","-0.15 ","10.70","11.15","10.70","10.82","127,156","1,375,913","84","10.70","10.90","61,355,546","10.90","11.65","10.15"
"6247","淇譽電","12.40","-0.10 ","12.50","12.50","12.30","12.36","84,000","1,038,300","47","12.25","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","9.35","-0.33 ","9.35","9.64","9.35","9.42","51,764","487,622","24","0.00","9.35","51,465,138","9.35","10.00","8.70"
"6250","宇加","3.75","-0.13 ","4.03","4.03","3.75","3.78","22,104","83,649","14","0.00","3.75","24,746,232","3.75","4.01","3.49"
"6261","久元","52.40","-1.80 ","54.20","54.20","52.40","52.73","397,756","20,973,510","255","0.00","52.40","92,000,000","52.40","56.00","48.75"
"6263","普萊德","20.40","-0.70 ","20.50","20.65","20.40","20.44","57,961","1,184,740","50","0.00","20.40","55,130,000","20.40","21.80","19.00"
"6264","德士通","3.65","-0.13 ","3.66","3.66","3.65","3.65","33,002","120,557","10","0.00","3.65","59,035,144","3.65","3.90","3.40"
"6265","方土昶","10.50","-0.35 ","10.50","10.60","10.50","10.50","784,057","8,233,146","160","0.00","10.50","92,830,371","10.50","11.20","9.77"
"6266","泰詠","5.75","-0.20 ","5.75","5.80","5.75","5.76","71,168","409,864","23","0.00","5.75","68,361,699","5.75","6.15","5.35"
"6270","倍微","14.85","-0.50 ","14.85","14.95","14.85","14.86","99,236","1,474,402","57","0.00","14.85","92,959,328","14.85","15.85","13.85"
"6274","台燿","7.06","-0.25 ","7.06","7.06","7.06","7.06","67,720","478,099","35","0.00","7.06","234,487,808","7.06","7.55","6.57"
"6275","元山","9.65","-0.34 ","9.65","9.65","9.65","9.65","25,001","241,259","16","0.00","9.65","36,619,937","9.65","10.30","8.98"
"6276","名鐘","2.97","-0.10 ","3.07","3.07","2.97","2.98","15,002","44,755","5","0.00","2.97","67,649,594","2.97","3.17","2.77"
"6278","台表科","24.50","-0.85 ","24.50","24.50","24.50","24.50","155,311","3,805,118","51","0.00","24.50","167,244,465","24.50","26.20","22.80"
"6279","胡連","25.80","+0.10","25.10","25.80","24.85","24.99","89,120","2,226,950","44","24.85","25.80","70,175,512","25.80","27.60","24.00"
"6284","佳邦","16.10","-0.55 ","16.10","16.65","16.10","16.16","226,978","3,668,744","117","0.00","16.10","101,565,025","16.10","17.20","15.00"
"6287","元隆","3.17","-0.11 ","3.28","3.28","3.17","3.17","67,002","212,606","16","0.00","3.17","202,136,612","3.17","3.39","2.95"
"6290","良維","11.40","-0.40 ","11.80","11.80","11.40","11.44","469,157","5,368,239","72","11.40","11.45","106,757,067","11.40","12.15","10.65"
"6291","沛亨","6.59","+0.11","6.30","6.65","6.26","6.45","325,626","2,099,970","125","6.48","6.59","50,018,029","6.59","7.05","6.13"
"6292","迅德","12.05","-0.25 ","12.40","12.40","11.90","12.03","7,255","87,310","6","0.00","11.90","51,167,712","12.05","12.85","11.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.77"
"6298","崴強","9.14","-0.33 ","9.14","9.14","9.14","9.14","110,124","1,006,533","41","0.00","9.14","168,170,261","9.14","9.77","8.51"
"6402","基泰營","7.19","-0.26 ","7.20","7.20","7.19","7.19","13,744","98,847","11","0.00","7.19","88,002,200","7.19","7.69","6.69"
"6508","惠光","17.80","-0.60 ","17.95","18.10","17.80","17.85","352,174","6,286,097","130","0.00","17.80","69,468,683","17.80","19.00","16.60"
"6509","聚和","12.85","-0.45 ","12.85","12.95","12.85","12.86","624,808","8,033,582","248","0.00","12.85","145,066,129","12.85","13.70","12.00"
"6603","富強鑫","7.29","-0.01 ","7.05","7.29","7.05","7.26","29,041","210,948","12","0.00","7.29","74,067,079","7.29","7.80","6.78"
"6609","瀧澤科","14.75","-0.50 ","14.80","15.15","14.75","14.81","54,374","805,403","28","0.00","14.75","58,966,538","14.75","15.75","13.75"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.04","0.01"
"71378","寶來W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71379","寶來W4","0.03","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.09","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","20,000,000","0.09","0.18","0.01"
"71382","寶來W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71436","元大RY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.52","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.18","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.51","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.50","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.25","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.30","5,000,000","0.01","0.91","0.01"
"71469","元大RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.71","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.91","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","4","0.01","0.02","10,000,000","0.01","0.53","0.01"
"71473","康和U9","0.06","-0.14 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.06","0.34","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.16","0.01"
"71476","中信RD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.44","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.12","12,000,000","0.01","0.17","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.07","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71480","永昌P6","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","40,000,000","0.02","0.11","0.01"
"71481","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.65","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.75","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.71","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.11","8,000,000","0.01","0.53","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.57","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.45","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71492P","新壽S7","7.60","+0.45","7.60","7.60","7.60","7.60","7,000","53,200","3","7.60","0.00","5,000,000","7.60","8.50","6.70"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.94","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","16,000,000","0.01","0.16","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","16,000,000","0.01","0.10","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","10,000,000","0.06","0.33","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","5,000,000","0.23","1.07","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.44","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.68","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.35","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.59","10,000,000","0.01","0.57","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.63","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.60","0.76","0.44"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.72","0.00","5,000,000","1.75","1.81","1.69"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.72","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","8","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71522","康和V4","0.01","-0.06 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71524","康和V6","0.01","-0.02 ","0.02","0.02","0.01","0.02","312,000","6,140","40","0.00","0.02","10,000,000","0.01","0.23","0.01"
"71525","工銀PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","5,000,000","0.03","1.52","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.36","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.16","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.68","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.89","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.31","0.01"
"71533","永昌P7","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.01","20,000,000","0.02","0.58","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.40","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.07","-0.07 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.00","0.07","20,000,000","0.07","0.22","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","20,000,000","0.06","0.15","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"71545","寶來PC","0.05","0.00 ","0.05","0.05","0.05","0.05","109,000","5,450","4","0.01","0.00","10,000,000","0.05","0.40","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.34","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.18","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","3","0.01","0.03","8,000,000","0.01","0.38","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.26","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.06","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.50","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","12,000,000","0.01","0.57","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.39","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71555","元大SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.33","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","8,000,000","0.02","0.86","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","8,000,000","0.01","0.16","0.01"
"71560","永昌Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"71561","康和V7","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","5,000,000","0.02","0.75","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.19","0.01"
"71564","康和W1","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","20","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.10","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","8,000,000","0.01","0.26","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.44","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","8,000,000","0.03","0.35","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.47","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","7,500,000","0.01","0.16","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.19","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.65","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71580","信證PL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","20,000,000","0.02","0.17","0.01"
"71581","信證PM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
