上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71281P","UN富邦","1.28","-0.02 ","1.19","1.33","1.19","1.30","115,000","149,860","6","1.26","1.28","10,000,000","1.28","2.08","0.48"
"712820","US富邦","1.30","+0.32","1.30","1.30","1.30","1.30","4,000","5,200","1","1.30","0.00","7,000,000","1.30","1.95","0.65"
"712821","UT富邦","0.14","+0.01","0.13","0.14","0.13","0.14","198,000","26,730","2","0.14","0.15","10,000,000","0.14","0.62","0.01"
"712822","UU富邦","0.96","+0.16","0.88","0.96","0.88","0.94","38,000","35,760","3","0.96","0.98","15,000,000","0.96","2.52","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","7,360,000","0.92","1.63","0.21"
"712824","群益Y2"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.14","5,900,000","0.14","0.62","0.01"
"712825","中信SC","0.89","+0.12","0.84","0.89","0.84","0.85","346,000","295,380","13","0.95","0.97","10,000,000","0.89","1.60","0.18"
"712826","元證T9","0.38","+0.10","0.35","0.38","0.34","0.36","61,000","21,750","4","0.36","0.37","10,000,000","0.38","1.08","0.01"
"712827","元證U1","0.45","+0.09","0.45","0.45","0.45","0.45","3,000","1,350","1","0.47","0.48","10,000,000","0.45","0.72","0.18"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.00","10,000,000","0.48","0.96","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","9,000,000","0.07","0.32","0.01"
"71282P","群益W8","1.01","-0.10 ","1.06","1.06","1.01","1.05","683,000","719,700","4","0.97","1.05","10,000,000","1.01","1.85","0.17"
"712830","兆豐WY","0.35","+0.02","0.36","0.36","0.35","0.36","20,000","7,100","2","0.33","0.34","5,000,000","0.35","0.87","0.01"
"712831","兆豐WZ"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.23","5,000,000","0.23","1.19","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","7,000,000","0.61","1.13","0.09"
"712833","國泰WQ","0.12","0.00 ","0.12","0.12","0.12","0.12","45,000","5,400","3","0.10","0.12","5,500,000","0.12","0.50","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.20","10,000,000","0.19","1.03","0.01"
"712835","VB凱基","2.33","+0.40","2.33","2.33","2.33","2.33","10,000","23,300","1","2.40","0.00","8,500,000","2.33","3.02","1.64"
"712836","VC凱基","0.19","+0.01","0.19","0.19","0.19","0.19","94,000","17,860","1","0.19","0.20","10,000,000","0.19","1.03","0.01"
"712837","UW富邦","0.55","+0.14","0.49","0.55","0.49","0.50","140,000","70,200","10","0.57","0.58","15,000,000","0.55","1.31","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.51","0.52","15,000,000","0.51","1.27","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.08","0.10","15,000,000","0.10","0.71","0.01"
"71283P","群益W9","0.80","-0.01 ","0.78","0.80","0.73","0.75","1,883,000","1,417,570","18","0.80","0.82","10,000,000","0.80","2.40","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","15,000,000","0.09","0.39","0.01"
"712841","VA富邦","1.74","+0.33","1.52","1.74","1.52","1.63","10,000","16,300","2","1.74","1.77","15,000,000","1.74","2.93","0.55"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,700,000","0.37","0.92","0.01"
"712843","VD富邦","0.14","+0.02","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","10,000,000","0.14","0.97","0.01"
"712844","群益Y5","0.03","0.00 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.02","0.03","5,020,000","0.03","0.56","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.63","0.01"
"712846","群益Y7","0.07","-0.02 ","0.07","0.09","0.07","0.08","1,603,000","126,690","28","0.07","0.08","10,000,000","0.07","1.67","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","10,000,000","0.21","0.76","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.15","0.87","0.01"
"712849","群益Z1","0.02","-0.04 ","0.02","0.07","0.02","0.02","101,000","2,070","7","0.02","0.07","10,000,000","0.02","1.22","0.01"
"71284P","群益X5","0.34","-0.08 ","0.33","0.34","0.33","0.34","71,000","24,120","6","0.34","0.35","7,200,000","0.34","0.83","0.01"
"712850","群益Z2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","1.56","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.55","1.60","5,000,000","1.55","2.63","0.47"
"712852","SP日盛","0.30","0.00 ","0.30","0.30","0.30","0.30","25,000","7,500","1","0.30","0.00","10,000,000","0.30","0.58","0.02"
"712853","永豐Q9","0.77","+0.20","0.70","0.77","0.69","0.71","489,000","347,660","22","0.75","0.77","13,000,000","0.77","1.57","0.01"
"712854","永豐R1","0.28","+0.10","0.24","0.28","0.24","0.26","12,000","3,100","3","0.26","0.28","10,000,000","0.28","1.13","0.01"
"712855","兆豐XA","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.13","0.03"
"712856","亞東TA","1.38","+0.40","1.04","1.38","1.04","1.24","28,000","34,770","4","1.39","0.00","10,000,000","1.38","2.07","0.69"
"712857","國泰WR","0.86","+0.21","0.72","0.86","0.72","0.81","2,552,000","2,070,900","35","0.86","0.87","7,000,000","0.86","1.88","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","1.50","0.01"
"712859","PK第一","0.47","-0.06 ","0.47","0.47","0.45","0.46","641,000","295,830","10","0.46","0.47","10,000,000","0.47","1.43","0.01"
"71285P","群益X6","0.85","-0.14 ","0.87","0.90","0.85","0.87","676,000","586,410","13","0.89","0.91","10,000,000","0.85","1.76","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","20,000,000","0.36","1.10","0.01"
"712861","統一RL","0.72","-0.09 ","0.73","0.73","0.72","0.72","18,000","13,020","3","0.70","0.73","6,000,000","0.72","1.09","0.35"
"712862","VD凱基","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","5,000,000","0.08","0.92","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.04","0.10","20,000,000","0.10","0.51","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","1.01","0","0","0","1.17","1.21","20,000,000","1.17","1.88","0.46"
"712865","群益Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","8,200,000","0.04","1.72","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","8,000,000","0.23","0.86","0.01"
"712867","群益Z7","0.41","+0.12","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","5,000,000","0.41","0.98","0.01"
"712868","元證U4"," ---","--- ","---","---","---","1.34","0","0","0","0.78","0.88","10,000,000","0.86","1.35","0.37"
"712869","元證U5","0.15","+0.03","0.15","0.15","0.15","0.15","40,000","6,000","1","0.15","0.16","10,000,000","0.15","0.69","0.01"
"71286P","元證S8","0.38","-0.02 ","0.38","0.38","0.38","0.38","410,000","155,800","2","0.38","0.39","10,000,000","0.38","0.60","0.16"
"712870","元證U6","0.31","+0.06","0.30","0.31","0.30","0.31","103,000","31,900","2","0.31","0.32","10,000,000","0.31","0.72","0.01"
"712871","SQ日盛","0.52","+0.07","0.53","0.53","0.52","0.52","333,000","173,940","3","0.55","0.60","10,000,000","0.52","1.13","0.01"
"712872","SR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.34","0.86","0.01"
"712874","永豐R2"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","8,662,000","0.18","0.74","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.61","10,000,000","0.58","1.18","0.01"
"712876","永豐R4"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.40","0.01"
"712877","兆豐XB","0.06","0.00 ","0.06","0.06","0.06","0.06","235,000","14,100","6","0.05","0.08","5,000,000","0.06","0.50","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.17","10,000,000","0.17","0.71","0.01"
"712879","康和RQ","0.23","+0.02","0.24","0.24","0.23","0.23","210,000","49,100","3","0.20","0.00","5,000,000","0.23","0.35","0.11"
"71287P","UV凱基","1.62","+0.52","1.59","1.62","1.59","1.60","69,000","110,580","7","1.62","0.00","10,000,000","1.62","2.10","1.14"
"712880","康和RS"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.72","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.34","0.01"
"712882","VE凱基","1.39","+0.25","1.33","1.39","1.33","1.35","167,000","225,170","5","1.37","1.39","10,000,000","1.39","2.58","0.20"
"712883","VE富邦","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","9,000,000","0.09","0.67","0.01"
"712884","VF富邦","0.18","+0.03","0.17","0.18","0.17","0.18","40,000","7,000","2","0.17","0.18","20,000,000","0.18","1.14","0.01"
"712885","群益Z8","1.50","+0.61","0.92","1.50","0.91","1.10","4,264,000","4,689,730","81","1.31","1.50","9,000,000","1.50","3.11","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.76","5,000,000","0.76","1.33","0.19"
"712887","中信SD","0.54","+0.13","0.58","0.58","0.54","0.56","368,000","205,920","5","0.61","0.62","5,000,000","0.54","1.48","0.01"
"712888","中信SE"," ---","--- ","---","---","---","1.18","0","0","0","1.25","1.28","5,000,000","1.25","2.68","0.01"
"712889","中信SF","0.17","+0.06","0.13","0.17","0.13","0.14","155,000","22,250","4","0.15","0.17","5,000,000","0.17","0.93","0.01"
"71288P","UW凱基","0.54","-0.04 ","0.54","0.56","0.54","0.54","85,000","45,920","4","0.53","0.56","10,000,000","0.54","0.96","0.12"
"712890","元證U8"," ---","--- ","---","---","---","1.26","0","0","0","1.45","1.51","20,000,000","1.45","2.64","0.26"
"712891","元證U9"," ---","--- ","---","---","---","1.64","0","0","0","1.43","1.49","20,000,000","1.43","2.26","0.60"
"712892","元證V1","0.35","+0.02","0.35","0.35","0.35","0.35","80,000","28,000","2","0.35","0.36","10,000,000","0.35","0.87","0.01"
"712893","元富X4","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.18","10,000,000","0.16","0.60","0.01"
"712894","SS日盛","0.47","+0.04","0.46","0.47","0.45","0.46","1,403,000","646,410","13","0.46","0.47","8,000,000","0.47","1.12","0.01"
"712895","ST日盛","0.38","-0.03 ","0.39","0.39","0.38","0.39","179,000","69,760","3","0.39","0.40","10,000,000","0.38","1.20","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","6,000,000","0.03","0.53","0.01"
"712897","永豐R5","0.53","+0.08","0.50","0.53","0.47","0.51","200,000","101,600","4","0.53","0.54","14,000,000","0.53","1.62","0.01"
"712898","永豐R6","0.52","+0.05","0.51","0.59","0.49","0.53","592,000","315,380","12","0.52","0.53","10,000,000","0.52","0.90","0.14"
"712899","兆豐XC"," ---","--- ","---","---","---","0.87","0","0","0","1.04","1.09","5,000,000","1.04","1.40","0.68"
"71289P","群益X8","0.45","-0.16 ","0.50","0.50","0.45","0.49","1,784,000","868,990","9","0.44","0.46","10,000,000","0.45","1.71","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.82","0","0","0","1.06","1.16","10,000,000","1.06","2.01","0.11"
"712901","PN第一"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.74","0.01"
"712902","統一RM","0.61","-0.01 ","0.66","0.66","0.58","0.61","889,000","540,400","57","0.61","0.62","10,000,000","0.61","1.24","0.01"
"712903","統一RN","0.59","+0.10","0.58","0.60","0.56","0.58","212,000","122,730","25","0.58","0.59","10,000,000","0.59","1.01","0.17"
"712904","VF凱基","1.15","+0.34","1.15","1.15","1.15","1.15","1,000","1,150","1","1.17","0.00","6,000,000","1.15","1.80","0.50"
"712905","VG凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.00","10,000,000","0.97","1.57","0.37"
"712906","VG富邦","0.30","+0.10","0.25","0.30","0.25","0.26","91,000","24,100","7","0.29","0.30","6,964,000","0.30","0.80","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","8,600,000","0.04","0.78","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.78","0","0","0","0.88","0.98","10,000,000","0.90","2.13","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.00","5,440,000","0.58","0.95","0.21"
"71290P","群益X9","0.58","-0.08 ","0.65","0.66","0.58","0.64","1,170,000","748,200","11","0.58","0.59","10,000,000","0.58","1.78","0.01"
"712910","PF群益","0.73","+0.13","0.72","0.73","0.72","0.72","297,000","214,830","3","0.74","0.75","10,000,000","0.73","1.64","0.01"
"712911","元證V3","0.15","+0.03","0.15","0.15","0.15","0.15","790,000","118,500","4","0.02","0.15","10,000,000","0.15","0.53","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.74","0.01"
"712913","元富X6"," ---","--- ","---","---","---","0.74","0","0","0","0.86","0.89","5,000,000","0.86","1.64","0.08"
"712914","元富X7"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.42","1.12","0.01"
"712915","SV日盛","0.41","+0.08","0.40","0.41","0.40","0.41","50,000","20,400","4","0.42","0.43","10,000,000","0.41","0.99","0.01"
"712916","永豐R7","2.84","+0.36","2.66","2.84","2.66","2.74","9,000","24,690","3","2.84","2.94","15,000,000","2.84","3.49","2.19"
"712917","亞東TD"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.41","0.93","0.01"
"712918","康和RU","0.96","+0.29","0.83","0.96","0.83","0.94","27,000","25,270","3","1.14","0.00","10,000,000","0.96","1.46","0.46"
"712919","PP第一","0.57","+0.12","0.54","0.57","0.54","0.54","105,000","56,850","2","0.55","0.56","5,000,000","0.57","1.64","0.01"
"71291P","元證T5","0.92","-0.09 ","0.99","0.99","0.92","0.94","123,000","116,150","5","0.90","0.94","5,000,000","0.92","1.29","0.55"
"712920","統一RP","0.61","+0.08","0.58","0.65","0.58","0.63","1,130,000","712,240","14","0.61","0.64","10,000,000","0.61","1.13","0.08"
"712921","VJ凱基","0.86","+0.15","0.84","0.87","0.84","0.85","726,000","618,210","16","0.88","0.89","10,000,000","0.86","1.57","0.15"
"712922","VK凱基","1.51","-0.01 ","1.36","1.51","1.36","1.43","45,000","64,500","5","1.51","1.54","10,000,000","1.51","2.27","0.75"
"712923","VL凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.56","0.66","5,000,000","0.56","0.93","0.19"
"712924","VM凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","10,000,000","0.28","0.95","0.01"
"712925","VN凱基","0.54","+0.07","0.47","0.54","0.47","0.53","158,000","83,920","3","0.60","0.61","9,300,000","0.54","1.42","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","1.14","0.01"
"712927","VK富邦","1.59","+0.40","1.30","1.59","1.24","1.41","791,000","1,118,680","33","1.60","0.00","10,000,000","1.59","2.51","0.67"
"712928","元證V4","1.20","+0.01","1.20","1.20","1.20","1.20","1,000","1,200","1","1.20","1.23","8,000,000","1.20","1.56","0.84"
"712929","元證V5","1.08","+0.18","1.05","1.08","1.05","1.05","35,000","36,900","2","1.08","0.00","8,300,000","1.08","1.77","0.39"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","1.03","1.13","10,000,000","1.10","1.70","0.50"
"712930","元證V6","0.15","+0.03","0.13","0.15","0.13","0.13","211,000","27,650","2","0.15","0.16","5,000,000","0.15","0.43","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.27","0","0","0","2.66","2.70","10,000,000","2.66","3.31","2.01"
"712932","元證V8","0.41","+0.02","0.38","0.41","0.38","0.41","187,000","76,330","6","0.41","0.42","6,600,000","0.41","0.83","0.01"
"712933","SW日盛","1.46","+0.06","1.46","1.46","1.46","1.46","10,000","14,600","1","1.48","0.00","10,000,000","1.46","1.86","1.06"
"712934","永豐R8"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,170,000","0.34","0.67","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,233,000","0.76","1.05","0.47"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.64","1.35","0.01"
"712937","兆豐XE","0.22","+0.04","0.22","0.22","0.22","0.22","2,000","440","1","0.17","0.22","5,000,000","0.22","0.54","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.77","0.01"
"712939","VR凱基"," ---","--- ","---","---","---","0.71","0","0","0","1.01","1.04","10,000,000","1.01","1.83","0.19"
"71293P","UV富邦","0.26","-0.03 ","0.25","0.27","0.24","0.26","172,000","44,310","8","0.25","0.26","10,000,000","0.26","0.76","0.01"
"712940","VS凱基","1.17","+0.16","1.08","1.17","1.08","1.11","543,000","604,040","9","1.16","1.18","10,000,000","1.17","2.11","0.23"
"712941","VL富邦","0.81","-0.09 ","0.84","0.84","0.81","0.82","32,000","26,320","5","0.80","0.81","6,316,000","0.81","1.18","0.44"
"712942","VM富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","6,000,000","0.08","0.56","0.01"
"712943","VN富邦","0.16","-0.01 ","0.16","0.16","0.16","0.16","4,000","640","1","0.11","0.16","15,000,000","0.16","0.57","0.01"
"712944","PM群益","1.03","+0.26","0.90","1.04","0.90","0.97","1,267,000","1,234,930","32","1.02","1.03","10,000,000","1.03","2.26","0.01"
"712945","PN群益","1.27","+0.19","1.27","1.27","1.27","1.27","2,000","2,540","1","1.21","1.24","7,000,000","1.27","1.90","0.64"
"712946","PP群益","1.57","+0.55","1.22","1.57","1.21","1.28","567,000","726,420","32","1.32","1.57","5,276,000","1.57","2.16","0.98"
"712947","PQ群益","0.56","+0.12","0.56","0.56","0.56","0.56","70,000","39,200","2","0.58","0.59","10,000,000","0.56","1.01","0.11"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.68","1.06","0.30"
"712949","PQ第一"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.34","0.04"
"71294P","群益Y3","0.15","-0.02 ","0.15","0.15","0.15","0.15","47,000","7,050","3","0.10","0.15","10,000,000","0.15","4.23","0.01"
"712950","VP富邦","0.90","+0.15","0.88","0.90","0.88","0.88","21,000","18,500","3","0.85","0.89","9,166,000","0.90","1.27","0.53"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.69","10,000,000","0.61","1.98","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","6,500,000","0.56","0.75","0.37"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","5,500,000","0.06","0.35","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","2.10","0","0","0","1.37","1.43","7,985,000","1.43","2.14","0.72"
"712955","永豐S3","0.05","+0.01","0.04","0.05","0.04","0.05","381,000","17,770","11","0.03","0.04","14,000,000","0.05","0.57","0.01"
"712956","永豐S4","0.91","+0.21","0.77","0.92","0.77","0.81","94,000","76,130","7","0.91","0.93","15,000,000","0.91","1.49","0.33"
"712957","永豐S5","1.09","+0.04","1.12","1.12","1.09","1.11","40,000","44,300","4","1.05","1.06","10,000,000","1.09","1.64","0.54"
"712958","永豐S6","0.67","+0.02","0.69","0.77","0.66","0.73","884,000","647,790","21","0.65","0.67","10,000,000","0.67","1.17","0.17"
"712959","兆豐XH"," ---","--- ","---","---","---","1.50","0","0","0","1.74","1.79","5,000,000","1.74","2.52","0.96"
"71295P","群益Y4","0.45","-0.10 ","0.46","0.46","0.44","0.45","173,000","78,550","8","0.45","0.46","7,000,000","0.45","1.06","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.14","10,000,000","0.14","0.62","0.01"
"712961","國泰WS","0.66","+0.18","0.57","0.66","0.57","0.64","121,000","77,550","6","0.64","0.65","5,000,000","0.66","1.19","0.13"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.43","0.01"
"712963","VV凱基","0.94","+0.05","0.97","0.97","0.94","0.95","32,000","30,420","5","0.93","0.94","10,000,000","0.94","1.31","0.57"
"712964","PS群益"," ---","--- ","---","---","---","3.55","0","0","0","4.86","0.00","10,000,000","4.86","5.65","4.04"
"712965","康和RV","0.50","+0.08","0.45","0.50","0.45","0.49","4,000","1,950","2","0.48","0.49","9,000,000","0.50","0.98","0.02"
"712966","康和RW"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.14","5,000,000","0.09","0.38","0.01"
"712967","元證W1","0.39","+0.08","0.31","0.41","0.30","0.36","719,000","260,220","25","0.38","0.39","9,400,000","0.39","0.71","0.06"
"712968","元證W2","0.65","+0.04","0.64","0.65","0.64","0.64","20,000","12,900","2","0.65","0.66","5,000,000","0.65","1.16","0.14"
"712969","元富X9","1.88","+0.23","1.88","1.88","1.88","1.88","3,000","5,640","1","1.92","1.95","5,000,000","1.88","3.14","0.62"
"71296P","康和RP","0.23","-0.04 ","0.22","0.23","0.22","0.22","219,000","48,270","6","0.23","0.24","10,000,000","0.23","0.89","0.01"
"712970","SY日盛","0.57","+0.11","0.57","0.57","0.57","0.57","99,000","56,430","1","0.54","0.55","5,000,000","0.57","1.06","0.08"
"712971","永豐S7","0.73","+0.14","0.60","0.73","0.60","0.67","362,000","243,850","8","0.74","0.76","15,000,000","0.73","1.92","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","16,000,000","0.28","0.72","0.01"
"712973","兆豐XJ","0.08","+0.01","0.07","0.08","0.07","0.08","12,000","940","2","0.10","0.11","5,000,000","0.08","0.46","0.01"
"712974","國泰WU","0.75","+0.15","0.58","0.75","0.57","0.66","846,000","560,360","87","0.75","0.79","7,000,000","0.75","1.34","0.16"
"712975","康和RX","0.32","+0.03","0.30","0.32","0.29","0.30","185,000","54,830","5","0.31","0.32","5,000,000","0.32","0.72","0.01"
"712976","康和RY","0.32","+0.03","0.32","0.32","0.32","0.32","205,000","65,600","100","0.31","0.32","5,000,000","0.32","0.98","0.01"
"712977","VW凱基","0.46","+0.04","0.43","0.46","0.42","0.44","1,211,000","532,600","13","0.45","0.46","10,000,000","0.46","0.88","0.04"
"712978","VX凱基","0.38","+0.10","0.34","0.38","0.34","0.35","499,000","175,120","18","0.45","0.00","5,000,000","0.38","0.56","0.20"
"712979","VY凱基","0.65","+0.05","0.60","0.65","0.60","0.64","126,000","80,470","4","0.67","0.68","5,000,000","0.65","0.97","0.33"
"71297P","VB富邦","0.12","-0.05 ","0.14","0.14","0.12","0.13","102,000","13,740","3","0.12","0.13","15,000,000","0.12","1.31","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,230,000","0.05","0.80","0.01"
"712981","PV群益"," ---","--- ","---","---","---","1.02","0","0","0","1.12","1.22","10,000,000","1.13","1.81","0.45"
"712982","元證W4","0.09","0.00 ","0.10","0.10","0.09","0.10","60,000","5,800","3","0.13","0.50","10,000,000","0.09","0.61","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","6,400,000","0.13","0.41","0.01"
"712984","元證W6","0.08","-0.01 ","0.08","0.09","0.07","0.08","125,000","9,900","8","0.07","0.08","6,000,000","0.08","0.51","0.01"
"712985","永豐S9","0.29","-0.03 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","10,000,000","0.29","1.09","0.01"
"712986","永豐T1","0.14","+0.02","0.14","0.14","0.14","0.14","260,000","36,400","6","0.13","0.14","18,000,000","0.14","0.44","0.01"
"712987","永豐T2","0.04","-0.05 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.03","0.04","13,000,000","0.04","0.51","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.01","8,150,000","0.99","1.39","0.59"
"712989","兆豐XK","1.15","-0.05 ","1.17","1.19","1.11","1.14","909,000","1,035,110","19","1.14","1.15","5,000,000","1.15","1.83","0.47"
"71298P","群益Z3","0.83","-0.09 ","0.83","0.83","0.83","0.83","573,000","475,590","4","0.85","0.87","10,000,000","0.83","1.13","0.53"
"712990","亞東TG","1.01","+0.06","1.08","1.08","1.00","1.01","130,000","131,800","4","0.98","1.03","10,000,000","1.01","1.81","0.21"
"712991","國泰WV","1.47","+0.19","1.34","1.49","1.33","1.40","193,000","270,510","19","1.46","1.80","5,000,000","1.47","3.03","0.01"
"712992","統一RQ","0.31","+0.02","0.29","0.31","0.29","0.30","168,000","50,480","4","0.31","0.33","5,000,000","0.31","0.73","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","15,000,000","0.11","0.63","0.01"
"712994","WB凱基","0.79","+0.13","0.68","0.79","0.68","0.72","491,000","354,920","25","0.79","0.80","10,000,000","0.79","1.74","0.01"
"712995","WC凱基","0.57","+0.13","0.53","0.60","0.51","0.55","1,558,000","863,840","33","0.57","0.58","9,500,000","0.57","1.41","0.01"
"712996","WD凱基","0.22","-0.02 ","0.24","0.24","0.22","0.22","430,000","95,600","3","0.20","0.22","10,000,000","0.22","1.82","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","15,000,000","0.06","0.45","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.70","0","0","0","1.83","1.93","20,000,000","1.83","2.42","1.24"
"712999","元富Y2","0.81","+0.24","0.78","0.81","0.78","0.79","78,000","61,740","3","0.81","0.83","10,000,000","0.81","1.67","0.01"
"71299P","群益Z4","0.29","-0.06 ","0.29","0.29","0.28","0.29","205,000","59,190","6","0.28","0.29","6,000,000","0.29","0.89","0.01"
"713000","SZ日盛","0.03","-0.02 ","0.06","0.06","0.03","0.04","4,000","150","2","0.02","0.03","10,000,000","0.03","0.55","0.01"
"713001","永豐T4"," ---","--- ","---","---","---","0.75","0","0","0","0.80","0.83","9,020,000","0.80","1.35","0.25"
"713002","永豐T5","0.14","+0.03","0.12","0.14","0.12","0.12","99,000","12,060","2","0.12","0.14","9,270,000","0.14","0.53","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","6,850,000","0.25","0.69","0.01"
