上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700875","日盛UF","0.12","+0.03","0.12","0.12","0.12","0.12","136,000","16,320","3","0.14","0.15","5,000,000","0.12","1.07","0.01"
"700876","日盛UG","0.44","+0.09","0.36","0.44","0.36","0.39","35,000","13,600","3","0.44","0.45","10,000,000","0.44","1.19","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"700878","永豐SZ","1.13","+0.26","0.88","1.13","0.88","0.99","62,000","61,420","5","1.03","1.13","14,000,000","1.13","1.55","0.71"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","20,000,000","0.17","0.49","0.01"
"700880","群益W3","2.20","+0.80","1.53","2.20","1.49","1.62","1,162,000","1,885,540","50","2.07","2.20","7,400,000","2.20","3.05","1.35"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","5,000,000","0.33","1.29","0.01"
"700882","寶來WZ","0.13","+0.03","0.13","0.14","0.12","0.13","468,000","61,810","8","0.12","0.13","10,000,000","0.13","0.79","0.01"
"700883","寶來P1","0.72","+0.17","0.64","0.72","0.64","0.67","11,000","7,320","3","0.68","0.70","5,000,000","0.72","1.67","0.01"
"700884","寶來P2","0.37","+0.08","0.31","0.37","0.31","0.34","105,000","35,850","3","0.36","0.37","5,000,000","0.37","0.88","0.01"
"700885","寶來P3","1.27","+0.39","0.78","1.27","0.78","0.97","245,000","237,380","20","1.10","1.27","14,000,000","1.27","1.69","0.85"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.20","10,000,000","0.08","0.54","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","5,000,000","0.23","0.79","0.01"
"700888","康和Q2","1.60","-0.23 ","1.60","1.60","1.60","1.60","4,000","6,400","1","1.56","1.62","5,000,000","1.60","2.30","0.89"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.17","1.22","10,000,000","1.07","2.37","0.01"
"700890","大華T6","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","2","0.09","0.10","10,000,000","0.09","0.56","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.81","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","10,000,000","0.17","0.74","0.01"
"700894","國票U2","0.01","-0.16 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.81","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.44","0.46","5,000,000","0.82","1.97","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.43","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","5,000,000","0.17","0.98","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","5,000,000","0.09","0.66","0.01"
"700899","國票U7","0.15","-0.04 ","0.15","0.15","0.15","0.15","40,000","6,000","2","0.15","0.16","5,000,000","0.15","0.90","0.01"
"700900","元大UY","0.33","+0.03","0.32","0.35","0.32","0.35","129,000","44,550","6","0.33","0.35","10,000,000","0.33","1.28","0.01"
"700901","元大UZ","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","3","0.11","0.12","10,000,000","0.11","0.68","0.01"
"700902","凱基SU","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.00","8,600,000","0.08","0.32","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","2.62","2.69","5,000,000","2.66","3.76","1.56"
"700904","元大VC","0.41","0.00 ","0.41","0.41","0.41","0.41","121,000","49,610","3","0.41","0.43","5,000,000","0.41","0.92","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.46","0.01"
"700906","大華T8","0.09","-0.06 ","0.10","0.10","0.09","0.10","100,000","9,500","2","0.10","0.11","10,000,000","0.09","0.66","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.09","6,500,000","0.23","0.54","0.01"
"700908","永豐TB","1.44","+0.12","1.44","1.44","1.44","1.44","10,000","14,400","1","1.42","1.52","15,000,000","1.44","1.96","0.92"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.43","20,000,000","0.45","0.88","0.02"
"700910","永豐TD","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","2","0.05","0.06","7,600,000","0.06","0.33","0.01"
"700911","永豐TE","0.11","0.00 ","0.12","0.12","0.11","0.11","386,000","43,950","6","0.11","0.12","20,000,000","0.11","0.37","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.24","0.01"
"700913","永豐TG","0.05","0.00 ","0.05","0.05","0.05","0.05","90,000","4,500","2","0.04","0.05","6,700,000","0.05","0.47","0.01"
"700914","群益W5","0.26","-0.02 ","0.28","0.28","0.26","0.27","105,000","28,200","5","0.26","0.27","5,000,000","0.26","0.68","0.01"
"700915","群益W6","1.20","+0.62","0.60","1.20","0.60","0.79","953,000","753,170","43","0.99","1.19","8,000,000","1.20","2.40","0.01"
"700916","群益W7","0.68","+0.21","0.59","0.68","0.59","0.61","67,000","40,850","4","0.68","0.69","10,000,000","0.68","1.65","0.01"
"700917","群益W8","0.18","-0.12 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.18","0.19","5,180,000","0.18","1.00","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","10,000,000","0.33","1.09","0.01"
"700919","兆豐VJ","0.29","-0.05 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.29","10,000,000","0.29","0.76","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","5,000,000","0.36","0.93","0.01"
"700921","康和Q5","0.94","-0.01 ","0.99","0.99","0.94","0.95","26,000","24,690","3","0.92","0.95","5,000,000","0.94","1.49","0.39"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.30","0.31","5,000,000","0.47","1.23","0.01"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.08","0.55","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.74","0.01"
"700925","日盛UJ","2.39","+0.69","1.93","2.50","1.93","2.26","180,000","407,700","22","2.41","2.50","10,000,000","2.39","3.24","1.54"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.69","0.01"
"700927","統一UY","0.28","+0.04","0.28","0.29","0.26","0.28","184,000","50,920","8","0.28","0.30","7,000,000","0.28","1.42","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.06","10,000,000","0.16","0.68","0.01"
"700929","康和Q8","0.20","-0.19 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.22","5,000,000","0.20","0.45","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.60","5,000,000","0.55","1.01","0.09"
"700931","康和R1","0.07","0.00 ","0.07","0.07","0.05","0.06","944,000","59,150","14","0.07","0.10","5,000,000","0.07","0.41","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.10","5,000,000","0.19","0.89","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.29","5,000,000","0.30","0.93","0.01"
"700934","康和R4","1.12","-0.17 ","1.19","1.21","1.03","1.10","225,000","247,500","12","1.12","1.22","5,000,000","1.12","1.82","0.42"
"700935","康和R5","0.27","0.00 ","0.27","0.27","0.27","0.27","26,000","7,020","1","0.24","0.28","5,000,000","0.27","0.97","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.23","0.25","5,000,000","0.53","1.19","0.01"
"700937","日盛UL","0.16","+0.02","0.14","0.17","0.14","0.15","129,000","19,530","3","0.14","0.15","10,000,000","0.16","0.86","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.95","0.01"
"700939","日盛UN","10.30","-0.70 ","10.90","10.90","10.30","10.66","34,000","362,400","9","10.30","10.80","10,000,000","10.30","11.80","8.75"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.20","0.55","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","10,000,000","0.15","0.72","0.01"
"700942","國泰VD","0.52","+0.01","0.53","0.53","0.52","0.52","141,000","73,620","6","0.51","0.53","6,000,000","0.52","1.09","0.01"
"700943","國泰VE","0.18","+0.01","0.17","0.18","0.15","0.17","184,000","31,830","7","0.16","0.18","10,000,000","0.18","0.69","0.01"
"700944","國泰VF","0.23","+0.03","0.24","0.24","0.22","0.23","774,000","176,230","12","0.22","0.23","12,000,000","0.23","1.17","0.01"
"700945","國泰VG","0.07","+0.01","0.07","0.07","0.07","0.07","89,000","6,230","2","0.04","0.05","5,000,000","0.07","0.46","0.01"
"700946","永豐TH","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.46","0.01"
"700947","永豐TJ","0.06","-0.01 ","0.07","0.07","0.06","0.06","185,000","11,300","6","0.06","0.07","10,000,000","0.06","0.23","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.06","0.41","0.01"
"700949","永豐TL","0.14","+0.02","0.13","0.14","0.12","0.13","61,000","8,070","5","0.13","0.14","10,000,000","0.14","0.45","0.01"
"700950","永豐TM","0.46","+0.01","0.45","0.49","0.39","0.44","1,100,000","480,130","30","0.44","0.45","10,000,000","0.46","0.76","0.16"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.41","0.01"
"700952","永豐TP","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","10,000,000","0.08","0.43","0.01"
"700953","永豐TQ","0.61","-0.20 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.62","0.66","10,000,000","0.61","1.02","0.20"
"700954","永豐TR","0.04","-0.01 ","0.04","0.05","0.04","0.04","130,000","5,700","7","0.03","0.04","10,000,000","0.04","0.29","0.01"
"700955","永豐TS","0.06","-0.02 ","0.08","0.08","0.06","0.07","396,000","27,720","5","0.05","0.07","10,000,000","0.06","0.32","0.01"
"700956","永豐TT","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.06","12,000,000","0.07","0.35","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.25","0.01"
"700958","永豐TV","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","15,000,000","0.05","0.32","0.01"
"700959","永豐TW","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.13","12,000,000","0.12","0.32","0.01"
"700960","永豐TX","4.92","-0.38 ","5.10","5.10","4.86","4.98","35,000","174,200","4","4.98","5.10","10,000,000","4.92","5.65","4.15"
"700961","群益W9","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.08","0.09","5,000,000","0.10","0.80","0.01"
"700962","國泰VH","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.07","10,000,000","0.07","0.41","0.01"
"700963","國泰VJ","3.79","+0.45","3.79","3.79","3.79","3.79","1,000","3,790","1","3.61","3.70","6,000,000","3.79","4.79","2.79"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","10,000,000","0.26","0.78","0.01"
"700966","元大VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.31","10,000,000","0.30","0.82","0.01"
"700967","元大VH","0.07","0.00 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.08","10,000,000","0.07","0.64","0.01"
"700968","元大VJ","0.17","-0.09 ","0.19","0.19","0.17","0.18","125,000","22,750","4","0.16","0.18","10,000,000","0.17","0.50","0.01"
"700969","元大VK","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.60","0.01"
"700970","國泰VK","0.57","+0.08","0.52","0.61","0.52","0.58","141,000","81,510","12","0.57","0.59","6,000,000","0.57","1.52","0.01"
"700971","永豐TY","0.07","-0.01 ","0.07","0.09","0.07","0.08","538,000","41,540","10","0.06","0.08","10,000,000","0.07","0.38","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","12,000,000","0.17","0.52","0.01"
"700973","永豐UA","0.60","+0.11","0.60","0.60","0.60","0.60","30,000","18,000","1","0.58","0.61","15,000,000","0.60","0.97","0.23"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.80","3.90","20,000,000","4.20","4.80","3.60"
"700975","寶來P5","0.15","-0.06 ","0.16","0.16","0.15","0.16","221,000","35,040","8","0.15","0.16","10,000,000","0.15","0.85","0.01"
"700976","寶來P6","2.54","+0.34","2.62","2.62","2.54","2.58","10,000","25,800","2","2.47","2.51","10,000,000","2.54","3.46","1.62"
"700977","凱基SW","4.97","-0.28 ","5.05","5.05","4.97","4.98","55,000","273,750","2","5.00","5.20","10,000,000","4.97","5.70","4.20"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.10","0.44","0.01"
"700979","大華U3","0.06","-0.02 ","0.06","0.06","0.06","0.06","130,000","7,800","2","0.06","0.07","10,000,000","0.06","0.48","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.10","10,000,000","0.26","0.61","0.01"
"700981","大華U5","0.13","-0.13 ","0.17","0.17","0.13","0.16","104,000","16,840","3","0.12","0.13","10,000,000","0.13","0.62","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.47","0.01"
"700983","康和R7","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.11","0.19","5,000,000","0.17","0.57","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.11","0.46","0.01"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.08","0.44","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","5,000,000","0.50","0.97","0.03"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.14","0.16","5,000,000","0.31","0.67","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","0.59","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.20","5.55","10,000,000","5.50","6.30","4.70"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.54","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.14","10,000,000","0.14","0.84","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.64","0.01"
"700993","國票V2","0.17","-0.06 ","0.25","0.25","0.17","0.21","100,000","20,800","3","0.14","0.15","10,000,000","0.17","0.83","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","10,000,000","0.22","0.98","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.32","10,000,000","0.37","0.98","0.01"
"700996","統一UZ","4.00","+1.45","2.89","4.00","2.89","3.37","234,000","787,650","16","3.80","4.15","10,000,000","4.00","5.70","2.30"
"700997","統一VA","0.66","-0.01 ","0.69","0.69","0.66","0.68","105,000","71,650","7","0.66","0.67","10,000,000","0.66","1.38","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.19","0.20","10,000,000","0.42","1.23","0.01"
"700999","富邦RK","1.25","-0.08 ","1.29","1.30","1.22","1.28","677,000","863,470","10","1.23","1.26","15,000,000","1.25","2.55","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.36","0.37","20,000,000","0.78","1.72","0.01"
"701001","富邦RN","0.35","+0.03","0.33","0.35","0.33","0.33","80,000","26,600","3","0.35","0.36","12,000,000","0.35","1.11","0.01"
"701002","富邦RP","2.63","+0.19","2.44","2.64","2.20","2.60","192,000","499,950","6","2.72","3.00","15,000,000","2.63","3.48","1.78"
"701003","大華U7","0.72","+0.02","0.71","0.75","0.71","0.72","17,000","12,310","9","0.71","0.72","10,000,000","0.72","1.10","0.34"
"701004","群益PA","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","3.21","3.25","10,000,000","2.94","3.94","1.94"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","15,000,000","0.18","0.54","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"701007","元富T1","0.07","-0.09 ","0.11","0.11","0.07","0.10","307,000","29,410","4","0.07","0.09","10,000,000","0.07","0.46","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","10,000,000","0.10","0.57","0.01"
"701009","兆豐VK","0.30","+0.02","0.28","0.30","0.26","0.29","206,000","59,500","5","0.29","0.31","10,000,000","0.30","0.95","0.01"
"701010","統一VC","0.10","-0.15 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.08","0.10","10,000,000","0.10","0.78","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.40","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","6,000,000","0.29","0.66","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.44","0.01"
"701014","永豐UF","0.16","0.00 ","0.16","0.16","0.15","0.15","428,000","65,400","8","0.16","0.17","12,000,000","0.16","0.50","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","17,000,000","0.28","0.73","0.01"
"701016","群益PB","8.60","-1.05 ","8.60","8.60","8.60","8.60","3,000","25,800","1","8.80","9.30","7,000,000","8.60","10.10","7.05"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","5.70","6.10","10,000,000","6.05","7.10","4.97"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","10,000,000","0.26","0.82","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.09","0.44","0.01"
"701020","永豐UJ","0.06","-0.02 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.06","0.08","12,000,000","0.06","0.46","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.06","-0.02 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.05","0.07","5,500,000","0.06","0.53","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"701024","元富T5","2.55","-0.76 ","2.48","2.55","2.48","2.49","7,000","17,430","2","2.47","2.54","10,000,000","2.55","3.55","1.55"
"701025","康和S3","1.17","+0.17","1.17","1.17","1.17","1.17","2,000","2,340","1","1.10","1.15","5,000,000","1.17","1.56","0.78"
"701026","日盛UR","2.39","+0.20","2.24","2.39","2.24","2.29","370,000","845,930","14","2.33","2.37","10,000,000","2.39","3.17","1.61"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","8,000,000","0.05","0.42","0.01"
"701028","日盛UT","6.65","-0.15 ","6.70","6.70","6.65","6.68","10,000","66,750","2","6.55","6.60","5,000,000","6.65","7.65","5.65"
"701029","日盛UU","0.77","+0.08","0.77","0.77","0.77","0.77","33,000","25,410","1","0.75","0.77","6,000,000","0.77","1.28","0.26"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","7.80","0.00","20,000,000","8.85","10.40","7.30"
"701031","群益PD","0.50","-0.04 ","0.52","0.52","0.50","0.50","60,000","30,200","2","0.52","0.53","10,000,000","0.50","1.25","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.59","0.01"
"701033","永豐UL","0.91","+0.10","0.85","0.91","0.85","0.87","387,000","337,310","6","0.90","0.92","20,000,000","0.91","1.30","0.52"
"701034","永豐UM","0.32","+0.06","0.26","0.32","0.26","0.29","73,000","20,980","4","0.34","0.43","12,000,000","0.32","0.74","0.01"
"701035","永豐UN","4.71","-0.07 ","4.83","4.91","4.60","4.78","1,021,000","4,879,800","46","4.70","4.71","20,000,000","4.71","5.60","3.78"
"701036","寶來P7","1.09","+0.37","0.76","1.10","0.76","0.92","386,000","355,110","22","1.09","1.21","5,000,000","1.09","1.89","0.29"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.42","3.52","10,000,000","3.53","4.63","2.43"
"701038","寶來P9","1.52","+0.04","1.50","1.52","1.50","1.51","4,000","6,040","2","1.39","1.41","10,000,000","1.52","2.24","0.80"
"701039","寶來Q1","0.29","+0.07","0.25","0.29","0.25","0.25","90,000","22,900","3","0.26","0.27","10,000,000","0.29","0.75","0.01"
"701040","統一VD","3.06","+0.30","2.79","3.06","2.79","2.85","281,000","801,070","11","0.00","2.92","10,000,000","3.06","4.01","2.11"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.10","10,000,000","0.13","1.18","0.01"
"701042","元大VN","0.15","-0.07 ","0.24","0.24","0.15","0.16","61,000","10,040","4","0.16","0.18","9,000,000","0.15","0.77","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","10,000,000","0.16","0.52","0.01"
"701044","元大VQ","0.27","+0.02","0.30","0.30","0.26","0.27","1,173,000","316,200","19","0.27","0.28","5,000,000","0.27","0.84","0.01"
"701045","元大VR","0.64","-0.06 ","0.94","0.94","0.63","0.71","84,000","59,430","15","0.64","0.68","10,000,000","0.64","1.36","0.01"
"701046","元大VS","1.57","+0.14","1.53","1.62","1.53","1.57","45,000","70,850","3","1.56","1.57","5,000,000","1.57","2.19","0.95"
"701047","元大VT","1.89","+0.21","1.88","1.96","1.75","1.84","739,000","1,358,720","29","1.87","1.88","5,000,000","1.89","3.14","0.64"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,000,000","0.16","0.43","0.01"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","5,000,000","0.48","0.81","0.15"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","6.50","7.00","5,000,000","7.00","8.05","5.95"
"701051","大華U8","0.04","0.00 ","0.03","0.04","0.02","0.02","184,000","4,140","6","0.03","0.05","10,000,000","0.04","0.34","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","4.60","4.66","10,000,000","4.92","5.60","4.22"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.45","5.10","10,000,000","4.95","5.70","4.18"
"701054","大華V2","0.10","-0.03 ","0.11","0.12","0.08","0.09","619,000","56,720","22","0.09","0.10","10,000,000","0.10","0.35","0.01"
"701055","凱基SY","4.85","-0.10 ","4.64","4.85","4.64","4.82","6,000","28,890","2","4.88","4.96","10,000,000","4.85","5.90","3.77"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","64.50","66.00","5,000,000","66.00","81.50","50.50"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.40","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.67","1.68","10,000,000","1.58","2.15","1.01"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","7,500,000","0.12","0.54","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","10,000,000","0.21","0.84","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","10,000,000","0.38","1.32","0.01"
"701062","統一VH","0.28","-0.12 ","0.28","0.28","0.28","0.28","9,000","2,520","2","0.28","0.29","10,000,000","0.28","0.62","0.01"
"701063","統一VJ","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.53","3.54","5,000,000","3.80","4.42","3.18"
"701064","永豐UP","0.01","-0.01 ","0.01","0.02","0.01","0.01","397,000","4,970","11","0.00","0.02","20,000,000","0.01","0.28","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.14","0.94","0.01"
"701066","國泰VM","0.47","+0.03","0.40","0.48","0.40","0.46","584,000","266,990","22","0.47","0.48","10,000,000","0.47","0.81","0.13"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.40","6.50","10,000,000","6.35","7.35","5.35"
"701068","永豐UQ","0.18","0.00 ","0.17","0.18","0.17","0.18","80,000","14,200","4","0.16","0.17","10,000,000","0.18","0.59","0.01"
"701069","永豐UR","0.21","+0.03","0.21","0.21","0.21","0.21","35,000","7,350","2","0.22","0.23","20,000,000","0.21","0.68","0.01"
"701070","永豐US","0.58","+0.35","0.33","0.58","0.33","0.34","291,000","98,530","10","0.35","0.57","20,000,000","0.58","1.06","0.10"
"701071","元大VU","0.35","-0.01 ","0.34","0.36","0.34","0.35","611,000","214,760","11","0.35","0.36","10,000,000","0.35","0.69","0.01"
"701072","元大VV","0.06","-0.05 ","0.07","0.08","0.06","0.06","92,000","5,590","8","0.05","0.09","5,000,000","0.06","0.46","0.01"
