上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","18.15","+1.15","18.15","18.15","18.15","18.15","2,219,832","40,289,946","691","18.15","0.00","71,734,314","18.15","19.40","17.55"
"6208","日揚","11.20","0.00 ","11.40","11.40","11.00","11.14","37,174","414,196","25","11.00","11.20","84,600,167","11.20","11.95","10.85"
"6210","慶生","24.75","-0.65 ","26.15","26.15","24.75","25.07","13,000","325,950","13","0.00","24.75","35,048,000","24.75","26.45","23.90"
"6211","福登","9.10","-0.07 ","9.30","9.35","9.10","9.27","11,000","101,950","4","8.95","9.29","46,734,763","9.10","9.73","8.79"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.60","0.00","136,000,000","3.70","3.95","3.58"
"6217","中探針","6.20","-0.10 ","6.30","6.30","6.20","6.28","6,000","37,700","4","6.20","6.30","40,421,200","6.20","6.63","5.99"
"6218","豪勉","19.50","+0.25","19.80","19.80","19.15","19.53","52,146","1,018,447","34","19.25","19.50","50,800,000","19.50","20.85","18.85"
"6219","視達","4.81","-0.17 ","4.81","4.81","4.81","4.81","5,002","24,059","2","0.00","4.81","46,333,116","4.81","5.14","4.65"
"6220","岳豐","9.90","+0.20","10.00","10.00","9.61","9.95","314,000","3,124,440","33","9.65","9.90","103,260,425","9.90","10.55","9.56"
"6221","晉泰","6.57","+0.08","6.50","6.57","6.32","6.49","6,000","38,940","5","6.50","6.57","32,552,434","6.57","7.02","6.35"
"6222","上揚","3.96","0.00 ","3.96","4.19","3.96","4.01","26,594","106,595","21","3.96","4.00","61,671,306","3.96","4.23","3.83"
"6223","旺矽","34.45","+0.35","35.80","35.80","34.30","34.91","249,086","8,695,107","190","34.40","34.45","71,105,314","34.45","36.85","33.25"
"6224","聚鼎","20.40","+0.20","20.50","20.75","20.10","20.51","129,838","2,662,592","59","20.35","20.40","71,921,838","20.40","21.80","19.70"
"6226","光鼎","9.16","+0.38","8.90","9.19","8.80","8.97","73,469","659,017","34","8.90","9.16","69,599,709","9.16","9.80","8.84"
"6227","茂綸","7.67","+0.29","7.41","7.67","7.41","7.56","118,405","894,567","67","7.62","7.67","78,964,571","7.67","8.20","7.41"
"6228","全譜","6.50","0.00 ","6.56","6.56","6.30","6.48","13,000","84,240","5","6.30","6.50","41,114,627","6.50","6.95","6.28"
"6229","研通","12.35","+0.35","12.30","12.40","11.95","12.23","113,638","1,389,432","49","12.00","12.35","36,628,272","12.35","13.20","11.95"
"6230","超眾","12.50","+0.40","12.60","12.90","12.35","12.63","188,200","2,376,600","93","12.50","12.70","86,343,396","12.50","13.35","12.10"
"6231","系微","42.80","+1.10","44.60","44.60","42.15","43.74","265,364","11,606,077","189","42.80","43.30","32,749,211","42.80","45.75","41.35"
"6233","旺玖","13.65","-0.25 ","14.15","14.75","13.65","14.18","840,622","11,921,154","447","13.65","13.80","88,643,936","13.65","14.60","13.20"
"6234","高僑","17.50","-0.60 ","18.00","18.00","17.50","17.61","226,333","3,985,860","119","0.00","17.50","71,588,589","17.50","18.70","16.90"
"6236","凌越","6.50","0.00 ","6.50","6.50","6.50","6.50","2,000","13,000","1","6.50","6.89","12,634,948","6.50","6.95","6.28"
"6237","驊訊","51.50","-1.80 ","53.70","53.70","51.50","52.47","1,118,783","58,697,123","838","0.00","51.50","62,710,923","51.50","55.10","49.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.93","93,645,879","0.96","1.02","0.93"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","0.00","3.02","115,886,956","3.12","3.33","3.02"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","20.40","0","0","0","0.00","19.60","22,165,600","19.05","20.35","18.40"
"6243","迅杰","37.85","+2.00","38.20","38.35","36.40","37.85","3,832,907","145,070,929","2,031","37.85","37.90","67,055,561","37.85","40.45","36.55"
"6244","茂迪","123.50","+0.50","125.00","131.00","119.50","125.58","4,002,948","502,703,063","1,938","123.00","123.50","249,485,092","123.50","132.00","119.50"
"6245","立端","11.35","+0.40","11.00","11.60","11.00","11.36","148,692","1,689,221","62","11.10","11.35","61,355,546","11.35","12.10","11.00"
"6246","臺龍","3.00","+0.02","2.88","3.00","2.88","2.95","310,000","913,610","38","3.00","3.04","141,407,000","3.00","3.21","2.90"
"6247","淇譽電","12.85","+0.15","12.75","12.85","12.75","12.82","49,000","628,250","33","12.85","12.90","60,321,000","12.85","13.70","12.45"
"6248","沛波","9.96","+0.05","10.00","10.10","9.57","9.95","140,000","1,393,490","45","9.96","9.98","51,465,138","9.96","10.65","9.62"
"6250","宇加","3.95","-0.01 ","3.85","3.96","3.84","3.87","21,000","81,260","8","3.86","3.96","24,746,232","3.95","4.22","3.82"
"6261","久元","56.00","+0.20","56.80","57.50","55.00","56.44","669,440","37,785,403","437","55.80","56.00","92,000,000","56.00","59.90","54.10"
"6263","普萊德","22.00","+0.20","22.00","22.55","22.00","22.17","52,307","1,159,404","52","22.00","22.45","55,130,000","22.00","23.50","21.25"
"6264","德士通","4.05","-0.06 ","4.11","4.11","3.97","4.00","52,200","209,040","18","0.00","4.07","59,035,144","4.05","4.33","3.91"
"6265","方土昶","11.60","+0.30","12.00","12.00","11.05","11.56","1,198,000","13,854,500","323","11.50","11.60","92,830,371","11.60","12.40","11.20"
"6266","泰詠","6.16","0.00 ","6.16","6.50","6.16","6.41","56,694","363,174","23","6.10","6.16","68,361,699","6.16","6.59","5.95"
"6270","倍微","16.05","+0.05","16.40","16.40","16.05","16.23","141,223","2,291,568","81","16.05","16.20","92,959,328","16.05","17.15","15.50"
"6274","台燿","7.81","+0.01","8.00","8.20","7.81","7.96","535,950","4,263,946","160","7.81","7.83","234,487,808","7.81","8.35","7.54"
"6275","元山","9.90","-0.09 ","9.80","10.05","9.73","9.91","139,000","1,376,850","26","9.73","9.90","36,619,937","9.90","10.55","9.56"
"6276","名鐘","3.05","-0.02 ","2.97","3.19","2.97","3.03","46,100","139,628","18","3.05","3.19","67,649,594","3.05","3.26","2.95"
"6278","台表科","27.20","0.00 ","26.80","28.50","26.80","27.41","1,939,576","53,159,653","701","27.20","27.30","167,244,465","27.20","29.10","26.25"
"6279","胡連","26.40","-0.35 ","27.55","27.55","26.40","26.87","25,880","695,281","25","26.40","26.85","70,175,512","26.40","28.20","25.50"
"6284","佳邦","17.85","-0.30 ","18.20","18.80","17.85","18.29","37,116","678,870","35","17.85","18.00","101,565,025","17.85","19.05","17.25"
"6287","元隆","3.49","-0.11 ","3.65","3.65","3.49","3.56","236,000","841,340","67","3.49","3.58","202,136,612","3.49","3.73","3.37"
"6290","良維","12.45","+0.30","12.25","12.50","12.00","12.10","143,500","1,736,648","45","12.30","12.45","106,757,067","12.45","13.30","12.05"
"6291","沛亨","6.95","+0.26","6.80","7.10","6.75","6.86","54,172","371,466","23","6.86","6.95","50,018,029","6.95","7.43","6.71"
"6292","迅德","12.50","+0.35","12.25","12.90","11.95","12.26","105,271","1,290,460","13","11.90","11.95","51,167,712","12.50","13.35","12.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.80"
"6298","崴強","10.00","0.00 ","10.25","10.45","9.98","10.11","156,792","1,584,495","79","10.00","10.05","168,170,261","10.00","10.70","9.65"
"6402","基泰營","7.98","+0.05","7.99","8.30","7.94","8.04","34,561","277,851","22","7.94","7.98","68,002,200","7.98","8.53","7.71"
"6508","惠光","18.75","+0.85","18.65","19.15","18.25","18.75","692,582","12,985,558","273","18.70","18.75","69,468,683","18.75","20.05","18.10"
"6509","聚和","14.20","+0.35","14.45","14.75","14.15","14.41","2,947,436","42,475,254","1,112","14.15","14.20","145,066,129","14.20","15.15","13.75"
"6603","富強鑫","7.36","-0.19 ","7.55","7.60","7.36","7.48","24,000","179,570","10","7.35","7.49","74,067,079","7.36","7.87","7.11"
"6609","瀧澤科","15.70","0.00 ","15.70","16.20","15.30","15.66","61,432","962,162","32","15.70","15.85","58,966,538","15.70","16.75","15.20"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71378","寶來W3","0.02","-0.01 ","0.02","0.04","0.02","0.02","217,000","4,360","5","0.02","0.05","20,000,000","0.02","0.12","0.01"
"71379","寶來W4","0.09","+0.06","0.05","0.09","0.01","0.05","175,000","8,650","6","0.03","0.09","20,000,000","0.09","0.15","0.06"
"71381","寶來W5","0.13","+0.04","0.11","0.14","0.11","0.13","12,000","1,560","8","0.09","0.13","20,000,000","0.13","0.23","0.09"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","2","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.11","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","3","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71436","元大RY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","8,000,000","0.01","0.42","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.57","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.20","0.01"
"71458","兆豐PN","0.01","-0.15 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.55","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.62","0.12"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.08","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.01","0.27","0.01"
"71467","群益PD","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.01","1.03","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","8,000,000","0.01","0.51","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.78","0.01"
"71471","元大SB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","8,000,000","0.01","1.03","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.03","10,000,000","0.01","0.59","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.20","0.51","0.05"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.18","0.01"
"71476","中信RD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.49","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","12,000,000","0.01","0.19","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.08","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","40,000,000","0.02","0.12","0.01"
"71481","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.71","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","5,000,000","0.08","0.78","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.71","0.01"
"71485","金鼎PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.65","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.01","0.05","8,000,000","0.01","0.25","0.01"
"71490","元大SE","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.01","0.14","8,000,000","0.01","0.50","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71492P","新壽S7","6.25","0.00 ","5.30","6.70","5.30","6.31","51,000","321,700","11","5.85","6.45","5,000,000","6.25","6.70","5.25"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.06","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","16,000,000","0.05","0.21","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.37","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.23","1.12","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.38","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.57","10,000,000","0.01","0.57","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.64","0.80","0.57"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.01","0.73","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.65","0.00","5,000,000","1.72","1.75","1.65"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.03","0.73","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.65","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71525","工銀PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","5,000,000","0.04","1.67","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.39","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.11","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.75","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.99","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.32","0.01"
"71533","永昌P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.58","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.43","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.06","0.32","0.01"
"71540","寶來W7","0.06","0.00 ","0.07","0.08","0.06","0.07","776,000","54,100","47","0.05","0.06","20,000,000","0.06","0.22","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.10","+0.08","0.10","0.10","0.10","0.10","5,000","500","1","0.02","0.10","20,000,000","0.10","0.20","0.06"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.18","20,000,000","0.01","0.17","0.01"
"71545","寶來PC","0.06","-0.02 ","0.07","0.07","0.06","0.07","1,328,000","89,430","121","0.05","0.06","10,000,000","0.06","0.44","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","761,000","60,880","121","0.06","0.08","20,000,000","0.08","0.39","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","8,000,000","0.06","0.21","0.01"
"71548","元大SG","0.02","+0.01","0.01","0.02","0.01","0.01","25,000","350","3","0.02","0.03","8,000,000","0.02","0.42","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.29","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","20,000,000","0.01","0.06","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","1.72","5,000,000","0.01","1.64","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","12,000,000","0.07","0.71","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.21","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.03","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","2","0.02","0.04","8,000,000","0.02","0.91","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","30,000,000","0.01","0.06","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.17","5,000,000","0.03","0.73","0.01"
"71562","康和V8","0.02","-0.01 ","0.03","0.03","0.02","0.02","137,000","3,100","26","0.01","0.03","5,000,000","0.02","0.80","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.21","0.01"
"71564","康和W1","0.02","0.00 ","0.03","0.04","0.01","0.02","1,035,000","21,170","169","0.01","0.02","5,000,000","0.02","0.34","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.11","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71568","台証SF","0.01","-0.02 ","0.02","0.02","0.01","0.02","101,000","2,010","3","0.00","0.10","8,000,000","0.01","0.27","0.01"
"71569","台証SG","0.30","+0.29","0.30","0.30","0.30","0.30","1,000","300","1","0.00","0.01","5,000,000","0.30","0.71","0.10"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.49","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","8,000,000","0.03","0.35","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.49","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.17","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.21","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.08","10,000,000","0.06","0.76","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71580","信證PL","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.08","20,000,000","0.02","0.18","0.01"
"71581","信證PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.72","0.01"
"71582","永昌Q2","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.00","0.01","20,000,000","0.04","0.30","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.73","0.01"
