上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","25.00","+1.00","25.00","25.00","25.00","25.00","12,196","304,860","6","25.00","25.10","35,048,000","25.00","26.75","23.25"
"6211","福登","8.88","+0.24","8.82","8.89","8.41","8.78","18,000","157,980","13","8.88","8.89","46,734,763","8.88","9.50","8.26"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","0.00","3.70","136,000,000","3.50","3.74","3.26"
"6214","精誠","18.80","+1.20","17.75","18.80","17.60","18.50","719,578","13,315,533","233","18.70","0.00","288,241,904","18.80","20.10","17.50"
"6217","中探針","5.73","0.00 ","5.60","5.90","5.60","5.69","68,000","387,190","22","5.67","5.73","40,421,200","5.73","6.13","5.33"
"6218","豪勉","18.15","+1.05","15.95","18.20","15.95","17.34","184,100","3,192,320","84","18.10","18.20","50,800,000","18.15","19.40","16.90"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.33","46,333,116","4.65","4.97","4.33"
"6220","岳豐","9.00","+0.55","8.39","9.00","8.20","8.62","112,000","965,900","32","8.60","9.00","103,260,425","9.00","9.63","8.37"
"6221","晉泰","6.64","+0.43","6.38","6.64","6.38","6.59","154,000","1,015,100","24","6.41","6.64","32,552,434","6.64","7.10","6.18"
"6222","上揚","3.47","+0.22","3.20","3.47","3.20","3.29","145,000","477,320","20","3.47","0.00","61,671,306","3.47","3.71","3.23"
"6223","旺矽","29.75","+1.90","28.00","29.75","28.00","29.16","310,652","9,058,391","203","29.75","0.00","71,105,314","29.75","31.80","27.70"
"6224","聚鼎","19.80","+1.00","20.10","20.10","19.30","19.97","390,043","7,790,847","124","19.80","20.10","71,921,838","19.80","21.15","18.45"
"6226","光鼎","9.16","+0.36","8.73","9.40","8.73","9.13","190,812","1,741,481","68","9.15","9.34","69,599,709","9.16","9.80","8.52"
"6227","茂綸","8.15","+0.30","7.51","8.15","7.51","7.95","80,418","639,654","41","8.10","8.17","78,964,571","8.15","8.72","7.58"
"6228","全譜","6.22","+0.34","5.71","6.28","5.47","5.81","56,000","325,290","33","5.75","6.23","41,114,627","6.22","6.65","5.79"
"6229","研通","11.25","+0.70","10.60","11.25","10.55","10.91","94,101","1,026,281","47","11.25","0.00","36,628,272","11.25","12.00","10.50"
"6230","超眾","12.90","+0.70","13.00","13.00","12.30","12.79","358,844","4,589,236","135","12.80","12.90","86,343,396","12.90","13.80","12.00"
"6231","系微","49.20","+2.90","46.30","49.50","45.00","48.49","371,649","18,022,825","264","49.20","49.50","32,749,211","49.20","52.60","45.80"
"6233","旺玖","13.90","+0.90","13.10","13.90","13.00","13.74","1,021,854","14,042,208","430","13.90","0.00","88,643,936","13.90","14.85","12.95"
"6234","高僑","16.50","+0.90","15.60","16.50","15.25","15.86","235,866","3,740,444","128","16.10","16.50","71,588,589","16.50","17.65","15.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.10","6.40","12,634,948","6.20","6.63","5.77"
"6237","驊訊","44.80","+1.35","40.60","44.95","40.55","43.81","1,139,710","49,925,322","822","44.80","44.85","62,710,923","44.80","47.90","41.70"
"6238","巨圖","1.01","+0.06","1.01","1.01","1.01","1.01","2,030","2,047","3","0.00","0.89","93,645,879","1.01","1.08","0.94"
"6240","統一元","2.89","+0.08","2.89","2.89","2.89","2.89","1,000","2,890","1","0.00","2.89","115,886,956","2.89","3.09","2.69"
"6241","易通展","19.30","+1.15","19.30","19.30","19.30","19.30","1,000","19,300","1","0.00","19.10","22,165,600","19.30","20.65","17.95"
"6243","迅杰","36.75","+2.40","34.35","36.75","33.40","35.81","2,769,497","99,185,862","1,452","36.75","0.00","70,904,139","36.75","39.30","34.20"
"6244","茂迪","94.00","+3.90","83.80","96.00","83.80","88.11","9,096,836","801,534,084","4,130","94.00","94.40","249,485,092","94.00","100.50","87.50"
"6245","立端","10.70","+0.50","9.73","10.90","9.73","10.64","243,238","2,587,582","103","10.70","10.80","61,355,546","10.70","11.40","9.96"
"6247","淇譽電","12.50","+0.20","12.30","12.50","12.30","12.42","102,000","1,266,350","55","12.45","12.50","60,321,000","12.50","13.35","11.65"
"6248","沛波","8.00","+0.16","7.79","8.09","7.30","7.75","123,008","953,370","40","8.00","8.05","51,465,138","8.00","8.56","7.44"
"6250","宇加","3.83","+0.01","3.57","3.87","3.57","3.82","11,419","43,564","12","3.65","3.83","24,746,232","3.83","4.09","3.57"
"6261","久元","53.20","+3.30","50.50","53.30","50.50","52.52","1,202,611","63,165,561","689","53.10","53.20","92,000,000","53.20","56.90","49.50"
"6263","普萊德","20.05","+1.30","19.10","20.05","19.10","19.87","72,828","1,447,144","59","20.05","0.00","55,130,000","20.05","21.45","18.65"
"6264","德士通","3.25","-0.10 ","3.13","3.27","3.12","3.17","96,000","304,160","35","3.17","3.30","59,035,144","3.25","3.47","3.03"
"6265","方土昶","10.05","+0.65","9.39","10.05","9.35","9.75","858,100","8,368,368","240","10.05","0.00","92,830,371","10.05","10.75","9.35"
"6266","泰詠","5.41","+0.19","5.20","5.50","5.01","5.28","32,214","170,143","28","5.23","5.41","68,361,699","5.41","5.78","5.04"
"6270","倍微","16.20","+0.40","15.75","16.55","15.50","16.17","178,118","2,879,924","99","16.15","16.45","92,959,328","16.20","17.30","15.10"
"6274","台燿","6.85","+0.35","6.31","6.93","6.31","6.75","1,797,557","12,138,204","371","6.85","6.90","234,487,808","6.85","7.32","6.38"
"6275","元山","9.29","+0.15","9.05","9.33","9.00","9.09","77,160","701,590","35","9.01","9.29","36,619,937","9.29","9.94","8.64"
"6276","名鐘","2.78","+0.18","2.50","2.78","2.50","2.74","138,000","378,590","30","2.78","0.00","67,649,594","2.78","2.97","2.59"
"6278","台表科","24.00","+1.55","22.50","24.00","22.10","23.30","2,764,207","64,394,418","952","24.00","0.00","167,244,465","24.00","25.65","22.35"
"6279","胡連","27.00","+1.25","26.00","27.00","25.10","26.00","76,462","1,987,974","49","26.65","27.00","70,175,512","27.00","28.85","25.15"
"6284","佳邦","14.80","+0.95","13.50","14.80","13.50","14.53","374,675","5,445,053","108","14.80","0.00","101,565,025","14.80","15.80","13.80"
"6287","元隆","3.10","+0.20","2.92","3.10","2.92","3.05","440,373","1,341,406","102","3.10","0.00","202,136,612","3.10","3.31","2.89"
"6290","良維","12.35","+0.55","11.95","12.35","11.80","12.08","345,099","4,168,417","151","12.05","12.35","106,757,067","12.35","13.20","11.50"
"6291","沛亨","6.53","+0.30","6.30","6.53","6.15","6.36","166,315","1,057,863","94","6.50","6.55","50,018,029","6.53","6.98","6.08"
"6292","迅德","11.80","-0.25 ","11.90","11.90","11.80","11.88","13,388","159,075","12","11.50","11.85","51,167,712","11.80","12.60","11.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.77","68,263,493","0.72","0.77","0.67"
"6298","崴強","9.49","+0.62","8.87","9.49","8.87","9.30","210,354","1,956,075","96","9.49","0.00","168,170,261","9.49","10.15","8.83"
"6402","基泰營","7.26","+0.14","6.81","7.26","6.81","7.18","134,306","964,530","35","7.10","7.26","88,002,200","7.26","7.76","6.76"
"6508","惠光","18.90","+1.20","18.05","18.90","17.50","18.64","525,592","9,798,738","249","18.90","0.00","69,468,683","18.90","20.20","17.60"
"6509","聚和","12.25","+0.80","11.60","12.25","11.60","12.06","1,484,684","17,903,332","559","12.15","12.25","145,066,129","12.25","13.10","11.40"
"6603","富強鑫","7.20","+0.15","7.00","7.20","6.90","7.01","27,120","189,980","14","6.97","7.19","74,067,079","7.20","7.70","6.70"
"6609","瀧澤科","14.65","+0.85","13.95","14.65","13.95","14.40","122,884","1,769,938","53","14.65","14.70","58,966,538","14.65","15.65","13.65"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","289,000","2,890","11","0.01","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.08","0.01"
"71381","寶來W5","0.08","+0.04","0.05","0.08","0.05","0.05","21,000","1,110","5","0.02","0.07","20,000,000","0.08","0.15","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","3","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","3","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71469","元大RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.71","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","8,000,000","0.01","0.79","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","4","0.01","0.03","10,000,000","0.01","0.46","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.06","0.34","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.54","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.17","0.01"
"71476","中信RD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.07","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71480","永昌P6","0.01","-0.01 ","0.02","0.02","0.01","0.02","2,000","30","2","0.00","0.01","40,000,000","0.01","0.08","0.01"
"71481","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.60","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.79","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.76","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.46","0.01"
"71486","金鼎PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71489","元大SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","8,000,000","0.03","0.26","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71492P","新壽S7","10.80","+0.70","10.80","10.80","9.70","10.65","36,000","383,300","10","10.00","0.00","5,000,000","10.80","11.50","10.10"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.82","0.01"
"71494","信證PC","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71499","永豐S4","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.01","16,000,000","0.03","0.10","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.05","0.01"
"71501","國泰P4","0.01","-0.07 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","10,000,000","0.01","0.24","0.01"
"71502","國泰P5","0.01","-0.22 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.20","5,000,000","0.01","1.01","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.68","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","5,000,000","0.01","0.33","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.59","10,000,000","0.01","0.62","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.48","10,000,000","0.48","0.67","0.29"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.45","5,000,000","0.01","0.68","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71512P","中信RH","1.69","-0.06 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.72","0.00","5,000,000","1.69","1.75","1.63"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"71517","大華PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71520","中信PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71524","康和V6","0.02","0.00 ","0.02","0.02","0.01","0.01","524,000","5,490","140","0.01","0.02","10,000,000","0.02","0.25","0.01"
"71525","工銀PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","5,000,000","0.01","1.20","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.38","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.63","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","7,000,000","0.01","1.03","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.32","0.01"
"71533","永昌P7","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","20,000,000","0.02","0.63","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.31","20,000,000","0.01","0.33","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.41","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.32","0.01"
"71540","寶來W7","0.07","0.00 ","0.07","0.07","0.06","0.06","1,343,000","81,440","114","0.02","0.06","20,000,000","0.07","0.19","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","20,000,000","0.06","0.13","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.19","20,000,000","0.01","0.20","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","10,000,000","0.05","0.41","0.01"
"71546","寶來PD","0.04","0.00 ","0.04","0.04","0.04","0.04","48,000","1,920","9","0.04","0.09","20,000,000","0.04","0.34","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.16","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","3","0.01","0.02","8,000,000","0.01","0.39","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71550","元富PW","0.05","+0.04","0.01","0.05","0.01","0.02","61,000","1,010","2","0.01","0.05","20,000,000","0.05","0.09","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.17","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","8,000,000","0.02","1.02","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.76","0.01"
"71562","康和V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.17","0.01"
"71564","康和W1","0.02","0.00 ","0.02","0.02","0.01","0.01","768,000","7,960","156","0.01","0.02","5,000,000","0.02","0.31","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","8,000,000","0.01","0.27","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.08","5,000,000","0.01","0.35","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.43","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.41","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.48","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.17","7,500,000","0.01","0.18","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.17","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71581","信證PM","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","3","0.01","0.02","10,000,000","0.01","0.69","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","15,000,000","0.08","0.59","0.01"
"71583","永昌Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","12,000,000","0.04","0.37","0.01"
"71584","永昌Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.63","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.13","0.00 ","0.15","0.15","0.13","0.15","186,000","27,480","16","0.09","0.13","20,000,000","0.13","0.85","0.01"
"71588","亞東P5","0.08","-0.02 ","0.09","0.09","0.02","0.06","279,000","17,020","19","0.01","0.09","20,000,000","0.08","0.86","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.90","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.32","0.01"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.52","0.01"
"71592","金鼎PM","0.01","0.00 ","0.02","0.02","0.01","0.02","2,000","30","2","0.00","0.02","10,000,000","0.01","0.78","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.67","0.01"
"71594","金鼎PP","0.07","-0.06 ","0.02","0.07","0.02","0.04","8,000","300","5","0.01","0.07","8,000,000","0.07","0.83","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.01","0.52","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","8,000,000","0.04","0.75","0.01"
"71599","信證PQ","0.06","+0.05","0.30","0.79","0.01","0.05","228,000","11,030","28","0.01","0.06","5,000,000","0.06","0.82","0.01"
"71600","信證PR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.13","7,000,000","0.03","0.62","0.01"
"71602","國泰Q1","0.29","+0.16","0.31","0.31","0.14","0.28","7,000","1,940","3","0.15","0.29","6,000,000","0.29","1.05","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","8,000,000","0.02","1.21","0.01"
