上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","12.80","-0.15 ","12.90","12.90","12.80","12.86","199,265","2,563,115","51","12.75","12.80","71,734,314","12.80","13.65","11.95"
"6208","日揚","10.00","+0.08","9.95","10.10","9.90","9.96","107,241","1,068,415","47","10.00","10.10","84,600,167","10.00","10.70","9.30"
"6210","慶生","12.10","0.00 ","12.10","12.10","12.10","12.10","2,000","24,200","2","12.05","12.20","35,048,000","12.10","12.90","11.30"
"6211","福登","8.42","-0.05 ","8.57","8.57","8.42","8.46","7,000","59,250","3","8.28","8.48","46,734,763","8.42","9.00","7.84"
"6212","理銘","5.35","+0.05","4.95","5.35","4.93","4.99","35,335","176,327","16","4.93","5.40","102,000,000","5.35","5.72","4.98"
"6214","精誠","18.15","+1.15","17.40","18.15","17.35","18.06","505,720","9,134,860","271","18.15","0.00","288,241,904","18.15","19.40","16.90"
"6217","中探針","3.85","-0.11 ","4.10","4.10","3.80","3.86","12,000","46,350","7","3.81","3.85","40,421,200","3.85","4.11","3.59"
"6218","豪勉","17.35","+0.40","17.45","17.90","17.30","17.52","325,900","5,708,380","126","17.30","17.40","50,800,000","17.35","18.55","16.15"
"6219","視達","2.08","-0.07 ","2.05","2.08","2.04","2.05","5,050","10,360","4","2.01","2.09","46,333,116","2.08","2.22","1.94"
"6220","岳豐","6.90","-0.01 ","6.91","6.91","6.86","6.88","4,000","27,530","3","6.86","6.91","98,326,425","6.90","7.38","6.42"
"6221","晉泰","5.85","+0.05","5.80","5.96","5.80","5.89","66,063","389,015","9","5.77","5.85","32,552,434","5.85","6.25","5.45"
"6222","上揚","3.86","+0.25","3.86","3.86","3.86","3.86","60,055","231,811","25","3.86","0.00","61,671,306","3.86","4.13","3.59"
"6223","旺矽","22.95","+0.05","23.05","23.15","22.30","22.79","550,208","12,539,818","255","22.80","22.95","71,105,314","22.95","24.55","21.35"
"6224","聚鼎","15.50","0.00 ","15.70","15.90","15.50","15.72","135,124","2,124,609","61","15.50","15.75","72,044,838","15.50","16.55","14.45"
"6227","茂綸","9.18","0.00 ","9.18","9.31","9.00","9.12","66,899","610,340","51","9.01","9.19","78,488,571","9.18","9.82","8.54"
"6228","全譜","5.90","0.00 ","5.89","5.90","5.89","5.89","9,000","53,020","3","5.56","5.90","41,114,627","5.90","6.31","5.49"
"6229","研通","9.55","-0.03 ","9.59","9.60","9.30","9.46","20,059","189,800","15","9.55","9.58","34,628,272","9.55","10.20","8.89"
"6230","超眾","16.60","-0.30 ","17.35","17.35","16.60","16.90","792,000","13,383,850","318","16.60","16.70","86,343,396","16.60","17.75","15.45"
"6231","系微","69.60","+2.00","69.90","72.30","68.60","70.57","695,230","49,061,208","459","69.40","69.80","33,032,360","69.60","74.40","64.80"
"6233","旺玖","13.65","0.00 ","13.95","14.10","13.65","13.87","769,225","10,668,220","344","13.65","13.70","88,643,936","13.65","14.60","12.70"
"6234","高僑","9.92","-0.06 ","9.75","10.20","9.75","9.98","89,091","889,290","34","9.92","9.99","71,588,589","9.92","10.60","9.23"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.80","12,634,948","7.33","7.84","6.82"
"6237","驊訊","40.50","-0.30 ","41.50","41.85","40.50","40.98","711,208","29,142,601","516","40.50","40.60","62,710,923","40.50","43.30","37.70"
"6238","巨圖","2.01","-0.01 ","2.01","2.01","2.01","2.01","1,000","2,010","1","0.00","2.01","23,411,470","2.01","2.15","1.87"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","0.00","2.53","115,886,956","2.39","2.55","2.23"
"6241","易通展","11.40","+0.70","10.70","11.40","10.70","11.10","14,607","162,198","11","0.00","0.00","22,165,600","11.40","12.15","10.65"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","2.04","55,810,663","2.19","2.34","2.04"
"6243","迅杰","36.20","-1.40 ","38.00","38.00","35.80","36.76","5,758,654","211,701,994","2,577","36.15","36.20","70,904,139","36.20","38.70","33.70"
"6244","茂迪","81.10","+5.30","76.20","81.10","76.20","79.96","11,614,091","928,628,358","5,002","81.10","0.00","249,540,092","81.10","86.70","75.50"
"6245","立端","10.30","-0.15 ","10.50","10.50","10.30","10.42","52,050","542,177","23","10.30","10.45","61,355,546","10.30","11.00","9.58"
"6246","臺龍","2.34","+0.07","2.38","2.38","2.12","2.34","40,660","95,308","13","2.34","2.35","93,374,000","2.34","2.50","2.18"
"6247","淇譽電","12.70","0.00 ","12.60","12.75","12.60","12.68","85,000","1,077,800","50","12.70","12.75","60,321,000","12.70","13.55","11.85"
"6248","沛波","6.88","0.00 ","6.86","6.98","6.61","6.79","100,000","678,750","50","6.88","6.89","50,465,138","6.88","7.36","6.40"
"6250","宇加","2.72","-0.16 ","2.68","2.72","2.68","2.68","31,000","83,200","12","0.00","2.72","25,246,232","2.72","2.91","2.53"
"6259","百徽","2.35","+0.15","2.35","2.35","2.35","2.35","49,800","117,006","22","2.35","0.00","44,490,477","2.35","2.51","2.19"
"6261","久元","35.85","-0.85 ","37.45","37.45","35.80","36.44","3,034,137","110,558,350","1,485","35.85","36.00","92,000,000","35.85","38.35","33.35"
"6263","普萊德","18.25","+0.45","18.70","18.70","18.20","18.43","72,536","1,336,601","46","18.30","18.40","55,130,000","18.25","19.50","17.00"
"6264","德士通","3.20","+0.04","3.16","3.20","3.03","3.09","92,600","285,980","53","3.03","3.20","59,035,144","3.20","3.42","2.98"
"6265","方土昶","9.79","+0.21","9.70","9.95","9.70","9.83","765,089","7,520,593","270","9.79","9.81","92,830,371","9.79","10.45","9.11"
"6266","泰詠","3.62","+0.01","3.84","3.84","3.62","3.67","239,076","876,983","71","3.62","3.65","68,361,699","3.62","3.87","3.37"
"6270","倍微","13.75","+0.40","14.25","14.25","13.65","14.14","1,632,520","23,085,892","516","13.75","13.85","88,399,078","13.75","14.70","12.80"
"6274","台燿","5.10","-0.02 ","5.20","5.24","5.10","5.16","457,916","2,363,460","109","5.09","5.10","232,288,058","5.10","5.45","4.75"
"6275","元山","5.34","-0.32 ","5.66","5.66","5.34","5.38","219,407","1,179,383","52","5.34","5.40","36,619,937","5.34","5.71","4.97"
"6276","名鐘","2.06","-0.10 ","2.29","2.29","2.06","2.14","19,080","40,811","14","2.06","2.15","67,649,594","2.06","2.20","1.92"
"6278","台表科","27.25","+0.15","27.90","28.00","27.10","27.62","2,693,495","74,389,964","912","27.20","27.25","167,244,465","27.25","29.15","25.35"
"6279","胡連","20.60","+0.10","20.90","21.25","20.55","20.89","43,884","916,672","31","20.50","20.60","70,175,512","20.60","22.00","19.20"
"6284","佳邦","12.60","0.00 ","12.70","13.20","12.60","12.80","133,363","1,706,471","68","12.60","12.75","98,259,025","12.60","13.45","11.75"
"6287","元隆","6.31","+0.41","5.81","6.31","5.81","6.14","1,170,381","7,187,950","312","6.30","6.31","240,736,612","6.31","6.75","5.87"
"6290","良維","9.60","-0.05 ","9.79","9.79","9.60","9.62","16,004","153,887","9","9.50","9.60","106,785,067","9.60","10.25","8.93"
"6291","沛亨","5.71","-0.04 ","5.75","5.92","5.71","5.84","19,000","110,920","10","5.70","5.71","50,018,029","5.71","6.10","5.32"
"6292","迅德","10.20","-0.10 ","10.25","10.25","10.00","10.15","3,000","30,450","3","9.98","10.15","51,167,712","10.20","10.90","9.49"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","68,263,493","0.34","0.36","0.32"
"6298","崴強","10.00","+0.03","10.05","10.15","10.00","10.06","82,099","825,978","43","10.00","10.05","169,087,761","10.00","10.70","9.30"
"6402","基泰營","3.28","-0.01 ","3.22","3.29","3.22","3.26","10,257","33,392","5","3.20","3.28","88,002,200","3.28","3.50","3.06"
"6508","惠光","21.80","+1.40","21.80","21.80","21.80","21.80","617,873","13,469,631","261","21.80","0.00","69,468,683","21.80","23.30","20.30"
"6509","聚和","10.20","+0.05","10.40","10.60","10.20","10.48","812,218","8,511,347","252","10.20","10.30","145,423,840","10.20","10.90","9.49"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.62","0","0","0","6.35","6.73","74,067,079","6.79","7.26","6.32"
"6609","瀧澤科","14.75","0.00 ","14.85","14.85","14.65","14.76","23,854","352,118","18","14.55","14.75","58,966,538","14.75","15.75","13.75"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.11","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.78","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.68","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.11","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71676","寶來PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.79","0.01"
"71677","寶來PF","0.05","-0.01 ","0.04","0.05","0.04","0.04","60,000","2,700","4","0.04","0.05","10,000,000","0.05","0.71","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.07","-0.03 ","0.10","0.10","0.07","0.10","31,000","3,070","3","0.07","0.11","10,000,000","0.07","0.41","0.01"
"71681","寶來PK","0.06","-0.02 ","0.08","0.08","0.06","0.07","1,041,000","70,620","130","0.05","0.07","20,000,000","0.06","0.32","0.01"
"71682","寶來PL","0.09","+0.02","0.09","0.09","0.09","0.09","861,000","77,490","125","0.07","0.09","20,000,000","0.09","0.34","0.01"
"71683","寶來PM","0.02","+0.01","0.01","0.02","0.01","0.01","406,000","4,160","7","0.01","0.02","10,000,000","0.02","0.48","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.99","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71706","永昌R1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.05","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.10","5,000,000","0.10","0.59","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.01","0.71","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.56","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71724","群益PP","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.04","6,000,000","0.03","0.59","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71727","金鼎QB","0.05","-0.01 ","0.06","0.06","0.05","0.05","181,000","9,840","6","0.05","0.07","10,000,000","0.05","1.00","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.62","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.08","+0.04","0.10","0.10","0.03","0.05","7,000","330","3","0.02","0.10","5,000,000","0.08","1.03","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.66","0.01"
"71734","中信RU","0.05","0.00 ","0.05","0.05","0.04","0.05","154,000","7,160","5","0.04","0.05","5,000,000","0.05","1.00","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.17","+0.06","0.15","0.24","0.14","0.17","91,000","15,840","10","0.13","0.17","5,000,000","0.17","0.80","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"71740","國泰Q7","0.18","+0.01","0.20","0.25","0.15","0.19","105,000","20,400","7","0.13","0.18","5,000,000","0.18","0.81","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.62","0.01"
"71743","寶來PN","0.67","+0.08","0.60","0.89","0.60","0.71","712,000","504,540","60","0.67","0.70","10,000,000","0.67","1.33","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.57","0.01"
"71745","寶來PQ","0.09","0.00 ","0.11","0.11","0.01","0.07","3,000","210","3","0.01","0.10","10,000,000","0.09","0.58","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.23","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","1.00","-0.09 ","0.76","1.10","0.76","1.03","682,000","704,470","101","0.97","1.00","10,000,000","1.00","1.32","0.68"
"71748","寶來PT","0.63","+0.09","0.57","0.65","0.54","0.59","726,000","426,050","135","0.61","0.63","10,000,000","0.63","1.33","0.01"
"71749","宏遠Q1","0.01","-0.08 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"71750","群益PQ","0.01","0.00 ","0.01","0.10","0.01","0.04","3,000","120","3","0.00","0.10","10,000,000","0.01","0.62","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.54","+0.02","0.53","0.60","0.40","0.53","85,000","44,740","20","0.54","0.59","6,500,000","0.54","1.17","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.65","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71757","永昌R6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.14","5,000,000","0.04","0.51","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.57","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.29","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.33","0.01"
"71764","康和PJ","0.15","-0.04 ","0.20","0.20","0.13","0.17","143,000","24,300","23","0.12","0.20","5,000,000","0.15","0.76","0.01"
"71765","新壽U8","0.07","0.00 ","0.01","0.07","0.01","0.01","31,000","370","2","0.00","0.07","7,000,000","0.07","0.39","0.01"
"71766","金鼎QE","1.10","+0.03","1.20","1.35","1.08","1.19","910,000","1,080,820","182","1.08","1.10","12,000,000","1.10","1.73","0.47"
"71767","富邦S1","1.72","+0.04","1.78","1.91","1.68","1.77","672,000","1,188,710","69","1.70","1.71","20,000,000","1.72","2.67","0.77"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.06","-0.04 ","0.06","0.09","0.06","0.07","310,000","21,300","20","0.06","0.09","5,000,000","0.06","0.51","0.01"
"71770","國泰S2","2.51","+0.16","2.60","2.65","2.41","2.53","364,000","920,990","66","2.51","2.78","5,000,000","2.51","3.46","1.56"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.15","5,000,000","0.07","1.42","0.01"
"71772","永昌R7","3.79","+0.17","3.40","3.79","3.40","3.46","6,000","20,790","2","2.81","3.65","5,000,000","3.79","4.74","2.84"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.32","0.01"
"71774","大華PU","2.21","-0.16 ","2.40","2.40","2.14","2.36","681,000","1,609,740","54","2.14","2.21","20,000,000","2.21","3.16","1.26"
"71775","康和PK","2.71","+0.03","2.67","2.77","2.63","2.68","116,000","311,450","63","2.56","2.71","5,000,000","2.71","3.66","1.76"
"71776","康和PL","1.13","-0.09 ","1.26","1.32","1.13","1.18","151,000","178,280","23","1.10","1.13","5,000,000","1.13","1.90","0.36"
"71777","國泰S3","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.33","10,000,000","0.25","0.95","0.01"
"71778","凱基P1","2.70","+0.10","2.66","2.70","2.66","2.69","97,000","260,470","7","2.23","2.70","5,000,000","2.70","3.65","1.75"
"71779","凱基P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","6,000,000","0.03","0.61","0.01"
"71780","國泰S4","0.37","-0.06 ","0.38","0.38","0.35","0.37","80,000","29,500","7","0.37","0.46","10,000,000","0.37","0.85","0.01"
"71781","寶來PU","4.06","+0.11","4.03","4.25","3.93","4.11","154,000","632,480","52","3.99","4.06","10,000,000","4.06","5.00","3.11"
"71782","寶來PV","0.08","-0.01 ","0.09","0.09","0.07","0.08","240,000","19,270","57","0.06","0.10","10,000,000","0.08","0.69","0.01"
"71783","寶來PW","0.69","-0.01 ","0.74","0.77","0.69","0.74","337,000","249,390","134","0.67","0.69","10,000,000","0.69","1.30","0.08"
"71784","寶來PX","0.64","-0.02 ","0.67","0.68","0.64","0.66","641,000","423,470","106","0.63","0.65","10,000,000","0.64","1.12","0.16"
"71785","寶來PY","0.66","-0.05 ","0.75","0.79","0.66","0.73","955,000","693,940","133","0.65","0.67","10,000,000","0.66","1.28","0.04"
"71786","寶來PZ","1.75","+0.07","1.78","2.02","1.74","1.88","1,449,000","2,724,240","153","1.73","1.75","10,000,000","1.75","2.30","1.20"
"71787","寶來QA","0.16","0.00 ","0.17","0.17","0.16","0.16","318,000","52,270","65","0.14","0.16","10,000,000","0.16","0.45","0.01"
"71788","寶來QB","2.71","+0.02","2.84","2.84","2.65","2.74","563,000","1,544,900","36","2.69","2.71","10,000,000","2.71","3.34","2.08"
"71789","寶來QC","0.32","+0.08","0.25","0.32","0.25","0.32","307,000","97,040","39","0.32","0.77","10,000,000","0.32","0.88","0.01"
"71790","寶來QD","0.63","+0.10","0.57","0.67","0.57","0.64","537,000","343,830","88","0.61","0.63","10,000,000","0.63","1.12","0.14"
"71791","大華PV","0.37","-0.02 ","0.39","0.40","0.35","0.37","368,000","136,920","54","0.34","0.37","20,000,000","0.37","0.85","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.35","5,000,000","0.09","0.70","0.01"
"71793","宏遠Q3","0.13","+0.01","0.13","0.14","0.11","0.13","272,000","35,190","61","0.11","0.13","20,000,000","0.13","0.42","0.01"
"71794","元大TD","0.59","-0.03 ","0.58","0.59","0.55","0.57","66,000","37,890","5","0.51","0.57","6,000,000","0.59","1.07","0.11"
"71795","元大TE","0.80","+0.02","0.84","0.85","0.80","0.82","50,000","41,170","5","0.75","0.77","6,000,000","0.80","1.41","0.19"
"71796","元大TF","0.70","+0.16","0.50","0.70","0.50","0.52","266,000","139,340","10","0.64","0.70","6,000,000","0.70","1.26","0.14"
"71797","凱基P3","0.32","+0.10","0.20","0.32","0.20","0.26","176,000","46,240","20","0.24","0.32","5,000,000","0.32","0.88","0.01"
"71798","工銀PN","0.36","+0.05","0.33","0.36","0.33","0.35","66,000","23,180","9","0.31","0.38","10,000,000","0.36","0.85","0.01"
"71799","凱基P4","0.88","0.00 ","0.88","0.94","0.87","0.90","256,000","230,120","44","0.86","0.88","5,000,000","0.88","2.10","0.01"
"71800","凱基P5","0.70","+0.25","0.49","0.70","0.49","0.54","45,000","24,440","4","0.41","0.69","8,000,000","0.70","1.68","0.01"
"71802","國泰S6","0.59","+0.35","0.20","0.59","0.20","0.32","55,000","17,700","14","0.28","0.49","5,000,000","0.59","1.15","0.03"
"71803","台証SZ","0.20","-0.02 ","0.22","0.23","0.20","0.22","487,000","105,120","43","0.20","0.21","5,000,000","0.20","0.49","0.01"
"71804","台証TA","0.32","-0.07 ","0.39","0.39","0.32","0.37","1,052,000","387,130","48","0.32","0.38","5,000,000","0.32","0.80","0.01"
"71805","兆豐QD","0.27","+0.01","0.30","0.30","0.25","0.27","210,000","57,300","20","0.28","0.30","5,000,000","0.27","0.56","0.01"
"71806","兆豐QE","0.40","+0.02","0.43","0.47","0.40","0.41","287,000","118,800","86","0.31","0.40","8,000,000","0.40","0.77","0.03"
"71807","兆豐QF","1.60","+0.27","1.38","1.62","1.38","1.53","347,000","531,980","63","1.53","1.60","8,000,000","1.60","2.09","1.11"
"71808","兆豐QG","0.33","-0.16 ","0.39","0.45","0.33","0.39","34,000","13,290","7","0.32","0.45","5,000,000","0.33","0.62","0.04"
"71809","大華PW","0.17","0.00 ","0.18","0.20","0.16","0.18","861,000","158,870","91","0.16","0.17","20,000,000","0.17","0.63","0.01"
"71810","凱基P6","1.13","+0.15","0.98","1.20","0.98","1.11","1,920,000","2,136,290","231","1.11","1.13","5,000,000","1.13","1.74","0.52"
"71811","元大TG","3.29","-0.17 ","3.59","3.65","3.29","3.39","86,000","291,660","18","3.29","3.32","6,000,000","3.29","4.47","2.11"
"71812","元大TH","1.44","+0.16","1.30","1.48","1.30","1.40","83,000","115,800","10","1.42","1.44","6,000,000","1.44","2.02","0.86"
"71813","元大TJ","2.09","+0.13","2.10","2.10","2.01","2.04","29,000","59,070","7","2.03","2.09","6,000,000","2.09","2.79","1.38"
"71815","群益PU","1.41","+0.24","1.34","1.41","1.30","1.38","67,000","92,130","6","1.28","1.30","6,000,000","1.41","1.99","0.83"
"71816","大華PX","2.18","+0.38","1.82","2.18","1.82","2.08","715,000","1,489,180","61","2.11","2.18","20,000,000","2.18","2.74","1.62"
"71817","大華PY","3.95","+0.61","0.00","0.00","0.00","3.34","0","0","0","3.95","0.00","20,000,000","3.95","4.58","3.32"
"71818","康和PM","1.45","+0.02","1.41","1.55","1.41","1.48","292,000","432,440","69","1.39","1.45","5,000,000","1.45","1.87","1.03"
"71819","康和PN","2.71","+0.32","2.71","2.71","2.46","2.57","280,000","719,060","48","2.62","2.71","5,000,000","2.71","3.41","2.00"
"71820","康和PP","9.15","+0.55","9.15","9.15","9.15","9.15","1,000","9,150","1","9.00","9.70","5,000,000","9.15","10.40","7.90"
