上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719187","中信WB","0.61","+0.06","0.56","0.61","0.55","0.58","1,430,000","834,120","57","0.60","0.61","5,000,000","0.61","1.00","0.22"
"719188","中信WC","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","8","0.03","0.04","5,000,000","0.03","0.54","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.39","5,000,000","0.35","0.63","0.07"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","2.54","2.64","5,000,000","2.64","3.42","1.86"
"719190","元富ZH"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.35","5,000,000","0.31","0.86","0.01"
"719191","元富ZJ","0.45","+0.13","0.42","0.46","0.42","0.45","38,000","17,060","3","0.46","0.49","5,000,000","0.45","1.18","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.22","17,000,000","0.12","0.63","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","5,000,000","0.07","0.52","0.01"
"719194","SX元大","0.23","+0.02","0.23","0.23","0.23","0.23","130,000","29,900","2","0.23","0.24","5,000,000","0.23","0.66","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.09","0.50","0.01"
"719196","TM元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","40,000,000","0.05","0.40","0.01"
"719197","TN元大","0.08","+0.02","0.07","0.08","0.07","0.07","199,000","14,920","2","0.08","0.09","10,000,000","0.08","0.63","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.15","10,000,000","0.13","0.76","0.01"
"719199","元大SB","0.13","-0.01 ","0.12","0.13","0.12","0.12","35,000","4,300","2","0.12","0.13","5,000,000","0.13","0.65","0.01"
"71919P","元大R2","1.13","+0.09","1.13","1.13","1.13","1.13","5,000","5,650","1","1.16","1.26","13,000,000","1.13","1.52","0.74"
"719200","元大SK","0.17","+0.01","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.18","5,000,000","0.17","0.53","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","15,000,000","0.08","0.72","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.16","20,000,000","0.06","0.50","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.08","0.18","10,000,000","0.10","0.81","0.01"
"719204","康和W2","0.34","+0.08","0.30","0.34","0.30","0.34","53,000","17,920","4","0.33","0.35","20,000,000","0.34","1.02","0.01"
"719205","永豐WA","0.65","+0.03","0.63","0.66","0.58","0.63","1,633,000","1,023,890","46","0.65","0.66","5,000,000","0.65","1.07","0.23"
"719206","永豐WB"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.48","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.31","5,000,000","0.26","0.74","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.32","0.36","5,000,000","0.32","0.90","0.01"
"719209","永豐WE","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.25","5,083,000","0.23","0.51","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","1.95","0","0","0","0.88","0.97","5,000,000","0.93","1.89","0.01"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.16","5,000,000","0.14","0.68","0.01"
"719211","QR日盛","0.19","+0.03","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","1.49","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.12","10,000,000","0.10","0.88","0.01"
"719213","統一RH","0.39","+0.03","0.39","0.39","0.39","0.39","1,000","390","1","0.35","0.38","18,000,000","0.39","0.82","0.01"
"719214","統一RJ","0.35","+0.05","0.36","0.36","0.35","0.36","200,000","71,000","2","0.35","0.36","13,000,000","0.35","0.84","0.01"
"719215","統一RK","1.07","-0.05 ","1.03","1.11","1.00","1.06","165,000","175,150","7","1.06","1.09","5,000,000","1.07","1.93","0.21"
"719216","統一RL","0.21","+0.04","0.22","0.22","0.21","0.22","20,000","4,300","2","0.18","0.22","5,000,000","0.21","0.63","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.18","0.83","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","5,000,000","0.11","2.01","0.01"
"719219","P4兆豐","0.95","+0.13","0.95","0.95","0.95","0.95","8,000","7,600","1","1.22","1.55","5,000,000","0.95","1.89","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.31","2.38","5,000,000","2.38","2.85","1.91"
"719220","P5兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.22","5,000,000","0.15","0.67","0.01"
"719221","P6兆豐","0.38","0.00 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.38","0.44","5,000,000","0.38","0.97","0.01"
"719222","元大P1","0.72","+0.23","0.62","0.72","0.58","0.67","60,000","40,180","10","0.72","1.00","5,000,000","0.72","1.53","0.01"
"719223","元大P2","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","20,000,000","0.23","0.93","0.01"
"719224","元大P3","0.96","+0.03","0.93","0.99","0.93","0.96","40,000","38,200","4","0.88","0.98","5,000,000","0.96","1.82","0.10"
"719225","元大P4","0.19","+0.03","0.17","0.19","0.17","0.19","350,000","66,200","5","0.18","0.19","20,000,000","0.19","1.05","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.08","5,000,000","0.05","0.56","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.09","0.43","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.03","0.78","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.10","5,000,000","0.10","0.58","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.28","0","0","0","1.59","1.69","1,000,000","1.64","2.60","0.68"
"719230","康和W4","0.89","+0.37","0.55","0.90","0.54","0.64","951,000","612,100","55","0.89","0.90","5,000,000","0.89","1.63","0.15"
"719231","康和W5"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.20","10,000,000","0.17","0.80","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.13","11,000,000","0.08","0.94","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,057,000","0.12","0.56","0.01"
"719234","永豐WI","1.33","-0.18 ","1.33","1.41","1.33","1.37","10,000","13,700","3","1.33","1.40","5,000,000","1.33","2.21","0.45"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.22","0.23","11,000,000","0.22","0.85","0.01"
"719236","永豐WK"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.74","12,000,000","0.71","1.31","0.11"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.26","8,012,000","0.16","0.92","0.01"
"719238","永豐WM","0.28","-0.02 ","0.26","0.28","0.26","0.26","130,000","34,000","4","0.28","0.30","11,000,000","0.28","1.19","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","5,010,000","0.10","0.63","0.01"
"71923P","XD兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.53","0.58","5,000,000","0.58","1.23","0.01"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.26","5,000,000","0.16","1.22","0.01"
"719241","V3群益","0.23","+0.05","0.24","0.24","0.23","0.24","200,000","47,000","2","0.22","0.23","5,000,000","0.23","0.95","0.01"
"719242","V4群益","1.29","0.00 ","1.29","1.29","1.29","1.29","4,000","5,160","2","1.28","1.31","8,000,000","1.29","2.71","0.01"
"719243","V5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","1.88","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.58","6,640,000","0.48","1.03","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.66","5,000,000","0.66","1.22","0.10"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"719248","凱基T6","0.20","0.00 ","0.20","0.20","0.20","0.20","820,000","164,000","7","0.21","0.31","5,000,000","0.20","0.84","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.13","5,000,000","0.11","0.76","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","2.36","2.46","5,000,000","2.46","2.80","2.12"
"719250","富邦R3","0.30","-0.05 ","0.30","0.31","0.30","0.30","393,000","118,890","11","0.30","0.31","5,000,000","0.30","0.90","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.10","0.11","5,000,000","0.10","0.90","0.01"
"719252","VE第一","0.14","-0.04 ","0.14","0.14","0.14","0.14","4,000","560","1","0.15","0.19","5,000,000","0.14","3.39","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","20,000,000","0.06","1.21","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.79","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.10","0.11","12,000,000","0.10","1.27","0.01"
"719257","統一RM"," ---","--- ","---","---","---","1.99","0","0","0","1.98","2.07","5,000,000","1.99","2.81","1.17"
"719258","統一RN","0.87","0.00 ","0.85","0.87","0.85","0.86","3,000","2,570","2","0.85","0.90","15,000,000","0.87","1.39","0.35"
"719259","統一RP","0.08","0.00 ","0.08","0.08","0.08","0.08","32,000","2,560","3","0.07","0.09","14,000,000","0.08","0.47","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.56","5,000,000","1.51","2.31","0.71"
"719260","統一RQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.56","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.42","0.01"
"719262","統一RS"," ---","--- ","---","---","---","1.54","0","0","0","1.42","1.51","5,000,000","1.46","2.32","0.60"
"719263","P7兆豐","2.33","+0.09","2.24","2.33","2.22","2.28","77,000","175,270","9","2.23","2.28","5,000,000","2.33","3.77","0.83"
"719264","P8兆豐","0.39","+0.01","0.44","0.44","0.39","0.41","89,000","36,850","12","0.37","0.38","5,000,000","0.39","1.26","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.70","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.35","7,000,000","0.32","0.69","0.01"
"719267","元富ZN","0.22","+0.07","0.17","0.22","0.17","0.18","249,000","45,330","6","0.19","0.20","5,000,000","0.22","0.97","0.01"
"719268","元富ZP","2.08","+0.10","2.05","2.08","2.05","2.07","3,000","6,210","2","2.08","2.12","5,000,000","2.08","2.90","1.26"
"719269","元富ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.18","5,000,000","0.16","0.59","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.91","8,000,000","0.88","2.16","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.49","0.01"
"719271","永豐WP","0.80","+0.25","0.69","0.80","0.62","0.70","141,000","98,370","7","0.78","0.85","5,000,000","0.80","1.58","0.02"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.01","0.66","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.28","5,075,000","0.23","0.75","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.16","11,000,000","0.08","1.00","0.01"
"719275","凱基T8","0.60","-0.04 ","0.58","0.60","0.58","0.58","20,000","11,700","2","0.62","0.66","10,000,000","0.60","1.58","0.01"
"719276","凱基T9","0.68","-0.05 ","0.68","0.68","0.68","0.68","31,000","21,080","2","0.69","0.73","10,000,000","0.68","1.66","0.01"
"719277","凱基U1","4.20","+0.03","3.97","4.20","3.97","4.02","7,000","28,140","4","3.98","4.07","5,000,000","4.20","6.10","2.27"
"719278","凱基U2"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.03","0.41","0.01"
"719279","凱基U3","1.09","+0.05","1.04","1.12","0.96","1.03","2,571,000","2,656,850","113","1.09","1.10","5,000,000","1.09","2.16","0.02"
"71927P","TE群益","0.18","-0.15 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.26","5,000,000","0.18","0.96","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","5,000,000","0.05","0.73","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.67","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.19","5,000,000","0.16","1.56","0.01"
"719283","凱基U7","1.23","+0.25","1.23","1.23","1.23","1.23","10,000","12,300","1","1.45","0.00","5,000,000","1.23","2.40","0.06"
"719284","富邦R5","0.53","-0.03 ","0.51","0.56","0.51","0.54","620,000","334,510","14","0.51","0.52","5,000,000","0.53","1.61","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","5,000,000","0.05","0.37","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.40","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","5,000,000","0.14","0.53","0.01"
"719289","V8群益","0.09","+0.01","0.09","0.10","0.09","0.09","220,000","19,850","5","0.08","0.09","5,821,000","0.09","0.47","0.01"
"71928P","U6富邦","1.12","-0.06 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.16","1.22","10,000,000","1.12","2.08","0.16"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","8,000,000","0.03","2.63","0.01"
"719291","W1群益","2.21","+0.03","2.21","2.21","2.21","2.21","5,000","11,050","1","2.19","2.29","8,000,000","2.21","2.98","1.41"
"719292","W2群益","0.40","+0.10","0.41","0.41","0.40","0.41","299,000","121,590","2","0.41","0.42","8,000,000","0.40","0.84","0.01"
"719293","W3群益","0.34","+0.09","0.27","0.35","0.27","0.31","459,000","141,410","9","0.35","0.36","8,000,000","0.34","1.01","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.03","2.42","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","5,000,000","0.09","0.54","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.13","0.16","5,000,000","0.13","0.51","0.01"
"719298","康和W9","0.26","+0.04","0.25","0.26","0.25","0.25","4,000","1,010","2","0.27","0.32","5,000,000","0.26","0.70","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.15","0.16","5,000,000","0.15","0.69","0.01"
"71929P","國泰TA"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.52","5,000,000","0.52","1.69","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.19","0","0","0","0.31","0.34","5,000,000","0.31","1.47","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.16","5,000,000","0.14","0.71","0.01"
"719302","統一RT","0.41","-0.01 ","0.44","0.44","0.40","0.41","577,000","236,370","15","0.40","0.41","13,000,000","0.41","0.99","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","20,000,000","0.07","1.08","0.01"
"719304","元大PX","0.32","-0.05 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.41","20,000,000","0.32","0.86","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","20,000,000","0.07","0.44","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.14","5,000,000","0.05","0.44","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.53","7,000,000","0.52","0.95","0.09"
"719308","中信WE"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.66","5,000,000","1.65","2.30","1.00"
"719309","W6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.13","8,000,000","0.08","0.57","0.01"
"71930P","TP群益","0.09","-0.10 ","0.08","0.09","0.08","0.09","30,000","2,600","2","0.10","0.12","5,000,000","0.09","1.22","0.01"
"719310","W7群益","4.77","+0.02","4.77","4.77","4.77","4.77","25,000","119,250","3","4.67","4.76","5,000,000","4.77","6.95","2.56"
"719311","國票TF"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"719312","元富ZU","0.82","+0.02","0.83","0.83","0.81","0.82","420,000","344,400","38","0.82","0.85","5,000,000","0.82","1.46","0.18"
"719313","Q2兆豐"," ---","--- ","---","---","---","4.22","0","0","0","3.63","0.00","5,000,000","4.22","5.50","2.94"
"719314","Q3兆豐","0.23","0.00 ","0.22","0.23","0.22","0.23","34,000","7,780","3","0.23","0.30","5,000,000","0.23","0.94","0.01"
"719315","Q4兆豐","0.14","+0.04","0.11","0.14","0.11","0.13","30,000","3,900","6","0.12","0.14","5,000,000","0.14","0.57","0.01"
"719316","Q5兆豐","0.38","+0.04","0.35","0.39","0.35","0.38","41,000","15,520","5","0.38","0.42","5,000,000","0.38","1.30","0.01"
"719317","VF第一","0.18","-0.02 ","0.20","0.20","0.18","0.19","220,000","41,400","7","0.19","0.20","10,000,000","0.18","2.11","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.16","5,000,000","0.13","0.59","0.01"
"719319","永豐WV","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","10,000,000","0.16","0.71","0.01"
"71931P","TQ群益","0.02","-0.04 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","5,000,000","0.02","2.48","0.01"
"719320","永豐WW","0.50","-0.01 ","0.49","0.53","0.49","0.51","409,000","209,030","16","0.50","0.51","5,000,000","0.50","0.78","0.22"
"719321","玉山S6"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.75","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.23","5,000,000","0.14","0.78","0.01"
"719323","TS元大","0.12","0.00 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.11","0.12","5,000,000","0.12","0.38","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.12","0.22","5,000,000","0.12","0.42","0.01"
"719325","TX元大","0.40","0.00 ","0.39","0.40","0.33","0.37","152,000","55,590","15","0.35","0.40","5,000,000","0.40","0.71","0.09"
"719326","TY元大","0.48","+0.21","0.34","0.48","0.34","0.42","60,000","24,980","8","0.23","0.48","5,000,000","0.48","0.80","0.16"
"719327","Q6兆豐","0.23","+0.02","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","5,000,000","0.23","0.95","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.24","5,000,000","0.20","0.66","0.01"
"71932P","V7富邦","0.37","+0.01","0.37","0.37","0.37","0.37","2,000","740","1","0.26","0.36","10,000,000","0.37","1.02","0.01"
"719330","永豐WZ","0.22","+0.02","0.23","0.23","0.22","0.22","3,915,000","876,270","15","0.22","0.23","5,000,000","0.22","0.65","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.59","10,100,000","0.57","1.27","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.21","5,000,000","0.12","0.64","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.23","5,000,000","0.18","0.89","0.01"
"719334","富邦R9"," ---","--- ","---","---","---","2.18","0","0","0","1.71","1.79","5,000,000","1.73","3.01","0.45"
"719335","中信WF","0.16","0.00 ","0.17","0.17","0.16","0.17","367,000","61,720","4","0.15","0.25","5,000,000","0.16","0.73","0.01"
"719336","中信WG","0.51","-0.07 ","0.56","0.56","0.51","0.56","252,000","141,020","2","0.50","0.53","7,000,000","0.51","1.44","0.01"
"719337","國泰VT"," ---","--- ","---","---","---","0.38","0","0","0","0.53","0.58","5,000,000","0.58","1.37","0.01"
"719338","國泰VU"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.71","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.19","0","0","0","0.24","0.25","5,000,000","0.24","1.64","0.01"
"71933P","永豐PB","0.96","-0.04 ","0.94","0.96","0.94","0.95","30,000","28,600","3","0.96","1.06","11,000,000","0.96","1.75","0.17"
"719340","群益PB"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.39","7,000,000","0.31","1.46","0.01"
"719341","凱基V3","1.23","+0.08","1.18","1.23","1.18","1.20","20,000","24,100","2","1.22","1.24","5,000,000","1.23","1.77","0.69"
"719342","元富ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","5,000,000","0.21","0.70","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.84","0.01"
"719345","元富ZY","0.34","-0.01 ","0.34","0.35","0.34","0.34","90,000","30,900","3","0.29","0.35","5,000,000","0.34","0.79","0.01"
"719346","TZ元大"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.37","20,000,000","0.36","0.96","0.01"
"719347","UD元大","0.75","+0.01","0.73","0.75","0.73","0.73","106,000","77,480","4","0.72","0.75","20,000,000","0.75","1.38","0.12"
"719348","QU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.33","0.42","5,000,000","0.34","1.11","0.01"
"719349","QV日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.20","0.84","0.01"
"71934P","永豐PI"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.56","5,000,000","0.53","1.33","0.01"
"719350","QX日盛","0.76","+0.20","0.64","0.76","0.64","0.70","214,000","150,770","15","0.76","0.82","5,000,000","0.76","1.29","0.23"
"719351","統一RU","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.19","5,000,000","0.16","0.64","0.01"
"719352","統一RV","0.36","-0.01 ","0.33","0.36","0.33","0.33","10,000","3,330","2","0.33","0.36","5,000,000","0.36","0.88","0.01"
"719353","永豐XB","0.46","+0.14","0.30","0.46","0.30","0.37","476,000","175,420","12","0.46","0.50","11,200,000","0.46","1.11","0.01"
"719354","永豐XC","0.94","+0.07","0.90","0.94","0.87","0.89","802,000","710,700","18","0.93","0.94","5,000,000","0.94","2.76","0.01"
"719355","永豐XD"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","9,928,000","0.52","1.06","0.01"
"719356","永豐XE","0.39","+0.02","0.42","0.44","0.39","0.42","378,000","158,260","15","0.39","0.40","5,000,000","0.39","0.71","0.07"
"719357","永豐XF"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.35","6,100,000","0.32","0.89","0.01"
"719358","永豐XG","0.18","0.00 ","0.16","0.18","0.16","0.17","100,000","17,000","2","0.17","0.20","10,000,000","0.18","0.97","0.01"
"719359","群益PD","0.68","-0.01 ","0.65","0.68","0.65","0.66","202,000","133,220","4","0.67","0.69","5,000,000","0.68","1.12","0.23"
"71935P","國泰TK","0.20","-0.06 ","0.21","0.21","0.20","0.20","46,000","9,380","7","0.20","0.29","5,000,000","0.20","0.86","0.01"
"719360","Q7兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.23","5,000,000","0.17","0.81","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.27","5,000,000","0.24","0.76","0.01"
"719362","UG元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.43","5,000,000","0.33","0.70","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.03","0","0","0","2.94","0.00","16,000,000","2.94","3.71","2.14"
"719364","UJ元大","0.22","-0.01 ","0.21","0.22","0.20","0.21","74,000","15,640","5","0.20","0.22","10,000,000","0.22","0.70","0.01"
"719365","UL元大","0.31","+0.07","0.31","0.34","0.31","0.32","267,000","86,330","9","0.30","0.32","5,000,000","0.31","0.69","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.53","5,000,000","0.30","1.51","0.01"
"719367","Q8兆豐","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.51","0.52","5,000,000","0.50","1.36","0.01"
"719368","統一RW","0.45","+0.13","0.37","0.52","0.37","0.41","284,000","116,910","13","0.47","0.51","5,000,000","0.45","1.03","0.01"
"719369","中信WH","0.29","-0.05 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.29","7,000,000","0.29","1.05","0.01"
"71936P","國票RR"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","3,000,000","1.20","1.96","0.44"
"719370","群益PE","1.25","0.00 ","1.24","1.25","1.24","1.24","21,000","26,050","3","1.18","1.24","6,000,000","1.25","2.74","0.01"
"719371","群益PF","0.25","+0.01","0.28","0.28","0.25","0.26","150,000","39,000","2","0.25","0.32","5,000,000","0.25","0.52","0.01"
"719372","凱基V4","0.71","+0.04","0.67","0.72","0.67","0.71","312,000","220,620","11","0.71","0.73","5,000,000","0.71","1.39","0.03"
"719373","凱基V5"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.02","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.41","5,000,000","0.31","0.84","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.42","5,000,000","0.39","1.19","0.01"
"719376","富邦S1","0.18","+0.01","0.17","0.18","0.16","0.17","90,000","15,500","9","0.17","0.20","5,000,000","0.18","0.89","0.01"
"719377","富邦S2","0.80","+0.12","0.76","0.80","0.76","0.78","80,000","62,400","2","0.82","0.84","5,000,000","0.80","1.28","0.32"
"719378","國泰VW","5.30","+0.35","5.35","5.35","5.25","5.30","26,000","137,800","3","5.35","5.85","5,000,000","5.30","7.65","2.95"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","5,000,000","0.11","0.46","0.01"
"71937P","國票RV"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","12,500,000","0.65","1.61","0.01"
