上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703210","永豐XB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"703213","國泰S8","0.12","-0.02 ","0.12","0.12","0.12","0.12","60,000","7,200","2","0.12","0.20","8,000,000","0.12","0.72","0.01"
"703214","寶來SK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.11","18,000,000","0.01","0.22","0.01"
"703215","永豐XE","0.29","-0.02 ","0.28","0.29","0.28","0.28","921,000","258,180","10","0.34","0.37","7,500,000","0.29","0.51","0.07"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","8,700,000","0.03","0.26","0.01"
"703217","永豐XG","0.03","-0.01 ","0.04","0.04","0.03","0.04","278,000","10,320","4","0.02","0.03","11,600,000","0.03","0.20","0.01"
"703218","永豐XH","0.41","+0.10","0.33","0.41","0.28","0.30","331,000","99,980","7","0.35","0.38","7,500,000","0.41","0.63","0.19"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.60","-0.09 ","0.67","0.67","0.59","0.61","671,000","412,610","50","0.59","0.60","6,000,000","0.60","1.05","0.15"
"703223","群益WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","5,000,000","0.08","0.84","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.17","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.39","0.01"
"703226","永豐XL","0.08","-0.04 ","0.12","0.12","0.08","0.09","135,000","11,960","9","0.08","0.09","20,000,000","0.08","0.42","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703228","元大WZ","0.17","+0.06","0.15","0.22","0.15","0.18","460,000","82,700","9","0.17","0.21","20,000,000","0.17","0.49","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.37","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.01","0.56","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,500,000","0.09","0.30","0.01"
"703232","P1群益","0.13","-0.03 ","0.12","0.13","0.12","0.13","492,000","62,110","6","0.12","0.13","10,000,000","0.13","0.63","0.01"
"703233","日盛W3","0.32","-0.04 ","0.35","0.35","0.30","0.32","252,000","81,260","38","0.28","0.31","20,000,000","0.32","0.77","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.23","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.45","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"703237","國泰S9","0.06","-0.01 ","0.06","0.06","0.06","0.06","822,000","49,320","10","0.06","0.08","10,000,000","0.06","0.34","0.01"
"703238","國泰T1","0.06","+0.01","0.06","0.06","0.06","0.06","4,000","240","1","0.06","0.18","10,000,000","0.06","0.22","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,400,000","0.01","0.15","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.11","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.32","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.65","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.26","0.01"
"703245","國泰T3","0.45","-0.15 ","0.50","0.51","0.41","0.47","424,000","201,170","6","0.41","0.45","8,000,000","0.45","1.02","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","10,000,000","0.04","0.31","0.01"
"703247","元大P3","0.02","0.00 ","0.02","0.02","0.02","0.02","45,000","900","2","0.01","0.02","20,000,000","0.02","0.37","0.01"
"703248","元大P4","0.02","0.00 ","0.02","0.02","0.02","0.02","130,000","2,600","2","0.02","0.04","17,000,000","0.02","0.16","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.53","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","6,000,000","0.06","0.30","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.60","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","6,900,000","0.05","0.23","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,100,000","0.02","0.23","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.32","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.19","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.15","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,400,000","0.01","0.17","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.04","-0.03 ","0.07","0.07","0.04","0.06","297,000","17,820","5","0.03","0.04","10,000,000","0.04","0.38","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"703262","元大P6","0.09","+0.08","0.09","0.09","0.09","0.09","25,000","2,250","1","0.02","0.09","20,000,000","0.09","0.69","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","13,000,000","0.08","0.51","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","6,200,000","0.03","0.23","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.31","0.01"
"703266","永豐XZ","0.04","+0.03","0.03","0.04","0.03","0.04","99,000","3,660","2","0.00","0.03","6,800,000","0.04","0.31","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","12,000,000","0.05","0.26","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.27","20,000,000","0.27","0.61","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.31","0.01"
"703274","永豐YC","0.02","+0.01","0.01","0.02","0.01","0.01","218,000","2,360","5","0.02","0.07","14,200,000","0.02","0.26","0.01"
"703275","大華SV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.30","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.30","10,000,000","0.02","0.31","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.64","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.59","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.08","10,000,000","0.07","0.31","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.07","0.13","5,300,000","0.07","0.71","0.01"
"703282","康和PU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","11,000,000","0.09","0.81","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.18","0.20","20,000,000","0.20","0.58","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"703287","凱基PF"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.47","0.01"
"703288","永豐YE","0.50","+0.18","0.35","0.51","0.32","0.45","310,000","140,760","39","0.46","0.50","20,000,000","0.50","0.85","0.15"
"703289","永豐YF","0.54","+0.25","0.33","0.54","0.33","0.47","865,000","409,420","46","0.49","0.00","20,000,000","0.54","0.81","0.27"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.00","20,000,000","0.07","0.53","0.01"
"703291","永豐YH","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.08","0.09","20,000,000","0.10","0.35","0.01"
"703292","永豐YI","0.84","-0.02 ","0.84","0.84","0.84","0.84","1,000","840","1","0.84","0.89","20,000,000","0.84","1.34","0.34"
"703293","永豐YJ","0.80","-0.01 ","0.86","0.86","0.80","0.83","2,000","1,660","2","0.76","0.81","20,000,000","0.80","1.55","0.05"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.05","0.13","10,000,000","0.05","0.37","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.02","0.52","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.07","0.67","0.01"
"703298","亞東V1","0.08","-0.04 ","0.08","0.08","0.08","0.08","169,000","13,520","2","0.08","0.17","10,000,000","0.08","0.53","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"703300","亞東V3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703301","日盛W4","1.23","-0.01 ","1.18","1.31","1.18","1.23","70,000","85,780","10","1.24","1.25","20,000,000","1.23","1.85","0.61"
"703302","日盛W5","1.15","+0.03","1.16","1.19","1.15","1.17","45,000","52,850","4","1.15","1.16","20,000,000","1.15","1.65","0.65"
"703303","日盛W6","0.14","-0.01 ","0.15","0.15","0.14","0.14","30,000","4,300","3","0.14","0.15","20,000,000","0.14","0.51","0.01"
"703304","日盛W7","0.65","+0.25","0.40","0.65","0.40","0.48","3,000","1,450","2","0.65","0.00","20,000,000","0.65","1.11","0.19"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","10,000,000","0.01","0.53","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","20,000,000","0.01","0.41","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"703310","永豐YP","0.02","-0.02 ","0.03","0.03","0.02","0.03","109,000","3,170","11","0.02","0.03","10,900,000","0.02","0.36","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","14,700,000","0.01","0.26","0.01"
"703314","元大Q2","0.83","+0.43","0.75","0.83","0.65","0.71","696,000","491,150","24","0.31","0.00","20,000,000","0.83","1.29","0.37"
"703315","元大Q3","0.92","+0.32","0.70","0.92","0.70","0.85","522,000","444,220","26","0.92","0.00","20,000,000","0.92","1.26","0.58"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","16,000,000","0.01","0.13","0.01"
"703317","元大Q6","1.50","+0.03","1.50","1.50","1.50","1.50","10,000","15,000","1","1.41","1.43","20,000,000","1.50","2.12","0.88"
"703318","元大Q7","1.19","-0.02 ","1.20","1.33","1.03","1.16","829,000","962,640","31","1.18","1.19","20,000,000","1.19","2.44","0.01"
"703319","凱基PG","1.83","-0.05 ","1.82","1.91","1.72","1.85","293,000","541,190","15","1.83","1.85","20,000,000","1.83","2.45","1.21"
"703320","凱基PH","1.40","0.00 ","1.38","1.47","1.29","1.34","246,000","330,020","9","1.40","1.43","20,000,000","1.40","2.02","0.78"
"703321","Q3群益","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.04","10,000,000","0.02","0.82","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.36","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","6,000,000","0.02","0.45","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.70","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.68","0.78","5,000,000","0.68","1.32","0.04"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"703329","統一T7","2.91","+0.09","2.88","2.91","2.80","2.86","61,000","174,180","4","2.82","2.88","10,000,000","2.91","4.16","1.66"
"703330","日盛W8","0.15","+0.05","0.16","0.16","0.14","0.16","296,000","46,100","5","0.15","0.16","5,000,000","0.15","0.47","0.01"
"703331","國泰T5","0.70","+0.38","0.56","0.75","0.50","0.59","955,000","565,830","33","0.70","0.75","6,000,000","0.70","1.16","0.24"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.30","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.37","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.19","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.30","0.01"
"703339","大眾W2"," ---","--- ","---","---","---","1.75","0","0","0","1.65","1.71","15,000,000","1.67","2.92","0.42"
"703340","大眾W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","15,000,000","0.01","0.59","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","15,000,000","0.10","0.72","0.01"
"703342","大眾W5","0.22","0.00 ","0.22","0.22","0.22","0.22","35,000","7,700","2","0.41","0.00","15,000,000","0.22","0.91","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","14,000,000","0.03","0.44","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","14,000,000","0.10","0.62","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.17","0","0","0","0.33","0.35","5,000,000","0.33","0.76","0.01"
"703346","寶來SX","1.85","-0.03 ","1.85","1.85","1.85","1.85","15,000","27,750","1","1.83","1.88","10,000,000","1.85","2.85","0.85"
"703347","寶來SY","1.29","-0.03 ","1.27","1.35","1.22","1.27","111,000","141,230","10","1.29","1.32","10,000,000","1.29","2.04","0.54"
"703348","寶來SZ","2.01","-0.08 ","2.01","2.01","2.01","2.01","5,000","10,050","1","2.05","2.08","10,000,000","2.01","2.63","1.39"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.31","0.00","10,000,000","0.31","1.00","0.01"
"703350","寶來TB","1.64","+0.86","1.19","1.64","1.10","1.44","158,000","227,240","28","1.64","0.00","10,000,000","1.64","2.56","0.72"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.01","0.25","0.01"
"703352","永豐YW","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","10,000,000","0.01","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.13","6,000,000","0.10","0.97","0.01"
"703355","Q6群益","3.01","+0.02","2.85","3.13","2.76","2.91","1,716,000","4,992,030","651","2.98","3.01","6,000,000","3.01","4.01","2.01"
"703356","Q7群益","1.36","+0.01","1.40","1.40","1.36","1.36","14,000","19,110","3","1.34","1.35","6,000,000","1.36","2.11","0.61"
"703357","Q8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","6,500,000","0.08","0.60","0.01"
"703358","永豐YY","0.44","+0.34","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.00","20,000,000","0.44","0.80","0.08"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.53","20,000,000","0.06","0.56","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.16","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9","0.11","+0.10","0.01","0.11","0.01","0.02","11,000","210","2","0.01","0.11","10,000,000","0.11","1.31","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.10","1.26","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.49","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.28","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.35","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.20","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.03","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.19","0.01"
"703372","永豐ZC","0.43","+0.06","0.37","0.43","0.37","0.40","70,000","28,180","5","0.41","0.43","8,100,000","0.43","0.64","0.22"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.38","0.01"
"703374","兆豐S7","0.16","+0.03","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","5,000,000","0.16","0.48","0.01"
"703375","Q9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","2","0.01","0.02","5,000,000","0.01","0.15","0.01"
"703376","寶來TC","0.37","-0.05 ","0.35","0.37","0.35","0.36","50,000","17,900","2","0.38","0.39","10,000,000","0.37","1.12","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"703378","永豐ZD","0.31","+0.01","0.30","0.32","0.28","0.30","287,000","85,970","7","0.30","0.31","20,000,000","0.31","0.62","0.01"
"703379","國票P3","1.00","-0.17 ","1.06","1.06","1.00","1.04","13,000","13,480","2","1.00","1.05","10,000,000","1.00","1.43","0.57"
"703380","第一RJ"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","0.96","0.10"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.25","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.09","7,000,000","0.02","0.10","0.01"
"703386","統一U2","2.58","-0.39 ","2.59","2.59","2.54","2.56","224,000","574,060","7","2.52","2.59","10,000,000","2.58","3.65","1.51"
"703387","富邦UP","0.76","-0.27 ","0.90","0.90","0.76","0.79","875,000","694,450","26","0.74","0.78","10,000,000","0.76","1.51","0.01"
"703388","元大R2","1.06","+0.02","1.03","1.10","0.98","1.02","360,000","365,530","15","1.06","1.08","20,000,000","1.06","1.81","0.31"
"703389","元大R3","1.87","0.00 ","1.75","1.99","1.75","1.92","333,000","640,370","8","1.87","1.89","15,000,000","1.87","2.74","1.00"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,300,000","0.03","0.20","0.01"
"703391","國泰T6","2.44","+0.07","2.44","2.44","2.44","2.44","1,000","2,440","1","2.35","2.45","10,000,000","2.44","3.06","1.82"
"703392","R1群益","0.06","-0.01 ","0.09","0.09","0.06","0.09","139,000","12,210","3","0.06","0.07","10,000,000","0.06","0.31","0.01"
"703393","R2群益","0.17","-0.03 ","0.20","0.20","0.17","0.17","109,000","18,830","2","0.17","0.18","10,000,000","0.17","0.54","0.01"
"703394","元大R4"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.13","12,000,000","0.12","0.68","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.49","0.01"
"703396","永豐ZF","0.14","-0.01 ","0.14","0.14","0.14","0.14","300,000","42,000","5","0.13","0.14","20,000,000","0.14","0.33","0.01"
"703397","永豐ZG","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","20,000,000","0.10","0.19","0.01"
"703399","元大R6","0.31","+0.01","0.31","0.31","0.31","0.31","5,000","1,550","1","0.29","0.30","8,000,000","0.31","0.55","0.07"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","10,000,000","0.04","0.25","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.06","12,000,000","0.04","0.20","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","12,000,000","0.06","0.30","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.18","10,000,000","0.01","0.23","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","6,000,000","0.10","0.55","0.01"
"703405","R4群益","0.02","0.00 ","0.01","0.02","0.01","0.01","11,000","120","2","0.00","0.02","10,000,000","0.02","0.25","0.01"
"703406","元大R7","3.15","+0.03","3.15","3.15","3.15","3.15","50,000","157,500","1","3.04","3.09","10,000,000","3.15","3.77","2.53"
"703407","元大R8"," ---","--- ","---","---","---","1.23","0","0","0","1.08","1.10","20,000,000","1.10","1.53","0.67"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,200,000","0.01","0.29","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","16,000,000","0.02","0.23","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.12","6,000,000","0.09","0.45","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.31","0.01"
"703414","永豐ZP","0.26","-0.09 ","0.31","0.31","0.26","0.28","224,000","61,630","8","0.26","0.27","20,000,000","0.26","0.68","0.01"
"703415","永豐ZQ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.09","0.27","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,700,000","0.01","0.25","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.33","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","6,860,000","0.35","0.58","0.12"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.47","0.01"
"703420","R8群益","1.75","+0.18","1.52","1.88","1.38","1.56","165,000","257,920","22","1.77","1.80","10,000,000","1.75","2.80","0.70"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.75","0.01"
"703422","元大S1","0.66","-0.02 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.66","0.69","5,000,000","0.66","1.27","0.05"
