上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.34","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.56","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","5,000,000","0.02","0.27","0.01"
"702550","寶來QN","0.61","-0.20 ","0.65","0.72","0.61","0.66","142,000","93,020","10","0.59","0.63","10,000,000","0.61","1.43","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.38","20,000,000","0.38","0.77","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.07","0.59","0.01"
"702553","永豐RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.00","0.02","18,000,000","0.01","0.27","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.23","0.01"
"702555","國泰YZ","0.33","-0.07 ","0.38","0.38","0.33","0.33","31,000","10,280","4","0.32","0.33","10,000,000","0.33","0.76","0.01"
"702556","永豐SB","0.07","-0.04 ","0.07","0.07","0.07","0.07","260,000","18,200","4","0.07","0.12","11,200,000","0.07","0.70","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.53","10,000,000","0.53","0.70","0.36"
"702558","群益TW","1.40","-0.34 ","1.40","1.47","1.40","1.40","21,000","29,470","3","0.00","1.40","20,000,000","1.40","1.73","1.07"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.26","0.01"
"702560","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.05","10,000,000","0.01","0.48","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.25","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.57","0.01"
"702563","凱基VX","0.01","-0.01 ","0.01","0.01","0.01","0.01","159,000","1,590","4","0.00","0.01","15,000,000","0.01","0.46","0.01"
"702564","元大TH","0.15","-0.14 ","0.17","0.18","0.15","0.17","297,000","50,400","10","0.15","0.17","20,000,000","0.15","0.51","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"702566","元大TK","0.02","-0.09 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.03","0.08","13,000,000","0.02","0.39","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.22","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","5,000,000","0.37","0.76","0.01"
"702569","國泰ZB","1.00","+0.13","0.50","1.00","0.50","0.57","29,000","16,440","4","0.50","1.00","6,000,000","1.00","1.50","0.50"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.32","0.34","10,000,000","0.34","0.75","0.01"
"702571","統一R8","1.49","-0.41 ","1.71","1.79","1.49","1.58","132,000","208,730","8","1.49","1.52","10,000,000","1.49","2.81","0.17"
"702572","凱基VY","0.04","-0.05 ","0.05","0.05","0.04","0.04","20,000","900","2","0.01","0.03","10,000,000","0.04","0.74","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","0.00","2.98","20,000,000","2.98","4.23","1.73"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.11","17,000,000","0.06","0.35","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","15,000,000","0.28","0.66","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.54","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"702578","永豐SD","0.21","-0.04 ","0.18","0.21","0.18","0.20","695,000","137,310","10","0.20","0.21","10,000,000","0.21","0.52","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.44","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.25","0.01"
"702581","永豐SG","0.04","-0.01 ","0.04","0.04","0.04","0.04","208,000","8,320","4","0.01","0.04","12,000,000","0.04","0.35","0.01"
"702582","永豐SH","0.05","-0.02 ","0.05","0.05","0.04","0.05","469,000","23,250","13","0.04","0.05","20,000,000","0.05","0.49","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","20,000,000","0.05","0.20","0.01"
"702584","元大TM","0.03","-0.04 ","0.03","0.03","0.03","0.03","36,000","1,080","1","0.00","0.07","20,000,000","0.03","0.55","0.01"
"702585","元大TN","0.07","-0.07 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.09","20,000,000","0.07","0.87","0.01"
"702586","元大TP","0.14","-0.08 ","0.14","0.14","0.14","0.14","1,000","140","1","0.06","0.14","20,000,000","0.14","0.67","0.01"
"702587","元大TR","0.87","-0.18 ","0.87","0.87","0.87","0.87","50,000","43,500","2","0.00","0.89","20,000,000","0.87","1.04","0.70"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.40","0.01"
"702589","凱基VZ","1.02","-0.22 ","1.13","1.20","1.02","1.08","99,000","107,110","13","1.01","1.02","20,000,000","1.02","1.68","0.36"
"702590","群益TZ","1.30","-0.25 ","1.41","1.53","1.29","1.37","635,000","872,080","24","1.29","1.30","7,000,000","1.30","2.18","0.42"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"702592","兆豐P3","0.06","-0.01 ","0.02","0.06","0.02","0.02","11,000","260","2","0.02","0.06","5,000,000","0.06","0.43","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.74","5,000,000","0.74","1.18","0.30"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.23","5,000,000","0.16","0.47","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.32","0.01"
"702596","永豐SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.00","0.02","20,000,000","0.01","0.23","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.42","20,000,000","0.42","0.59","0.25"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","2.07","6,000,000","2.07","2.90","1.24"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.18","10,000,000","0.18","0.44","0.01"
"702601","永豐SM","0.15","-0.04 ","0.15","0.15","0.14","0.15","140,000","20,600","3","0.02","0.15","10,000,000","0.15","0.34","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.39","20,000,000","0.39","0.56","0.22"
"702603","統一R9","0.16","-0.04 ","0.19","0.19","0.15","0.17","1,225,000","204,510","37","0.07","0.17","10,000,000","0.16","0.69","0.01"
"702604","統一S1","0.16","-0.13 ","0.16","0.16","0.16","0.16","114,000","18,240","3","0.07","0.16","10,000,000","0.16","0.96","0.01"
"702605","元大TT","1.10","-0.25 ","1.20","1.32","1.10","1.19","316,000","376,180","27","1.06","1.12","20,000,000","1.10","1.98","0.22"
"702606","元大TU","0.08","-0.02 ","0.09","0.09","0.08","0.09","55,000","4,900","2","0.04","0.07","20,000,000","0.08","0.44","0.01"
"702607","永昌SC","0.23","-0.13 ","0.27","0.27","0.23","0.24","495,000","120,400","8","0.22","0.25","20,000,000","0.23","0.61","0.01"
"702608","永昌SD","1.01","-0.18 ","1.04","1.04","1.01","1.02","198,000","202,950","2","0.93","0.95","20,000,000","1.01","1.67","0.35"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.06","20,000,000","0.06","0.21","0.01"
"702610","國泰ZE","1.41","-0.16 ","1.39","1.41","1.39","1.40","7,000","9,770","3","1.29","1.30","5,000,000","1.41","2.29","0.53"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","0.00","1.38","10,000,000","1.38","2.21","0.55"
"702612","亞東T7","0.46","-0.19 ","0.46","0.46","0.46","0.46","20,000","9,200","2","0.26","0.46","10,000,000","0.46","0.96","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.23","0.25","10,000,000","0.25","0.80","0.01"
"702614","亞東T9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.15","-0.06 ","0.15","0.15","0.15","0.15","5,000","750","1","0.03","0.15","10,000,000","0.15","0.64","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.38","0.43","10,000,000","0.43","1.04","0.01"
"702617","亞東U3","0.93","-0.75 ","0.93","0.93","0.93","0.93","29,000","26,970","3","0.52","0.93","10,000,000","0.93","2.55","0.01"
"702618","亞東U4","0.74","-0.15 ","0.69","0.80","0.69","0.71","124,000","87,710","4","0.74","0.75","10,000,000","0.74","1.40","0.08"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.72","0.01"
"702620","日盛R7","1.12","-0.25 ","1.10","1.30","1.10","1.18","377,000","446,150","32","1.11","1.12","15,000,000","1.12","2.00","0.24"
"702621","日盛R8","0.05","-0.11 ","0.05","0.05","0.05","0.05","32,000","1,600","1","0.05","0.07","5,000,000","0.05","0.45","0.01"
"702622","凱基WA","0.08","-0.02 ","0.06","0.08","0.06","0.06","301,000","18,080","9","0.06","0.08","12,000,000","0.08","0.64","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.38","20,000,000","0.38","0.77","0.01"
"702624","群益UB","0.03","-0.08 ","0.06","0.06","0.03","0.06","129,000","7,140","3","0.00","0.06","10,000,000","0.03","0.55","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,800,000","0.05","0.50","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","8,200,000","0.05","0.69","0.01"
"702627","永豐SQ","0.74","-0.35 ","0.69","0.74","0.69","0.72","80,000","57,550","4","0.60","0.74","10,000,000","0.74","1.55","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.08","10,000,000","0.08","0.45","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.14","12,000,000","0.14","0.74","0.01"
"702632","國票V9","0.62","-0.21 ","0.62","0.62","0.62","0.62","88,000","54,560","1","0.64","0.65","10,000,000","0.62","1.40","0.01"
"702633","國票W1","1.43","-0.25 ","1.51","1.62","1.43","1.49","601,000","895,400","15","1.35","1.38","10,000,000","1.43","2.53","0.33"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.08","0.11","10,000,000","0.11","0.61","0.01"
"702635","國票W4","0.16","-0.04 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.13","0.14","10,000,000","0.16","0.66","0.01"
"702636","國票W5","0.13","-0.07 ","0.13","0.13","0.13","0.13","94,000","12,220","3","0.13","0.15","10,000,000","0.13","0.98","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.12","10,000,000","0.12","0.68","0.01"
"702638","元大TV","0.08","-0.01 ","0.04","0.08","0.04","0.04","259,000","11,000","9","0.01","0.08","20,000,000","0.08","0.28","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.26","0.01"
"702641","大華RL","1.40","-0.81 ","1.73","1.73","1.40","1.62","19,000","30,850","3","1.40","1.59","10,000,000","1.40","2.23","0.57"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.26","0.27","5,000,000","0.27","0.82","0.01"
"702643","日盛R9","0.19","-0.12 ","0.21","0.21","0.17","0.20","288,000","56,960","5","0.18","0.21","5,000,000","0.19","0.72","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.07","0.46","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","20,000,000","0.10","0.37","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"702648","永豐SV","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.06","20,000,000","0.07","0.43","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","7,400,000","0.03","0.31","0.01"
"702650","群益UF","0.33","-0.17 ","0.36","0.37","0.32","0.34","319,000","107,850","15","0.31","0.33","7,500,000","0.33","0.88","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.16","0.17","7,500,000","0.17","0.72","0.01"
"702652","群益UH","0.37","-0.16 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.30","0.32","7,500,000","0.37","0.92","0.01"
"702653","群益UJ","0.15","-0.11 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.17","0.19","5,000,000","0.15","1.00","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.20","0.01"
"702655","永豐SX","0.09","-0.09 ","0.10","0.10","0.09","0.10","20,000","1,900","2","0.09","0.11","20,000,000","0.09","0.60","0.01"
"702656","永豐SY","0.10","-0.04 ","0.11","0.11","0.10","0.11","317,000","34,670","4","0.08","0.14","6,100,000","0.10","0.33","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.82","0.00","5,000,000","1.07","1.95","0.19"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.47","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"702661","元大TX","1.10","-0.54 ","1.23","1.23","1.09","1.13","106,000","119,500","12","1.00","1.10","20,000,000","1.10","1.91","0.29"
"702662","元大TY","0.30","-0.16 ","0.35","0.35","0.30","0.32","30,000","9,500","2","0.24","0.27","6,000,000","0.30","1.23","0.01"
"702663","永豐SZ","0.09","-0.07 ","0.11","0.11","0.09","0.09","204,000","19,060","12","0.08","0.09","10,000,000","0.09","0.35","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.80","0.82","5,000,000","0.82","1.61","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.12","5,000,000","0.12","0.57","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.41","0.01"
"702667","大眾S9","0.59","-0.23 ","0.59","0.59","0.59","0.59","105,000","61,950","105","0.59","0.61","13,000,000","0.59","1.38","0.01"
"702668","大眾T1","0.24","-0.17 ","0.26","0.26","0.24","0.26","109,000","28,140","2","0.24","0.25","10,000,000","0.24","0.79","0.01"
"702669","大眾T2","0.16","-0.07 ","0.19","0.19","0.16","0.17","69,000","11,570","7","0.16","0.17","6,000,000","0.16","0.36","0.01"
"702670","永昌SE","0.21","-0.15 ","0.21","0.21","0.21","0.21","68,000","14,280","1","0.14","0.22","10,000,000","0.21","0.57","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.47","0.01"
"702672","永昌SG","0.19","-0.12 ","0.19","0.19","0.19","0.19","58,000","11,020","20","0.18","0.20","10,000,000","0.19","0.59","0.01"
"702673","群益UL","0.45","-0.32 ","0.52","0.52","0.45","0.47","70,000","32,900","2","0.28","0.43","10,000,000","0.45","1.18","0.01"
"702674","群益UM","0.77","-0.24 ","0.91","0.94","0.77","0.90","694,000","622,490","10","0.68","0.75","5,000,000","0.77","1.85","0.01"
"702675","群益UN","0.23","-0.16 ","0.32","0.32","0.23","0.24","405,000","97,820","21","0.23","0.25","10,000,000","0.23","0.68","0.01"
"702676","群益UP","0.15","-0.11 ","0.16","0.16","0.15","0.15","114,000","17,140","4","0.07","0.20","5,000,000","0.15","1.06","0.01"
"702677","群益UQ","0.27","-0.05 ","0.27","0.27","0.27","0.27","8,000","2,160","1","0.11","0.27","10,000,000","0.27","0.72","0.01"
"702678","統一S3","1.28","-1.72 ","2.50","2.50","1.28","1.53","25,000","38,140","3","1.28","1.93","10,000,000","1.28","3.23","0.01"
"702679","統一S4","1.18","-0.57 ","1.18","1.18","1.18","1.18","1,000","1,180","1","0.80","1.18","10,000,000","1.18","2.43","0.01"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","1.72","12,000,000","1.72","3.34","0.10"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.39","0.01"
"702682","日盛S4","0.06","-0.03 ","0.05","0.06","0.05","0.06","36,000","2,000","2","0.05","0.06","20,000,000","0.06","0.28","0.01"
"702683","日盛S5","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","14,000,000","0.04","0.40","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","8,000,000","0.02","0.31","0.01"
"702685","日盛S7","0.18","-0.03 ","0.20","0.20","0.18","0.20","218,000","43,200","3","0.16","0.19","5,000,000","0.18","0.55","0.01"
"702686","日盛S8","0.06","-0.03 ","0.06","0.06","0.06","0.06","28,000","1,680","2","0.06","0.08","5,000,000","0.06","0.31","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.07","8,000,000","0.07","0.39","0.01"
"702688","富邦TU","0.10","-0.04 ","0.03","0.10","0.03","0.05","13,000","600","2","0.02","0.10","15,000,000","0.10","0.62","0.01"
"702689","富邦TV","1.13","-0.67 ","1.13","1.13","1.13","1.13","50,000","56,500","1","1.09","1.13","15,000,000","1.13","1.78","0.48"
"702690","富邦TW","1.27","-0.21 ","1.43","1.43","1.24","1.27","462,000","588,860","14","1.23","1.24","15,000,000","1.27","1.93","0.61"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.21","0.40","7,500,000","0.40","0.98","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","5,000,000","0.08","0.29","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.10","0.11","5,000,000","0.11","0.43","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.00","0.81","10,000,000","0.81","1.30","0.32"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.21","5,000,000","0.21","0.41","0.01"
"702696","第一QL","0.11","-0.08 ","0.11","0.11","0.11","0.11","25,000","2,750","3","0.05","0.12","5,000,000","0.11","0.33","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.13","0.15","9,500,000","0.15","0.61","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.91","-0.38 ","0.90","0.91","0.90","0.91","99,000","89,790","3","0.00","0.91","11,400,000","0.91","1.66","0.16"
"702702","永豐TB","0.24","-0.23 ","0.34","0.34","0.22","0.28","128,000","36,150","45","0.17","0.25","20,000,000","0.24","0.54","0.01"
"702703","永豐TC","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.31","0.01"
"702704","永豐TD","0.09","-0.04 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.03","0.08","20,000,000","0.09","0.37","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","13,500,000","0.05","0.25","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.26","0.01"
"702707","國泰ZN","4.26","-0.39 ","4.26","4.26","4.26","4.26","6,000","25,560","1","4.13","5.55","7,000,000","4.26","5.15","3.35"
"702708","國泰ZP","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","5,000,000","0.02","0.26","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.26","0.01"
"702710","凱基WB","0.06","-0.04 ","0.06","0.06","0.06","0.06","70,000","4,200","2","0.05","0.06","10,000,000","0.06","0.62","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.12","0.13","8,000,000","0.13","0.68","0.01"
"702712","元大UE","0.03","-0.02 ","0.04","0.04","0.03","0.03","487,000","15,910","10","0.02","0.03","7,000,000","0.03","0.47","0.01"
"702713","大眾T3","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.17","0.19","5,000,000","0.22","0.48","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","8,000,000","0.10","0.48","0.01"
"702715","元富QD","0.77","-0.12 ","0.76","0.89","0.76","0.84","84,000","70,340","6","0.73","0.75","15,000,000","0.77","1.43","0.11"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","18,000,000","0.07","0.43","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.17","10,000,000","0.17","0.44","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.06","10,000,000","0.06","0.52","0.01"
"702721","統一S5","0.16","-0.10 ","0.19","0.19","0.16","0.18","50,000","8,900","4","0.13","0.16","10,000,000","0.16","0.77","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.42","0.01"
"702723","元大UG","0.12","-0.01 ","0.13","0.13","0.12","0.13","27,000","3,490","5","0.12","0.17","1,380,000","0.12","0.34","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","16,600,000","0.17","0.45","0.01"
"702726","永豐TI","0.02","0.00 ","0.01","0.02","0.01","0.01","55,000","600","3","0.00","0.02","14,000,000","0.02","0.30","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.09","0.48","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.24","0.25","12,500,000","0.25","0.99","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","7,000,000","0.02","0.16","0.01"
"702730","元大UH","0.08","-0.06 ","0.10","0.10","0.08","0.09","198,000","17,820","3","0.07","0.08","15,000,000","0.08","0.56","0.01"
"702731","元大UJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","20,000,000","0.01","0.57","0.01"
"702732","凱基WD","0.13","-0.10 ","0.16","0.17","0.13","0.15","436,000","63,720","19","0.09","0.14","5,000,000","0.13","0.43","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.31","0.01"
"702734","日盛T5","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.24","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.21","5,000,000","0.21","0.76","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.19","0.29","5,000,000","0.29","0.82","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.15","10,000,000","0.15","0.92","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.47","0.01"
"702739","元大UK","0.11","-0.12 ","0.16","0.16","0.11","0.13","159,000","20,490","4","0.08","0.21","20,000,000","0.11","0.34","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.12","20,000,000","0.12","0.46","0.01"
"702741","元大UM","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.02","0.06","9,000,000","0.06","0.33","0.01"
