上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720837","Z5兆豐","1.64","-0.67 ","2.12","2.12","1.64","1.93","55,000","106,400","8","1.62","1.67","5,000,000","1.64","2.69","0.59"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","1.31","0.01"
"720839","凱基TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"720840","凱基TR","0.36","-0.10 ","0.36","0.36","0.36","0.36","14,000","5,040","1","0.33","0.34","5,000,000","0.36","0.93","0.01"
"720841","凱基TS","0.45","-0.08 ","0.56","0.56","0.43","0.48","243,000","116,980","10","0.46","0.47","5,000,000","0.45","0.87","0.03"
"720842","QH元大","0.59","-0.05 ","0.56","0.59","0.55","0.57","55,000","31,100","5","0.59","0.60","5,000,000","0.59","0.85","0.33"
"720843","QJ元大","0.19","-0.13 ","0.25","0.25","0.19","0.19","139,000","26,710","12","0.19","0.20","5,000,000","0.19","0.69","0.01"
"720844","RE元大","0.52","-0.10 ","0.55","0.55","0.52","0.52","109,000","56,950","2","0.51","0.52","20,000,000","0.52","1.02","0.02"
"720845","RF元大"," ---","--- ","---","---","---","0.60","0","0","0","0.19","0.23","5,000,000","0.23","0.70","0.01"
"720846","RL元大","0.65","-0.09 ","0.67","0.67","0.65","0.66","85,000","55,950","2","0.63","0.64","5,000,000","0.65","1.19","0.11"
"720847","RN元大"," ---","--- ","---","---","---","2.15","0","0","0","2.31","2.34","5,000,000","2.34","2.97","1.71"
"720848","RP元大","0.48","-0.13 ","0.49","0.49","0.48","0.48","170,000","81,800","2","0.21","0.50","15,000,000","0.48","1.14","0.01"
"720849","UG日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.61","8,000,000","0.61","1.29","0.01"
"720850","統一VE","0.64","+0.04","0.64","0.64","0.64","0.64","60,000","38,400","2","0.59","0.62","15,000,000","0.64","1.07","0.21"
"720851","統一VF","0.28","-0.06 ","0.34","0.34","0.24","0.27","637,000","174,000","19","0.27","0.30","5,000,000","0.28","0.65","0.01"
"720852","統一VG","0.39","-0.02 ","0.39","0.39","0.39","0.39","6,000","2,340","1","0.40","0.41","17,500,000","0.39","0.69","0.09"
"720853","UL永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.81","0.01"
"720854","UM永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,020,000","0.29","0.52","0.06"
"720855","UN永豐","1.20","-0.38 ","1.43","1.43","1.20","1.26","75,000","94,840","4","1.15","1.17","14,000,000","1.20","1.77","0.63"
"720856","UP永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","13,000,000","0.24","0.81","0.01"
"720857","UQ永豐","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.26","14,000,000","0.25","0.56","0.01"
"720858","UR永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,028,000","0.07","0.28","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","12,000,000","0.09","0.41","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","12,000,000","0.17","0.65","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","13,000,000","0.27","0.71","0.01"
"720862","UV永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,048,000","0.40","0.70","0.10"
"720863","U4國泰","1.72","-0.29 ","1.84","1.84","1.72","1.80","9,000","16,200","2","1.79","1.84","5,000,000","1.72","2.82","0.62"
"720864","U5國泰","0.57","-0.20 ","0.78","0.78","0.57","0.60","60,000","36,250","7","0.60","0.63","5,000,000","0.57","1.49","0.01"
"720865","UH日盛","0.68","+0.01","0.72","0.78","0.67","0.75","644,000","480,940","24","0.67","0.68","5,000,000","0.68","1.11","0.25"
"720866","統一VH"," ---","--- ","---","---","---","1.93","0","0","0","1.94","2.01","5,000,000","1.94","2.50","1.38"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","2.04","2.13","15,000,000","2.13","2.69","1.57"
"720868","U6國泰","1.46","-0.37 ","1.70","1.74","1.46","1.71","31,000","52,860","4","1.36","1.38","5,000,000","1.46","2.16","0.76"
"720869","群益P2"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.25","5,000,000","0.25","1.17","0.01"
"72086P","群益PW","5.50","+1.12","5.50","5.50","5.40","5.47","9,000","49,200","5","5.25","0.00","10,000,000","5.50","6.55","4.45"
"720870","群益P3"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","0.75","0.05"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","2.86","2.93","5,000,000","2.86","3.80","1.92"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.45","0.01"
"720873","群益P6","0.57","-0.03 ","0.54","0.57","0.54","0.56","59,000","33,130","5","0.41","0.42","5,805,000","0.57","1.57","0.01"
"720874","群益P7","0.38","-0.12 ","0.43","0.43","0.37","0.40","132,000","52,420","7","0.38","0.39","5,000,000","0.38","1.02","0.01"
"720875","群益P8","0.62","-0.09 ","0.66","0.66","0.62","0.65","114,000","74,040","5","0.62","0.63","10,000,000","0.62","1.16","0.08"
"720876","群益WZ"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"720877","W8元富","0.57","-0.14 ","0.73","0.73","0.55","0.70","389,000","270,820","12","0.57","0.58","5,000,000","0.57","1.27","0.01"
"720878","W9元富"," ---","--- ","---","---","---","0.54","0","0","0","0.17","0.18","5,000,000","0.18","0.75","0.01"
"720879","X1元富"," ---","--- ","---","---","---","5.80","0","0","0","3.85","3.91","6,000,000","3.91","6.20","1.60"
"720880","X2元富","0.81","-0.23 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.70","0.71","5,000,000","0.81","1.37","0.25"
"720881","Z7兆豐","0.68","-0.19 ","0.71","0.74","0.68","0.72","52,000","37,550","3","0.58","0.59","5,000,000","0.68","1.32","0.04"
"720882","國票TW","1.00","-0.15 ","1.19","1.19","0.75","0.95","437,000","416,500","36","1.02","1.03","18,000,000","1.00","1.77","0.23"
"720883","凱基TT","0.52","-0.11 ","0.59","0.59","0.52","0.55","30,000","16,500","3","0.51","0.52","5,000,000","0.52","1.32","0.01"
"720884","RZ元大","0.37","-0.13 ","0.48","0.49","0.37","0.44","370,000","163,450","14","0.35","0.36","20,000,000","0.37","1.14","0.01"
"720885","SC元大","0.28","-0.10 ","0.35","0.38","0.28","0.30","93,000","28,310","3","0.28","0.29","5,000,000","0.28","0.78","0.01"
"720886","SF元大","0.19","-0.02 ","0.19","0.19","0.19","0.19","73,000","13,870","1","0.00","0.00","5,000,000","0.19","0.95","0.01"
"720887","SJ元大","0.20","-0.14 ","0.20","0.20","0.20","0.20","3,000","600","1","0.20","0.21","5,000,000","0.20","0.62","0.01"
"720888","SM元大","0.17","-0.05 ","0.14","0.17","0.14","0.14","140,000","20,200","4","0.17","0.29","5,000,000","0.17","0.63","0.01"
"720889","SW元大","0.76","-0.03 ","0.84","0.84","0.68","0.75","1,271,000","951,880","45","0.74","0.75","5,000,000","0.76","1.20","0.32"
"720890","SZ元大","0.25","-0.05 ","0.27","0.27","0.23","0.24","545,000","129,950","6","0.24","0.25","5,000,000","0.25","0.45","0.05"
"720891","TB元大","0.34","-0.03 ","0.39","0.39","0.28","0.34","1,096,000","370,380","22","0.33","0.34","5,000,000","0.34","0.70","0.01"
"720892","康和PZ"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.28","5,000,000","0.26","0.90","0.01"
"720893","UW永豐","0.26","-0.05 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","0.52","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","13,000,000","0.15","0.45","0.01"
"720895","UY永豐","0.46","-0.10 ","0.56","0.57","0.45","0.49","705,000","344,450","20","0.45","0.46","15,000,000","0.46","0.69","0.23"
"720896","X3元富"," ---","--- ","---","---","---","1.79","0","0","0","1.03","1.05","6,000,000","1.05","2.03","0.07"
"720897","X4元富","2.88","-0.17 ","2.88","2.88","2.88","2.88","19,000","54,720","1","2.79","2.82","6,000,000","2.88","3.73","2.03"
"720898","X5元富","0.43","-0.11 ","0.43","0.43","0.42","0.43","112,000","48,010","4","0.43","0.45","5,000,000","0.43","1.01","0.01"
"720899","U7國泰","1.45","+0.02","1.45","1.45","1.45","1.45","34,000","49,300","1","1.34","1.37","7,000,000","1.45","2.20","0.70"
"720900","U8國泰","2.11","-0.16 ","2.02","2.11","2.02","2.03","16,000","32,460","3","2.10","2.14","5,000,000","2.11","3.02","1.20"
"720901","群益P9","0.78","+0.03","0.75","0.92","0.75","0.89","473,000","418,620","13","0.73","0.74","7,000,000","0.78","1.53","0.03"
"720902","群益Q1","1.00","-0.06 ","1.02","1.02","1.00","1.01","27,000","27,140","3","1.00","1.01","8,000,000","1.00","1.68","0.32"
"720903","UK日盛","0.79","-0.04 ","0.81","0.83","0.74","0.80","840,000","672,700","23","0.89","0.90","5,000,000","0.79","1.26","0.32"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","2.81","2.82","5,000,000","2.81","3.66","1.96"
"720905","凱基TU","0.47","-0.14 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.51","5,000,000","0.47","0.98","0.01"
"720906","凱基TV","0.32","-0.10 ","0.38","0.38","0.32","0.35","18,000","6,240","3","0.29","0.30","5,000,000","0.32","0.83","0.01"
"720907","TE元大","0.37","-0.09 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.38","0.39","5,000,000","0.37","1.39","0.01"
"720908","TL元大","0.50","-0.01 ","0.50","0.50","0.50","0.50","1,000","500","1","0.39","0.40","5,000,000","0.50","0.73","0.27"
"720909","TP元大","0.85","-0.15 ","0.98","1.01","0.79","0.87","446,000","387,000","20","0.87","0.89","5,000,000","0.85","1.71","0.01"
"720910","TT元大"," ---","--- ","---","---","---","1.43","0","0","0","1.19","1.22","20,000,000","1.22","2.02","0.42"
"720911","UF元大","0.86","-0.02 ","0.89","0.93","0.86","0.89","87,000","77,430","4","0.77","0.82","20,000,000","0.86","1.46","0.26"
"720912","UZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.28","12,000,000","0.28","0.75","0.01"
"720913","Z8兆豐","0.48","-0.13 ","0.55","0.55","0.48","0.55","161,000","88,480","3","0.48","0.49","5,000,000","0.48","0.86","0.10"
"720914","UL日盛","0.22","-0.07 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.67","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"720916","VA永豐","0.72","-0.37 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.81","0.82","5,000,000","0.72","1.43","0.01"
"720917","VB永豐","0.58","-0.05 ","0.64","0.66","0.53","0.60","266,000","160,820","15","0.58","0.60","5,095,000","0.58","1.02","0.14"
"720918","群益Q5"," ---","--- ","---","---","---","1.81","0","0","0","0.98","0.99","5,000,000","0.99","1.84","0.14"
"720919","群益Q6","0.34","-0.09 ","0.43","0.43","0.34","0.40","224,000","89,900","5","0.37","0.38","5,000,000","0.34","0.58","0.10"
"72091P","群益QD"," ---","--- ","---","---","---","1.32","0","0","0","2.06","2.16","5,240,000","2.06","3.20","0.92"
"720920","WF第一"," ---","--- ","---","---","---","2.83","0","0","0","2.38","2.48","5,000,000","2.48","3.70","1.26"
"720921","WG第一","1.30","-0.29 ","1.59","1.59","1.30","1.42","101,000","143,340","7","1.33","1.34","5,000,000","1.30","2.50","0.10"
"720922","富邦PJ"," ---","--- ","---","---","---","1.99","0","0","0","1.40","1.43","10,000,000","1.43","2.63","0.23"
"720923","富邦PK","0.63","-0.16 ","0.66","0.66","0.59","0.62","240,000","149,200","21","0.60","0.63","10,000,000","0.63","1.19","0.07"
"720924","富邦PL","2.66","-0.22 ","2.69","2.69","2.66","2.68","50,000","134,000","5","2.16","2.19","10,000,000","2.66","3.64","1.68"
"720925","富邦PM"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","1.05","0.01"
"720927","PE元大"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.20","15,000,000","0.20","0.95","0.01"
"720928","PV元大","0.72","-0.11 ","0.81","0.84","0.72","0.74","841,000","619,840","10","0.75","0.77","20,000,000","0.72","1.32","0.12"
"720929","RT元大","0.41","-0.11 ","0.49","0.49","0.38","0.42","833,000","346,270","15","0.40","0.41","20,000,000","0.41","1.15","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","4.28","4.38","5,000,000","4.28","5.00","3.54"
"720930","RV元大"," ---","--- ","---","---","---","1.67","0","0","0","1.20","1.30","20,000,000","1.30","1.80","0.80"
"720931","SN元大","0.30","-0.08 ","0.31","0.32","0.30","0.31","153,000","48,030","4","0.29","0.30","20,000,000","0.30","1.12","0.01"
"720932","SR元大","0.17","-0.05 ","0.18","0.18","0.17","0.17","23,000","4,010","3","0.14","0.15","5,000,000","0.17","0.53","0.01"
"720933","UQ元大","0.66","-0.06 ","0.74","0.74","0.66","0.73","60,000","43,600","2","0.41","0.00","15,000,000","0.66","1.24","0.08"
"720934","統一VL","0.37","-0.01 ","0.35","0.37","0.35","0.37","154,000","56,860","4","0.39","0.40","13,000,000","0.37","1.00","0.01"
"720935","X6元富","0.32","-0.06 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.37","5,000,000","0.32","0.88","0.01"
"720936","UN日盛","0.40","-0.06 ","0.39","0.40","0.39","0.39","100,000","39,200","5","0.33","0.34","5,000,000","0.40","0.97","0.01"
"720937","VC永豐","0.64","-0.21 ","0.77","0.78","0.62","0.74","333,000","246,800","9","0.65","0.66","11,000,000","0.64","1.63","0.01"
"720938","群益Q9","3.92","-0.17 ","3.92","3.92","3.92","3.92","5,000","19,600","1","3.65","3.75","7,000,000","3.92","5.50","2.31"
"720939","群益R1"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.36","5,000,000","0.36","1.43","0.01"
"72093P","凱基Z1","2.60","+0.43","2.47","2.60","2.32","2.51","49,000","123,190","8","2.60","2.70","5,000,000","2.60","3.14","2.08"
"720940","群益R2","0.88","-0.35 ","1.17","1.17","0.88","1.05","30,000","31,600","3","0.99","1.01","5,000,000","0.88","1.50","0.26"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","10,000,000","0.10","0.52","0.01"
"720942","玉山U5"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.47","0.01"
"720943","凱基TW","0.82","-0.16 ","0.86","0.87","0.82","0.86","35,000","30,100","3","0.81","0.83","5,000,000","0.82","1.63","0.01"
"720944","凱基TX","1.18","-0.32 ","1.18","1.18","1.18","1.18","20,000","23,600","1","0.97","1.07","5,000,000","1.18","1.82","0.54"
"720945","凱基TY","1.85","-0.23 ","2.00","2.00","1.84","1.93","210,000","405,200","16","1.68","1.73","5,000,000","1.85","2.67","1.03"
"720946","凱基TZ"," ---","--- ","---","---","---","3.32","0","0","0","2.78","2.86","5,000,000","2.86","3.68","2.04"
"720947","凱基UA"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.67","5,000,000","0.64","1.28","0.01"
"720948","凱基UB","0.81","-0.08 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.76","0.81","5,000,000","0.81","1.20","0.42"
"720949","凱基UC"," ---","--- ","---","---","---","3.64","0","0","0","3.51","3.60","5,000,000","3.60","4.75","2.45"
"720950","凱基UD"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.48","0.14"
"720951","富邦PP","0.44","-0.03 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","10,000,000","0.44","0.91","0.01"
"720952","富邦PQ","0.50","-0.20 ","0.57","0.57","0.50","0.56","13,000","7,340","2","0.47","0.48","6,250,000","0.50","0.90","0.09"
"720953","富邦PR","0.63","-0.06 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.58","0.59","5,000,000","0.63","1.36","0.01"
"720954","Q2元大","0.98","-0.25 ","1.25","1.25","0.97","1.03","669,000","690,650","44","0.98","0.99","10,000,000","0.98","1.53","0.43"
"720955","R4元大","0.80","-0.35 ","0.82","0.83","0.80","0.83","410,000","339,200","23","0.80","0.85","5,000,000","0.80","1.26","0.34"
"720956","Z9兆豐","0.36","-0.04 ","0.40","0.40","0.36","0.38","25,000","9,600","3","0.34","0.35","5,000,000","0.36","0.78","0.01"
"720957","X7元富"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"720958","X8元富","1.03","+0.02","1.02","1.13","1.02","1.07","119,000","126,860","11","1.01","1.02","5,000,000","1.03","1.53","0.53"
"720959","X9元富","0.94","-0.26 ","1.16","1.16","0.91","1.07","603,000","643,760","20","0.93","0.94","5,000,000","0.94","1.64","0.24"
"720960","Y1元富"," ---","--- ","---","---","---","1.87","0","0","0","1.27","1.32","5,000,000","1.30","2.04","0.56"
"720961","Y2元富"," ---","--- ","---","---","---","0.80","0","0","0","0.46","0.48","5,000,000","0.48","1.15","0.01"
"720962","統一VM","0.85","0.00 ","0.93","0.96","0.78","0.88","885,000","777,660","25","0.84","0.86","5,000,000","0.85","1.25","0.45"
"720963","UP日盛","0.87","-0.04 ","0.91","0.95","0.78","0.87","1,143,000","997,850","31","0.84","0.87","5,000,000","0.87","1.39","0.35"
"720964","UQ日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","0.92","0.01"
"720965","UR日盛","1.29","+0.04","1.31","1.47","1.22","1.34","587,000","786,320","30","1.25","1.27","5,000,000","1.29","2.04","0.54"
"720966","凱基UE","1.15","-0.35 ","1.15","1.15","1.15","1.15","6,000","6,900","1","1.24","1.34","5,000,000","1.15","2.03","0.27"
"720967","凱基UF"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"720968","凱基UG","0.42","-0.10 ","0.48","0.48","0.38","0.42","120,000","51,000","4","0.42","0.43","5,000,000","0.42","0.85","0.01"
"720969","凱基UH","1.45","-0.10 ","1.60","1.62","1.45","1.61","278,000","446,390","10","1.45","1.47","5,000,000","1.45","2.41","0.49"
"720970","凱基UK","1.66","-0.04 ","1.78","1.78","1.66","1.72","40,000","68,800","2","1.65","1.72","5,000,000","1.66","2.41","0.91"
"720971","康和QC"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"720972","康和QD","0.81","+0.03","0.81","0.81","0.81","0.81","2,000","1,620","1","0.76","0.80","5,000,000","0.81","1.31","0.31"
"720973","VE永豐","0.21","-0.07 ","0.29","0.29","0.19","0.22","1,260,000","283,390","8","0.20","0.21","5,000,000","0.21","0.63","0.01"
"720974","VF永豐","0.85","+0.01","0.84","0.98","0.83","0.91","594,000","538,070","33","0.84","0.85","5,000,000","0.85","1.40","0.30"
"720975","VG永豐","0.83","+0.02","0.89","0.94","0.83","0.91","100,000","91,350","9","0.82","0.83","5,000,000","0.83","1.45","0.21"
"720976","VH永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.49","12,000,000","0.49","1.01","0.01"
"720977","VI永豐","0.50","0.00 ","0.53","0.53","0.49","0.51","40,000","20,500","4","0.47","0.48","12,000,000","0.50","0.92","0.08"
"720978","VJ永豐"," ---","--- ","---","---","---","1.28","0","0","0","0.78","0.79","5,000,000","0.79","1.33","0.25"
"720979","VK永豐","0.42","-0.12 ","0.56","0.56","0.35","0.45","212,000","95,320","15","0.44","0.45","12,000,000","0.42","1.17","0.01"
"72097P","元大QZ","0.10","+0.06","0.07","0.11","0.07","0.10","709,000","71,490","23","0.10","0.11","15,000,000","0.10","1.20","0.01"
"720980","VL永豐","0.46","+0.03","0.43","0.46","0.43","0.45","222,000","100,320","14","0.41","0.42","12,000,000","0.46","0.97","0.01"
"720981","VM永豐","0.36","-0.07 ","0.39","0.41","0.36","0.39","31,000","12,190","4","0.36","0.37","14,000,000","0.36","0.94","0.01"
"720982","VN永豐","1.20","-0.39 ","1.52","1.54","1.13","1.35","482,000","650,540","48","1.24","1.25","13,000,000","1.20","2.17","0.23"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","0.65","0.66","5,000,000","0.66","2.49","0.01"
"720984","WJ第一","4.46","+0.01","4.89","5.25","4.46","4.86","22,000","106,880","4","4.58","4.60","5,000,000","4.46","7.45","1.43"
"720985","WK第一"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.80","20,000,000","0.80","1.46","0.14"
"720986","WL第一"," ---","--- ","---","---","---","1.97","0","0","0","1.36","1.39","5,000,000","1.36","2.24","0.48"
"720987","玉山U7","0.72","+0.02","0.79","0.84","0.63","0.75","1,308,000","981,660","41","0.69","0.78","5,000,000","0.72","1.22","0.22"
"720988","富邦PS","1.45","+0.03","1.58","1.67","1.32","1.47","64,000","94,010","9","1.44","1.47","5,000,000","1.45","2.20","0.70"
"720989","富邦PT","1.05","-0.05 ","1.05","1.05","1.05","1.05","7,000","7,350","1","1.04","1.05","10,000,000","1.05","1.45","0.65"
"72098P","中信WU","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.51","5,000,000","0.52","1.05","0.01"
"720990","富邦PU","0.69","-0.20 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.69","0.70","5,000,000","0.69","1.50","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","2.76","0","0","0","2.66","2.69","5,000,000","2.66","3.92","1.40"
"720992","T9元大","1.13","+0.01","1.14","1.35","1.05","1.22","2,232,000","2,729,680","77","1.15","1.16","5,000,000","1.13","1.88","0.38"
"720993","U1元大","2.40","-0.13 ","2.66","2.66","2.40","2.59","34,000","88,190","4","2.40","2.49","5,000,000","2.40","3.88","0.92"
"720994","U2元大","0.68","-0.15 ","0.81","0.81","0.63","0.69","253,000","174,670","12","0.68","0.69","12,000,000","0.68","1.43","0.01"
"720995","U3元大","0.55","-0.07 ","0.63","0.65","0.55","0.62","1,346,000","829,690","16","0.58","0.59","12,000,000","0.55","1.27","0.01"
"720996","元大TW","1.82","+0.12","1.78","1.86","1.73","1.81","527,000","955,180","24","1.80","1.84","5,000,000","1.82","2.76","0.88"
"720997","元大UB","1.24","-0.34 ","1.48","1.55","1.17","1.32","1,658,000","2,181,500","89","1.21","1.25","5,000,000","1.24","2.32","0.15"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.26","0.27","5,000,000","0.27","1.23","0.01"
"720999","V3國泰","1.13","-0.02 ","1.21","1.21","1.02","1.11","45,000","50,100","7","1.07","1.10","5,000,000","1.13","2.09","0.17"
"72099P","元富U3","0.16","+0.10","0.15","0.16","0.13","0.14","430,000","61,200","12","0.15","0.16","10,000,000","0.16","0.80","0.01"
"721000","V5國泰","6.45","-0.05 ","6.45","7.65","6.10","6.37","160,000","1,019,250","13","6.45","6.55","5,000,000","6.45","9.95","2.92"
"721001","V6國泰","0.70","-0.20 ","0.78","0.78","0.70","0.74","20,000","14,800","2","0.71","0.73","5,000,000","0.70","1.00","0.40"
"721002","V7國泰","1.10","-0.31 ","1.09","1.10","1.00","1.08","60,000","64,700","6","1.16","1.17","5,000,000","1.10","2.03","0.17"
"721003","V8國泰","1.61","-0.78 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.65","1.67","5,000,000","1.61","2.69","0.52"
"721004","群益R3"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.35","1.08","0.01"
"721005","群益R5","0.32","-0.03 ","0.33","0.33","0.32","0.32","415,000","132,950","3","0.32","0.34","9,700,000","0.32","1.02","0.01"
"721006","群益R8","0.87","-0.07 ","0.94","0.96","0.85","0.89","309,000","274,810","12","0.87","0.89","9,000,000","0.87","1.47","0.27"
"721007","群益R9","0.68","-0.04 ","0.71","0.71","0.68","0.69","28,000","19,280","2","0.67","0.68","8,900,000","0.68","1.24","0.12"
"721008","US日盛"," ---","--- ","---","---","---","1.09","0","0","0","0.91","0.92","10,000,000","0.92","1.43","0.41"
"721009","UT日盛","1.05","-0.16 ","1.16","1.16","0.99","1.10","31,000","34,190","4","1.08","1.10","5,000,000","1.05","1.82","0.28"
"72100P","國票TP"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","0.99","0.13"
"721010","兆豐PA","0.41","-0.08 ","0.45","0.45","0.38","0.39","1,220,000","475,500","9","0.40","0.41","5,000,000","0.41","1.09","0.01"
"721011","兆豐PB","0.33","-0.12 ","0.30","0.33","0.30","0.32","300,000","95,000","6","0.31","0.32","5,000,000","0.33","0.93","0.01"
"721012","兆豐PC","0.42","-0.28 ","0.42","0.42","0.42","0.42","10,000","4,200","2","0.42","0.00","5,000,000","0.42","0.93","0.01"
"721013","統一VN","0.40","-0.01 ","0.42","0.42","0.40","0.40","35,000","14,100","2","0.36","0.39","16,000,000","0.40","0.80","0.01"
"721014","統一VP","1.01","+0.01","1.05","1.13","0.95","1.06","207,000","219,700","12","1.00","1.03","15,000,000","1.01","1.46","0.56"
"721015","統一VQ","1.03","+0.03","1.04","1.13","0.92","1.07","2,598,000","2,790,330","42","1.01","1.02","15,000,000","1.03","1.53","0.53"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.25","0.26","5,000,000","0.26","0.99","0.01"
"721017","Y4元富","1.48","+0.02","1.53","1.72","1.41","1.61","709,000","1,142,830","19","1.46","1.48","5,000,000","1.48","2.48","0.47"
"721018","Y5元富","1.40","+0.05","1.48","1.53","1.25","1.43","670,000","955,330","24","1.36","1.39","5,000,000","1.40","1.90","0.90"
"721019","Y6元富","0.72","-0.25 ","0.80","0.80","0.70","0.76","450,000","341,000","6","0.69","0.70","5,000,000","0.72","1.80","0.01"
"72101P","群益RA","4.73","+0.37","4.26","4.73","4.12","4.27","77,000","329,170","10","4.75","4.85","5,000,000","4.73","6.15","3.27"
"721020","康和QE","1.12","+0.09","1.12","1.12","1.12","1.12","13,000","14,560","1","0.98","1.00","20,000,000","1.12","1.86","0.38"
"721021","康和QF"," ---","--- ","---","---","---","1.71","0","0","0","0.81","0.86","20,000,000","0.86","1.45","0.27"
"721022","康和QG"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.38","5,000,000","0.38","0.89","0.01"
"721023","中信XK","1.98","-0.01 ","1.98","2.25","1.98","2.10","381,000","798,890","18","1.96","1.99","5,000,000","1.98","2.98","0.97"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.32","1.36","5,000,000","1.36","2.17","0.55"
"721025","VP永豐","0.96","-0.36 ","1.22","1.23","0.96","1.14","860,000","982,750","55","0.95","0.97","12,000,000","0.96","1.69","0.23"
"721026","VQ永豐","0.26","-0.04 ","0.29","0.29","0.26","0.29","54,000","15,540","2","0.25","0.26","13,000,000","0.26","0.97","0.01"
