上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","33.70","-0.25 ","33.80","35.35","33.55","34.45","317,100","10,922,770","220","33.70","33.90","59,608,829","33.70","36.05","31.35"
"6204","艾華","12.10","0.00 ","12.10","12.10","12.00","12.07","12,025","145,097","9","11.95","12.00","36,700,000","12.10","12.90","11.30"
"6207","雷科","12.95","+0.10","12.85","12.95","12.75","12.85","86,979","1,118,023","40","12.85","13.00","71,734,314","12.95","13.85","12.05"
"6208","日揚","10.60","+0.15","10.40","10.60","10.10","10.37","284,228","2,947,166","98","10.55","10.60","94,600,167","10.60","11.30","9.86"
"6210","慶生","12.15","0.00 ","12.00","12.15","12.00","12.12","13,000","157,500","7","12.15","12.20","35,048,000","12.15","13.00","11.30"
"6211","福登","8.17","-0.23 ","8.42","8.42","8.17","8.22","23,000","188,990","11","8.19","8.30","46,734,763","8.17","8.74","7.60"
"6212","理銘","4.75","-0.24 ","5.00","5.00","4.65","4.70","15,398","72,406","12","4.75","4.99","102,000,000","4.75","5.08","4.42"
"6214","精誠","18.20","0.00 ","18.15","18.40","17.90","18.21","203,233","3,700,344","128","18.10","18.20","288,241,904","18.20","19.45","16.95"
"6217","中探針","3.72","+0.01","3.72","3.72","3.72","3.72","1,000","3,720","1","3.62","3.86","40,421,200","3.72","3.98","3.46"
"6218","豪勉","17.40","-0.15 ","17.55","17.65","17.30","17.46","83,500","1,458,300","36","17.40","17.45","50,800,000","17.40","18.60","16.20"
"6219","視達","2.17","+0.14","2.04","2.17","2.03","2.15","75,456","162,345","23","2.17","0.00","46,333,116","2.17","2.32","2.02"
"6220","岳豐","6.99","+0.02","7.03","7.03","6.99","7.01","8,472","59,416","6","6.91","6.99","98,326,425","6.99","7.47","6.51"
"6221","晉泰","5.80","0.00 ","5.80","5.99","5.80","5.86","14,000","81,980","10","5.71","5.80","32,552,434","5.80","6.20","5.40"
"6222","上揚","3.84","-0.04 ","4.12","4.12","3.80","4.01","120,001","480,613","45","3.84","3.90","61,671,306","3.84","4.10","3.58"
"6223","旺矽","25.00","-0.70 ","25.95","26.95","24.45","25.83","1,419,322","36,658,581","791","25.00","25.20","71,105,314","25.00","26.75","23.25"
"6224","聚鼎","16.25","+0.50","15.80","16.25","15.70","15.93","254,899","4,060,323","141","16.05","16.25","72,044,838","16.25","17.35","15.15"
"6227","茂綸","9.20","+0.03","9.29","9.34","9.16","9.21","57,935","533,547","29","9.15","9.20","78,488,571","9.20","9.84","8.56"
"6228","全譜","5.80","-0.20 ","5.80","5.80","5.76","5.79","5,000","28,930","5","5.70","5.80","41,114,627","5.80","6.20","5.40"
"6229","研通","9.17","-0.03 ","9.20","9.20","8.95","9.06","41,101","372,189","21","9.17","9.18","34,628,272","9.17","9.81","8.53"
"6230","超眾","16.90","-1.05 ","18.20","18.45","16.80","17.76","1,576,921","28,010,863","674","16.85","17.10","86,343,396","16.90","18.05","15.75"
"6231","系微","71.10","-2.60 ","73.00","77.00","71.00","74.11","943,073","69,888,826","713","71.00","71.40","33,032,360","71.10","76.00","66.20"
"6233","旺玖","13.80","-0.60 ","14.40","15.10","13.70","14.54","1,608,774","23,391,165","717","13.80","13.85","88,643,936","13.80","14.75","12.85"
"6234","高僑","10.85","-0.45 ","11.50","11.60","10.65","11.11","528,846","5,876,550","191","10.70","10.85","71,588,589","10.85","11.60","10.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.79","12,634,948","7.33","7.84","6.82"
"6237","驊訊","40.65","-0.65 ","41.50","42.80","40.60","41.78","1,649,844","68,931,950","1,002","40.65","40.70","62,710,923","40.65","43.45","37.85"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","0.00","2.00","23,411,470","1.98","2.11","1.85"
"6240","統一元","2.63","+0.14","2.63","2.63","2.63","2.63","1,000","2,630","1","0.00","2.63","115,886,956","2.63","2.81","2.45"
"6241","易通展","13.90","+0.90","13.90","13.90","13.90","13.90","4,250","59,075","4","13.90","0.00","22,165,600","13.90","14.85","12.95"
"6242","聯豪科","1.77","-0.13 ","1.77","1.77","1.77","1.77","10,000","17,700","3","0.00","1.77","55,810,663","1.77","1.89","1.65"
"6243","迅杰","35.00","-2.45 ","37.45","37.80","34.85","36.31","2,841,454","103,166,690","1,650","35.00","35.20","70,904,139","35.00","37.45","32.55"
"6244","茂迪","79.40","-5.10 ","83.90","84.50","79.30","81.92","7,530,207","616,848,721","4,390","79.30","79.40","249,540,092","79.40","84.90","73.90"
"6245","立端","10.00","-0.45 ","10.45","10.70","10.00","10.23","72,100","737,638","32","10.00","10.40","61,355,546","10.00","10.70","9.30"
"6246","臺龍","2.20","-0.04 ","2.12","2.28","2.12","2.23","8,016","17,893","5","2.12","2.20","93,374,000","2.20","2.35","2.05"
"6247","淇譽電","12.50","-0.10 ","12.60","12.65","12.45","12.51","103,000","1,288,850","52","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","6.79","-0.08 ","6.70","6.79","6.40","6.61","331,049","2,186,617","113","6.79","6.86","50,465,138","6.79","7.26","6.32"
"6250","宇加","2.36","-0.17 ","2.37","2.37","2.36","2.36","18,000","42,540","5","0.00","2.36","25,246,232","2.36","2.52","2.20"
"6259","百徽","2.86","+0.18","2.86","2.86","2.86","2.86","39,000","111,540","13","2.86","0.00","44,490,477","2.86","3.06","2.66"
"6261","久元","36.80","-2.75 ","39.60","40.40","36.80","38.67","4,827,735","186,678,848","2,164","36.80","36.85","92,000,000","36.80","39.35","34.25"
"6263","普萊德","17.90","-0.70 ","18.50","18.55","17.85","18.18","42,570","773,987","38","17.95","18.30","55,130,000","17.90","19.15","16.65"
"6264","德士通","3.16","-0.02 ","3.10","3.16","3.10","3.12","30,000","93,580","10","3.10","3.16","59,035,144","3.16","3.38","2.94"
"6265","方土昶","10.05","-0.25 ","10.30","10.40","9.95","10.10","1,082,903","10,932,320","341","10.05","10.10","92,830,371","10.05","10.75","9.35"
"6266","泰詠","3.80","-0.09 ","3.89","3.89","3.79","3.84","233,000","895,180","46","3.80","3.85","68,361,699","3.80","4.06","3.54"
"6270","倍微","13.50","-0.70 ","14.20","14.40","13.25","13.65","727,765","9,935,649","300","13.30","13.50","88,399,078","13.50","14.40","12.60"
"6274","台燿","5.06","-0.07 ","5.13","5.24","5.05","5.14","565,642","2,906,485","152","5.06","5.11","232,288,058","5.06","5.41","4.71"
"6275","元山","5.80","+0.19","5.89","5.98","5.65","5.78","148,000","854,900","50","5.67","5.80","36,619,937","5.80","6.20","5.40"
"6276","名鐘","2.15","0.00 ","2.15","2.19","2.05","2.13","29,000","61,830","19","2.14","2.17","67,649,594","2.15","2.30","2.00"
"6278","台表科","27.60","-1.10 ","28.75","28.95","27.55","28.20","2,428,479","68,489,143","830","27.55","27.60","167,244,465","27.60","29.50","25.70"
"6279","胡連","20.50","-0.20 ","20.50","20.80","20.50","20.60","20,458","421,493","12","20.50","20.70","70,175,512","20.50","21.90","19.10"
"6284","佳邦","12.70","+0.05","12.65","12.90","12.60","12.75","156,531","1,995,239","90","12.70","12.85","98,259,025","12.70","13.55","11.85"
"6287","元隆","6.80","-0.42 ","7.68","7.68","6.76","7.22","2,699,756","19,503,340","860","6.80","6.84","240,736,612","6.80","7.27","6.33"
"6290","良維","9.70","+0.15","9.50","9.70","9.50","9.63","59,000","568,080","13","9.51","9.69","106,785,067","9.70","10.35","9.03"
"6291","沛亨","5.95","-0.02 ","5.92","6.00","5.80","5.88","111,022","652,998","40","5.92","5.95","50,018,029","5.95","6.36","5.54"
"6292","迅德","9.98","-0.01 ","10.10","10.20","9.64","9.88","7,356","72,713","8","9.60","9.99","51,167,712","9.98","10.65","9.29"
"6294","智基","0.34","0.00 ","0.34","0.34","0.34","0.34","6,000","2,040","1","0.32","0.00","68,263,493","0.34","0.36","0.32"
"6298","崴強","10.00","-0.05 ","10.05","10.25","9.97","10.07","119,635","1,204,837","50","9.96","10.00","169,087,761","10.00","10.70","9.30"
"6402","基泰營","3.20","-0.02 ","3.22","3.22","3.20","3.21","31,000","99,400","7","3.20","3.22","88,002,200","3.20","3.42","2.98"
"6508","惠光","24.05","0.00 ","24.90","25.70","23.55","24.78","5,290,930","131,126,622","2,521","24.05","24.20","69,468,683","24.05","25.70","22.40"
"6509","聚和","10.80","+0.50","10.35","11.00","10.35","10.92","3,179,858","34,728,172","911","10.75","10.80","145,423,840","10.80","11.55","10.05"
"6603","富強鑫","6.70","-0.09 ","6.32","6.70","6.32","6.42","4,000","25,660","4","6.34","6.52","74,067,079","6.70","7.16","6.24"
"6609","瀧澤科","14.30","-0.10 ","14.30","14.30","14.20","14.26","52,000","741,400","24","14.20","14.30","58,966,538","14.30","15.30","13.30"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.00","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.12","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","20,000,000","0.07","0.71","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.67","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.12","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.74","0.01"
"71677","寶來PF","0.03","-0.02 ","0.04","0.04","0.03","0.04","24,000","920","2","0.03","0.04","10,000,000","0.03","0.65","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.54","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.11","10,000,000","0.11","0.45","0.01"
"71681","寶來PK","0.04","-0.03 ","0.07","0.07","0.04","0.06","1,081,000","66,850","128","0.04","0.05","20,000,000","0.04","0.29","0.01"
"71682","寶來PL","0.09","-0.05 ","0.12","0.12","0.09","0.10","997,000","100,750","122","0.08","0.09","20,000,000","0.09","0.34","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.05","0.01"
"71694","大華PN","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"71718","元富QB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","6,000,000","0.03","0.58","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71727","金鼎QB","0.07","-0.05 ","0.13","0.13","0.07","0.12","167,000","20,210","4","0.07","0.11","10,000,000","0.07","1.07","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.60","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.14","+0.06","0.03","0.14","0.03","0.07","3,000","200","2","0.03","0.14","5,000,000","0.14","1.14","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71733","康和PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71734","中信RU","0.08","0.00 ","0.08","0.09","0.04","0.07","215,000","15,700","9","0.04","0.08","5,000,000","0.08","1.08","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.05","-0.03 ","0.07","0.10","0.05","0.07","154,000","10,250","14","0.05","0.08","5,000,000","0.05","0.64","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71740","國泰Q7","0.10","-0.06 ","0.03","0.10","0.03","0.05","29,000","1,530","7","0.05","0.09","5,000,000","0.10","0.69","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"71743","寶來PN","0.55","-0.07 ","0.54","0.67","0.49","0.54","163,000","87,730","19","0.46","0.55","10,000,000","0.55","1.17","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.56","0.01"
"71745","寶來PQ","0.01","-0.08 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.48","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","1.10","-0.09 ","1.15","1.33","1.10","1.20","511,000","615,350","76","1.10","1.13","10,000,000","1.10","1.43","0.77"
"71748","寶來PT","0.54","-0.16 ","0.65","0.66","0.52","0.57","835,000","478,310","131","0.51","0.53","10,000,000","0.54","1.22","0.01"
"71749","宏遠Q1","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.56","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.30","-0.21 ","0.41","0.46","0.30","0.44","45,000","19,840","9","0.33","0.53","6,500,000","0.30","0.89","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.16","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.62","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71757","永昌R6","0.02","-0.12 ","0.02","0.02","0.02","0.02","1,000","20","1","0.06","0.12","5,000,000","0.02","0.50","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.56","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.33","0.01"
"71764","康和PJ","0.11","-0.08 ","0.17","0.17","0.04","0.11","156,000","16,630","23","0.03","0.11","5,000,000","0.11","0.69","0.01"
"71765","新壽U8","0.10","+0.01","0.09","0.10","0.09","0.09","26,000","2,450","3","0.06","0.10","7,000,000","0.10","0.47","0.01"
"71766","金鼎QE","0.90","-0.30 ","1.20","1.30","0.78","1.02","722,000","734,950","145","0.88","0.90","12,000,000","0.90","1.49","0.31"
"71767","富邦S1","2.20","-0.35 ","3.50","3.50","2.11","2.65","311,000","822,800","40","2.14","2.22","20,000,000","2.20","3.20","1.20"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.12","-0.04 ","0.17","0.25","0.11","0.14","153,000","21,820","38","0.12","0.13","5,000,000","0.12","0.57","0.01"
"71770","國泰S2","3.11","-0.19 ","3.53","3.53","3.11","3.38","75,000","253,190","24","3.10","3.46","5,000,000","3.11","4.11","2.11"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","1.42","0.01"
"71772","永昌R7","4.53","+0.04","4.51","4.63","4.00","4.24","26,000","110,140","9","3.56","4.51","5,000,000","4.53","5.50","3.53"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"71774","大華PU","2.80","-0.50 ","3.76","3.76","2.80","3.05","112,000","342,020","7","2.40","2.79","20,000,000","2.80","3.80","1.80"
"71775","康和PK","2.46","-0.12 ","2.67","2.83","2.33","2.59","88,000","227,810","55","2.31","2.46","5,000,000","2.46","3.41","1.51"
"71776","康和PL","1.10","+0.15","1.07","1.17","1.04","1.07","152,000","163,240","25","1.04","1.10","5,000,000","1.10","1.85","0.35"
"71777","國泰S3","0.20","-0.10 ","0.20","0.20","0.20","0.20","1,000","200","1","0.22","0.25","10,000,000","0.20","0.88","0.01"
"71778","凱基P1","3.20","-0.38 ","2.80","3.20","2.80","2.86","34,000","97,250","10","2.58","3.35","5,000,000","3.20","4.20","2.20"
"71779","凱基P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","6,000,000","0.03","0.59","0.01"
"71780","國泰S4","0.31","-0.09 ","0.38","0.40","0.31","0.35","288,000","100,060","15","0.30","0.56","10,000,000","0.31","0.78","0.01"
"71781","寶來PU","4.60","-0.45 ","5.35","5.35","4.52","5.06","205,000","1,037,660","55","4.59","4.66","10,000,000","4.60","5.60","3.60"
"71782","寶來PV","0.08","0.00 ","0.14","0.14","0.08","0.09","112,000","10,070","49","0.06","0.08","10,000,000","0.08","0.67","0.01"
"71783","寶來PW","0.53","-0.22 ","0.71","0.71","0.52","0.63","437,000","275,840","138","0.51","0.53","10,000,000","0.53","1.11","0.01"
"71784","寶來PX","0.54","-0.17 ","0.68","0.68","0.52","0.60","1,188,000","710,890","135","0.54","0.56","10,000,000","0.54","1.01","0.07"
"71785","寶來PY","0.72","0.00 ","0.83","0.88","0.70","0.80","1,056,000","840,150","134","0.70","0.72","10,000,000","0.72","1.34","0.10"
"71786","寶來PZ","1.86","-0.60 ","2.46","2.46","1.86","1.99","1,382,000","2,752,680","146","1.86","1.87","10,000,000","1.86","2.41","1.31"
"71787","寶來QA","0.16","0.00 ","0.19","0.19","0.16","0.17","228,000","39,490","60","0.15","0.17","10,000,000","0.16","0.45","0.01"
"71788","寶來QB","2.35","-0.41 ","2.72","2.87","2.31","2.71","1,006,000","2,727,730","81","2.33","2.35","10,000,000","2.35","2.94","1.76"
"71789","寶來QC","0.29","-0.10 ","0.39","0.39","0.29","0.33","458,000","151,320","94","0.27","0.29","10,000,000","0.29","0.84","0.01"
"71790","寶來QD","0.51","-0.13 ","0.61","0.65","0.51","0.58","341,000","197,550","55","0.49","0.51","10,000,000","0.51","0.98","0.04"
"71791","大華PV","0.27","-0.11 ","0.35","0.36","0.27","0.32","106,000","33,500","5","0.23","0.29","20,000,000","0.27","0.74","0.01"
"71792","群益PT","0.10","0.00 ","0.55","0.55","0.10","0.55","1,189,000","653,500","13","0.02","0.10","5,000,000","0.10","0.69","0.01"
"71793","宏遠Q3","0.11","-0.02 ","0.13","0.15","0.11","0.13","545,000","71,700","68","0.10","0.13","20,000,000","0.11","0.40","0.01"
"71794","元大TD","0.50","-0.09 ","0.58","0.58","0.50","0.54","2,000","1,080","2","0.44","0.50","6,000,000","0.50","0.97","0.03"
"71795","元大TE","0.60","-0.21 ","0.79","0.79","0.60","0.64","42,000","27,080","6","0.59","0.60","6,000,000","0.60","1.18","0.02"
"71796","元大TF","0.61","-0.14 ","0.74","0.74","0.61","0.72","193,000","139,290","9","0.60","0.61","6,000,000","0.61","1.16","0.06"
"71797","凱基P3","0.33","-0.14 ","0.40","0.40","0.32","0.33","99,000","33,100","11","0.27","0.33","5,000,000","0.33","0.88","0.01"
"71798","工銀PN","0.30","-0.07 ","0.37","0.38","0.29","0.33","626,000","207,690","43","0.28","0.30","10,000,000","0.30","0.77","0.01"
"71799","凱基P4","0.66","-0.20 ","0.82","0.84","0.60","0.73","401,000","292,640","66","0.62","0.65","5,000,000","0.66","1.82","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.34","0.60","8,000,000","0.69","1.63","0.01"
"71802","國泰S6","0.40","-0.10 ","0.40","0.40","0.40","0.40","1,000","400","1","0.35","0.40","5,000,000","0.40","0.95","0.01"
"71803","台証SZ","0.20","-0.03 ","0.23","0.27","0.20","0.23","964,000","219,670","54","0.20","0.23","5,000,000","0.20","0.49","0.01"
"71804","台証TA","0.30","-0.08 ","0.38","0.38","0.30","0.33","1,197,000","396,160","54","0.27","0.32","5,000,000","0.30","0.77","0.01"
"71805","兆豐QD","0.32","+0.02","0.28","0.35","0.27","0.29","107,000","31,430","18","0.27","0.31","5,000,000","0.32","0.61","0.03"
"71806","兆豐QE","0.41","-0.03 ","0.44","0.52","0.39","0.46","486,000","223,990","103","0.41","0.48","8,000,000","0.41","0.81","0.01"
"71807","兆豐QF","1.40","-0.18 ","1.22","1.57","1.22","1.42","169,000","240,120","31","1.35","1.40","8,000,000","1.40","1.87","0.93"
"71808","兆豐QG","0.28","-0.13 ","0.41","0.41","0.28","0.37","36,000","13,330","3","0.28","0.39","5,000,000","0.28","0.56","0.01"
"71809","大華PW","0.21","+0.03","0.18","0.21","0.18","0.19","787,000","149,150","95","0.16","0.19","20,000,000","0.21","0.67","0.01"
"71810","凱基P6","0.97","-0.17 ","1.14","1.22","0.95","1.07","1,571,000","1,680,830","220","0.95","0.97","5,000,000","0.97","1.56","0.38"
"71811","元大TG","3.39","-0.06 ","3.51","3.87","3.38","3.63","97,000","352,160","34","3.39","3.42","6,000,000","3.39","4.59","2.19"
"71812","元大TH","1.28","-0.07 ","1.30","1.34","1.28","1.30","89,000","115,680","4","1.15","1.28","6,000,000","1.28","1.84","0.72"
"71813","元大TJ","1.90","-0.41 ","2.26","2.26","1.90","2.14","672,000","1,434,930","16","1.90","1.95","6,000,000","1.90","2.58","1.22"
"71815","群益PU","1.07","-0.19 ","1.18","1.27","1.07","1.17","382,000","447,770","15","1.05","1.07","6,000,000","1.07","1.63","0.51"
"71816","大華PX","2.04","-0.34 ","2.30","2.36","1.99","2.17","551,000","1,197,810","47","1.97","2.02","20,000,000","2.04","2.59","1.49"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","4.29","0","0","0","3.68","0.00","20,000,000","4.00","4.59","3.41"
"71818","康和PM","1.25","-0.12 ","1.53","1.53","1.18","1.28","267,000","343,090","62","1.21","1.25","5,000,000","1.25","1.65","0.85"
"71819","康和PN","2.61","-0.30 ","2.80","2.87","2.38","2.67","261,000","697,580","48","2.31","2.58","5,000,000","2.61","3.29","1.93"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","9.70","5,000,000","9.70","10.80","8.55"
"71821","台証TB","5.00","-0.20 ","5.40","6.00","4.95","5.14","130,000","667,600","18","4.90","5.40","5,000,000","5.00","6.00","4.00"
