上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","134.00","-5.00 ","142.00","142.00","134.00","137.73","72,100","9,930,400","57","134.00","137.00","59,608,829","134.00","143.00","125.00"
"6204","艾華","38.50","-0.95 ","40.00","40.00","38.00","38.94","118,230","4,604,412","75","38.50","39.20","34,876,000","38.50","41.15","35.85"
"6205","詮欣","66.50","-2.60 ","69.80","70.70","64.30","67.52","1,166,512","78,759,788","494","66.50","67.50","67,463,028","66.50","71.10","61.90"
"6207","雷科","52.60","除權息 ","53.80","54.20","51.00","53.56","6,294,655","337,115,117","2,018","52.60","52.70","68,206,072","52.60","56.20","48.95"
"6208","日揚","32.80","-0.80 ","33.80","34.40","32.00","33.11","1,519,456","50,307,783","516","32.80","32.95","72,388,530","32.80","35.05","30.55"
"6210","慶生","15.10","+0.20","15.00","15.50","14.55","14.99","179,040","2,683,596","80","15.00","15.10","35,048,000","15.10","16.15","14.05"
"6211","福登","24.50","-1.15 ","26.00","26.10","23.90","24.58","232,000","5,702,700","126","24.00","24.50","46,734,763","24.50","26.20","22.80"
"6212","理銘","10.50","-0.10 ","10.50","10.50","10.50","10.51","10,109","106,231","3","10.40","10.50","66,000,000","10.50","11.20","9.77"
"6213","聯茂","46.15","+0.60","46.50","47.20","44.00","45.79","4,943,983","226,395,510","1,780","46.15","46.20","238,918,673","46.15","49.35","42.95"
"6214","精誠","44.30","+0.40","45.00","46.00","43.00","44.80","9,273,234","415,420,368","3,442","44.30","44.35","319,910,782","44.30","47.40","41.20"
"6215","和椿","62.90","+4.10","59.20","62.90","59.20","61.71","2,117,658","130,683,278","768","62.90","0.00","56,859,767","62.90","67.30","58.50"
"6217","中探針","14.50","-0.25 ","15.00","15.00","14.45","14.66","261,000","3,827,150","86","14.50","14.70","27,421,200","14.50","15.50","13.50"
"6218","豪勉","34.10","+0.05","34.80","34.90","32.40","33.83","168,000","5,683,650","98","34.10","34.45","50,800,000","34.10","36.45","31.75"
"6219","視達","13.55","-0.40 ","14.60","14.60","13.05","13.72","301,000","4,129,200","139","13.35","13.55","56,016,324","13.55","14.45","12.65"
"6220","岳豐","29.80","-2.00 ","32.00","32.30","29.80","30.90","2,506,001","77,432,480","402","29.80","30.50","75,474,667","29.80","31.85","27.75"
"6221","晉泰","15.20","-1.10 ","16.40","16.80","15.20","15.75","693,000","10,914,700","166","0.00","15.20","34,026,437","15.20","16.25","14.15"
"6222","上揚","20.50","-1.45 ","22.90","22.90","20.45","21.49","3,951,000","84,907,050","974","20.50","20.80","51,477,339","20.50","21.90","19.10"
"6223","旺矽","156.50","-9.50 ","167.00","167.50","154.50","157.57","1,165,694","183,675,958","658","155.00","156.50","56,500,470","156.50","167.00","146.00"
"6224","聚鼎","56.60","除權息 ","57.00","57.00","53.30","56.01","1,612,000","90,286,700","692","56.50","56.60","68,429,726","56.60","60.50","52.70"
"6226","光鼎","21.50","-1.15 ","22.80","23.50","21.10","21.89","2,952,426","64,624,179","712","21.40","21.50","60,825,183","21.50","23.00","20.00"
"6227","茂綸","23.80","-0.80 ","24.80","25.10","23.05","23.93","820,225","19,625,486","296","23.80","23.85","72,260,993","23.80","25.45","22.15"
"6228","全譜","12.80","-0.10 ","12.90","13.00","12.20","12.59","260,201","3,274,682","95","12.40","12.80","40,049,227","12.80","13.65","11.95"
"6229","研通","33.95","-2.55 ","36.50","37.30","33.95","35.12","1,113,000","39,089,650","492","0.00","33.95","35,164,973","33.95","36.30","31.60"
"6230","超眾","69.80","-5.20 ","69.80","69.80","69.80","69.80","463,856","32,377,146","223","0.00","69.80","78,493,996","69.80","74.60","65.00"
"6231","系微","119.00","-6.00 ","126.00","128.00","116.50","118.89","474,000","56,355,500","244","118.00","119.00","29,452,521","119.00","127.00","111.00"
"6232","仕欽","23.70","-1.30 ","25.40","25.60","23.25","24.32","34,844,782","847,389,311","7,212","23.70","23.75","368,633,951","23.70","25.35","22.05"
"6233","旺玖","77.00","-5.70 ","86.00","86.00","77.00","80.46","7,690,415","618,760,155","2,774","0.00","77.00","86,873,248","77.00","82.30","71.70"
"6234","高僑","63.80","-1.20 ","65.00","67.00","62.80","64.23","2,291,122","147,147,780","1,217","63.80","64.00","67,799,778","63.80","68.20","59.40"
"6236","凌越","4.19","-0.02 ","4.23","4.23","3.93","4.12","28,000","115,250","7","0.00","4.20","60,166,418","4.19","4.48","3.90"
"6237","驊訊","214.00","-10.50 ","229.50","231.00","209.00","215.48","1,778,000","383,124,500","1,182","214.00","215.00","58,476,737","214.00","228.50","199.50"
"6238","巨圖","4.33","-0.23 ","4.57","4.57","4.32","4.47","32,000","142,960","9","4.33","4.56","24,067,846","4.33","4.63","4.03"
"6240","文魁","11.40","+0.70","11.40","11.40","11.00","11.38","43,150","490,960","17","11.25","11.40","32,553,623","11.40","12.15","10.65"
"6241","享承","7.30","+0.30","7.43","7.43","7.00","7.11","45,331","322,113","11","6.80","7.30","18,662,400","7.30","7.81","6.79"
"6242","聯豪科","31.20","+0.10","31.60","33.00","30.20","31.60","2,269,550","71,710,176","577","31.20","31.35","40,810,663","31.20","33.35","29.05"
"6243","迅杰","201.00","除權息 ","210.00","210.00","187.00","204.05","5,809,535","1,185,435,245","2,802","200.50","201.00","59,057,299","201.00","215.00","187.00"
"6244","茂迪","401.00","+8.50","405.00","406.00","395.00","401.63","1,437,368","577,292,568","1,210","401.00","402.00","162,589,214","401.00","429.00","373.00"
"6245","立端","51.50","-0.60 ","54.80","55.00","50.10","52.45","1,329,081","69,707,879","610","51.50","52.00","53,117,914","51.50","55.10","47.90"
"6246","臺龍","10.95","-0.55 ","11.50","11.95","10.70","11.27","3,162,000","35,639,600","773","10.90","10.95","131,407,000","10.95","11.70","10.20"
"6247","淇譽電","24.60","-0.50 ","25.50","25.55","24.60","25.22","190,000","4,792,700","85","24.60","25.15","60,321,000","24.60","26.30","22.90"
"6248","沛波","17.60","-1.00 ","18.80","18.90","17.30","17.91","2,363,791","42,343,440","516","17.60","17.70","48,423,581","17.60","18.80","16.40"
"6250","宇加","10.30","-0.25 ","10.95","10.95","9.90","10.37","750,000","7,775,500","241","10.30","10.40","29,492,465","10.30","11.00","9.58"
"6259","百徽","15.80","+0.40","15.50","16.45","14.80","15.60","514,000","8,020,800","156","15.75","15.80","26,433,220","15.80","16.90","14.70"
"6261","久元","108.50","-8.00 ","118.00","120.00","108.50","112.87","3,117,951","351,917,659","1,361","0.00","108.50","83,132,300","108.50","116.00","101.00"
"6263","普萊德","74.00","-3.50 ","79.50","79.50","72.10","75.34","1,061,200","79,947,400","543","74.00","74.70","47,193,000","74.00","79.10","68.90"
"6264","德士通","16.80","-0.30 ","17.30","17.40","16.45","16.86","792,800","13,366,160","246","16.80","17.05","59,035,144","16.80","17.95","15.65"
"6265","方土昶","23.70","+0.15","24.00","24.00","23.35","23.64","768,000","18,154,800","154","23.55","23.70","86,587,465","23.70","25.35","22.05"
"6266","泰詠","17.50","0.00 ","18.00","18.20","16.85","17.48","1,351,478","23,618,938","389","17.50","17.55","63,925,305","17.50","18.70","16.30"
"6270","倍微","47.00","-1.10 ","49.30","49.30","46.90","48.02","1,577,082","75,734,854","658","47.00","47.50","71,070,664","47.00","50.20","43.75"
"6274","台燿","20.20","-0.50 ","21.30","21.30","20.00","20.65","2,552,927","52,715,631","624","20.20","20.40","211,947,790","20.20","21.60","18.80"
"6275","元山","43.00","-0.60 ","44.45","44.80","40.55","41.92","1,184,650","49,663,955","360","42.00","43.00","34,028,892","43.00","46.00","40.00"
"6276","名鐘","13.70","-0.50 ","14.60","14.60","13.60","13.84","132,000","1,827,500","56","13.65","13.70","47,411,348","13.70","14.65","12.75"
"6278","台表科","80.10","-1.50 ","82.30","82.80","79.80","81.27","1,363,370","110,795,998","777","80.10","80.40","140,141,730","80.10","85.70","74.50"
"6279","胡連","62.50","-2.80 ","65.70","66.50","62.50","63.77","680,000","43,360,600","278","62.50","63.00","63,324,429","62.50","66.80","58.20"
"6283","淳安","36.55","-1.25 ","38.20","38.60","35.20","37.19","1,760,527","65,471,599","592","36.55","36.80","68,939,107","36.55","39.10","34.00"
"6284","佳邦","70.00","-2.00 ","73.50","73.50","68.50","71.06","1,019,415","72,439,650","548","70.00","70.30","68,272,021","70.00","74.90","65.10"
"6287","元隆","18.25","-1.35 ","19.95","19.95","18.25","18.81","3,595,100","67,613,210","880","18.25","18.50","139,698,166","18.25","19.50","17.00"
"6290","良維","20.00","-1.00 ","21.10","21.15","19.90","20.44","1,568,000","32,055,150","338","19.90","20.00","101,068,706","20.00","21.40","18.60"
"6291","沛亨","32.65","-2.35 ","35.70","35.70","32.55","33.14","908,690","30,114,309","383","32.65","32.80","45,544,275","32.65","34.90","30.40"
"6292","迅德","29.70","-0.30 ","29.60","30.55","29.00","29.47","130,000","3,831,650","52","29.50","29.70","48,285,300","29.70","31.75","27.65"
"6294","智基","2.92","-0.21 ","2.92","3.20","2.92","3.00","141,000","423,590","30","0.00","2.92","51,963,493","2.92","3.12","2.72"
"6298","崴強","45.65","-2.55 ","49.80","49.80","44.90","46.80","1,206,000","56,438,250","509","45.65","46.60","135,032,600","45.65","48.80","42.50"
"6402","基泰營","17.05","-1.00 ","18.60","18.65","17.05","17.79","420,500","7,479,324","120","17.05","17.10","63,000,000","17.05","18.20","15.90"
"6508","惠光","48.70","-2.30 ","52.50","52.50","47.50","49.88","664,040","33,119,320","317","48.70","49.50","60,981,699","48.70","52.10","45.30"
"6509","聚和","54.90","-4.10 ","61.00","61.80","54.90","56.33","5,211,077","293,520,635","1,914","0.00","54.90","105,379,651","54.90","58.70","51.10"
"6603","富強鑫","13.00","-0.40 ","13.40","13.40","12.90","13.04","42,000","547,600","19","12.80","13.00","71,218,345","13.00","13.90","12.10"
"6609","瀧澤科","28.30","-0.70 ","29.30","29.30","28.00","28.56","237,030","6,770,146","86","28.30","28.50","57,249,066","28.30","30.25","26.35"
"70208","寶來P4","0.02","-0.01 ","0.03","0.03","0.02","0.03","501,000","14,030","17","0.02","0.03","35,000,000","0.02","0.16","0.01"
"70227","日盛P2","29.90","-3.90 ","33.90","33.90","29.30","30.73","56,000","1,720,600","12","29.90","33.50","8,000,000","29.90","33.30","26.50"
"70255","統一P7","0.25","-0.10 ","0.31","0.32","0.24","0.28","169,000","47,740","16","0.22","0.29","20,000,000","0.25","0.45","0.05"
"70256","統一P8","0.54","-0.04 ","0.47","0.54","0.46","0.50","115,000","57,170","6","0.46","0.60","20,000,000","0.54","0.95","0.13"
"70257","富邦P7","0.06","-0.01 ","0.07","0.07","0.06","0.06","517,000","32,120","14","0.06","0.07","20,000,000","0.06","0.91","0.01"
"70291","統一P9","0.13","-0.17 ","0.04","0.19","0.04","0.10","47,000","4,800","9","0.06","0.13","5,000,000","0.13","2.93","0.01"
"70299","新壽P3","0.03","-0.01 ","0.02","0.03","0.02","0.02","447,000","8,960","10","0.02","0.03","25,000,000","0.03","0.23","0.01"
"70313","元富P8","24.00","-1.00 ","27.20","27.90","21.60","23.41","244,000","5,711,700","84","24.00","24.30","8,000,000","24.00","27.40","20.60"
"70314","元富P9","0.06","+0.01","0.05","0.06","0.05","0.05","90,000","4,550","5","0.05","0.06","10,000,000","0.06","0.91","0.01"
"70322","元富Q1","10.30","+0.80","9.80","10.30","9.20","9.79","14,000","137,000","4","10.30","12.00","5,000,000","10.30","13.20","7.35"
"70323","元富Q2","6.90","+0.10","7.20","7.20","5.70","6.80","188,000","1,279,100","26","6.90","6.95","10,000,000","6.90","8.40","5.40"
"70327","元富Q3","1.18","-0.77 ","1.35","1.35","1.18","1.23","420,000","517,640","40","0.00","1.18","10,000,000","1.18","1.90","0.46"
"70328","元富Q4","18.70","-2.30 ","20.90","21.00","18.70","19.97","73,000","1,457,500","25","18.70","19.30","10,000,000","18.70","20.90","16.50"
"70334","日盛P4","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","6","0.01","0.03","5,000,000","0.01","2.76","0.01"
"70335","新壽P5","1.64","-0.45 ","2.21","2.30","1.52","1.83","393,000","718,650","79","1.64","1.67","10,000,000","1.64","4.39","0.01"
"70336","寶來P5","0.06","-0.04 ","0.10","0.10","0.06","0.09","699,000","60,700","25","0.06","0.08","15,000,000","0.06","0.25","0.01"
"70337","寶來P6","1.25","-0.05 ","1.37","1.38","0.98","1.23","1,990,000","2,448,290","121","1.14","1.25","15,000,000","1.25","1.59","0.91"
"70338","寶來P7","1.10","+0.04","1.06","1.12","0.90","1.01","302,000","303,730","22","0.95","1.10","15,000,000","1.10","1.40","0.80"
"70339","寶來P8","0.29","-0.04 ","0.33","0.33","0.25","0.29","243,000","70,980","15","0.25","0.29","15,000,000","0.29","0.56","0.02"
"70341","寶來P9","0.14","+0.02","0.12","0.15","0.12","0.13","425,000","55,600","21","0.10","0.14","15,000,000","0.14","0.42","0.01"
"70342","元富Q5","0.68","-0.15 ","0.85","0.85","0.52","0.74","882,000","648,310","52","0.56","0.68","10,000,000","0.68","1.53","0.01"
"70343","元富Q6","9.30","-1.40 ","11.00","11.00","9.15","9.65","318,000","3,067,900","51","0.00","9.30","10,000,000","9.30","10.70","7.85"
"70344","信證Q6","0.56","-0.04 ","0.60","0.60","0.35","0.52","771,000","398,890","53","0.50","0.56","20,000,000","0.56","1.26","0.01"
"70345","信證Q7","2.00","-0.55 ","2.71","2.71","2.00","2.29","408,000","933,200","57","2.07","2.24","17,000,000","2.00","3.05","0.95"
"70346","中信U5","8.45","-0.35 ","9.80","10.40","8.00","8.98","1,226,000","11,014,200","255","8.30","8.45","10,000,000","8.45","10.20","6.65"
"70347","中信U6","0.15","+0.02","0.14","0.16","0.13","0.14","1,336,000","191,220","41","0.14","0.15","30,000,000","0.15","0.41","0.01"
"70348P","中信U7","0.06","-0.01 ","0.06","0.07","0.06","0.06","220,000","13,400","9","0.06","0.08","30,000,000","0.06","0.32","0.01"
"70349","中信U8","17.90","+0.70","19.00","19.50","15.00","16.60","86,000","1,427,300","30","15.00","17.90","10,000,000","17.90","20.10","15.70"
"70351","寶來Q1","0.42","0.00 ","0.42","0.45","0.40","0.43","79,000","33,580","7","0.42","0.50","5,000,000","0.42","0.68","0.16"
"70352","寶來Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.28","20,000,000","0.29","0.37","0.21"
"70353","寶來Q3","5.10","-0.60 ","5.70","6.00","4.89","5.44","1,211,000","6,583,800","163","4.95","5.10","10,000,000","5.10","5.85","4.31"
"70354","寶來Q4","10.80","-1.20 ","12.20","12.20","10.50","10.85","83,000","900,200","30","0.00","10.80","6,000,000","10.80","12.20","9.35"
"70355","寶來Q5","3.29","-0.16 ","3.70","3.70","2.98","3.20","948,000","3,035,110","165","3.15","3.29","12,000,000","3.29","3.63","2.95"
"70356","中信U9","0.29","0.00 ","0.27","0.29","0.27","0.28","210,000","58,200","19","0.24","0.29","20,000,000","0.29","0.99","0.01"
"70357","信證Q8","0.51","-0.13 ","0.66","0.68","0.12","0.63","29,000","18,240","8","0.30","0.51","20,000,000","0.51","1.33","0.01"
"70358","信證Q9","0.22","-0.02 ","0.29","0.29","0.20","0.23","956,000","216,170","46","0.22","0.25","35,000,000","0.22","0.49","0.01"
"70359","元富Q7","0.39","+0.04","0.40","0.42","0.33","0.36","196,000","70,190","12","0.35","0.39","8,000,000","0.39","0.66","0.12"
"70361","元富Q8","0.30","0.00 ","0.35","0.35","0.30","0.32","6,000","1,900","3","0.21","0.30","7,000,000","0.30","0.94","0.01"
"70362","中信V1","6.10","-0.85 ","7.25","7.30","5.95","6.34","320,000","2,028,800","80","5.95","6.10","20,000,000","6.10","7.00","5.20"
"70363","群益S4","0.11","-0.01 ","0.12","0.14","0.11","0.12","801,000","95,060","67","0.11","0.14","25,000,000","0.11","0.39","0.01"
"70364","元富Q9","0.65","+0.02","0.69","0.78","0.56","0.64","530,000","336,760","26","0.57","0.65","10,000,000","0.65","1.03","0.27"
"70365","元富R1","0.28","-0.05 ","0.34","0.34","0.28","0.30","234,000","69,990","13","0.30","0.34","10,000,000","0.28","0.48","0.08"
"70366","新壽P6","0.39","+0.01","0.38","0.39","0.35","0.38","133,000","51,020","6","0.39","0.40","10,000,000","0.39","0.66","0.12"
"70367","復華Q1","1.60","-0.19 ","1.90","1.90","1.15","1.50","363,000","545,540","57","1.30","1.60","5,000,000","1.60","3.12","0.08"
"70368","復華Q2","15.00","-0.50 ","16.90","16.90","13.20","14.03","160,000","2,244,300","32","13.30","14.90","5,000,000","15.00","17.30","12.70"
"70369","大華S3","12.80","-2.30 ","15.90","15.90","12.80","13.28","20,000","265,500","6","13.00","15.90","6,000,000","12.80","15.00","10.60"
"70371","大華S4","8.10","+0.95","7.20","9.10","7.20","7.95","366,000","2,908,950","80","7.40","8.10","5,000,000","8.10","10.60","5.55"
"70372","統一Q3","0.62","-0.16 ","0.78","0.78","0.51","0.68","625,000","426,430","57","0.61","0.68","10,000,000","0.62","1.11","0.13"
"70373","統一Q4","7.25","+0.05","8.20","8.65","6.50","8.06","794,000","6,402,950","123","7.25","8.40","5,000,000","7.25","8.75","5.75"
"70374","元大U7","14.00","-2.40 ","16.10","16.10","13.00","13.95","64,000","893,100","14","13.20","15.00","20,000,000","14.00","17.90","10.00"
"70375","元大U8","4.00","-0.45 ","5.15","5.20","3.15","3.90","426,000","1,663,080","77","4.00","4.15","20,000,000","4.00","7.05","0.95"
"70376","元大U9","7.10","-1.40 ","9.45","9.45","7.10","7.90","62,000","489,550","25","7.20","7.50","10,000,000","7.10","8.55","5.65"
"70377","元大V1","0.70","-0.02 ","0.75","0.75","0.49","0.63","356,000","224,400","34","0.56","0.70","10,000,000","0.70","1.34","0.06"
"70378","群益S5","0.24","-0.06 ","0.30","0.30","0.20","0.24","1,132,000","267,850","89","0.20","0.24","25,000,000","0.24","0.66","0.01"
"70379","信證R1","8.60","-0.10 ","9.50","9.80","7.30","8.54","137,000","1,169,550","38","7.90","8.55","20,000,000","8.60","10.00","7.15"
"70381","中信V2","13.30","-2.80 ","17.90","18.30","13.30","15.64","58,000","907,400","24","13.90","16.00","5,000,000","13.30","16.30","10.30"
"70382","中信V3","1.70","-0.80 ","2.50","2.50","1.65","2.08","319,000","664,000","34","1.80","2.00","5,000,000","1.70","3.65","0.01"
"70383","元大V2","0.28","+0.01","0.30","0.33","0.27","0.28","2,247,000","626,340","102","0.27","0.29","20,000,000","0.28","0.98","0.01"
"70384","大眾P2","9.30","-1.30 ","10.60","10.60","9.05","9.56","87,000","831,500","30","9.10","9.70","8,000,000","9.30","10.70","7.85"
"70385","大華S5","3.80","+0.10","3.80","3.85","3.20","3.71","559,000","2,074,620","101","3.70","3.80","10,000,000","3.80","5.25","2.32"
"70386","大華S6","12.90","-0.70 ","13.00","13.00","12.90","12.93","3,000","38,800","3","0.00","13.90","15,000,000","12.90","14.70","11.10"
"70387","群益S6","0.80","-0.05 ","0.86","0.90","0.70","0.81","399,000","322,170","39","0.72","0.80","15,000,000","0.80","1.65","0.01"
"70388","群益S7","0.48","+0.02","0.48","0.50","0.43","0.47","867,000","409,840","100","0.41","0.48","20,000,000","0.48","1.23","0.01"
"70389","群益S8","9.75","-0.45 ","9.20","10.00","8.65","8.78","42,000","368,700","16","0.00","9.75","7,000,000","9.75","11.20","8.30"
"70391","群益S9","0.40","+0.05","0.35","0.41","0.26","0.34","3,004,000","1,015,250","139","0.29","0.36","20,000,000","0.40","0.76","0.04"
"70392","信證R2","0.08","-0.02 ","0.08","0.10","0.08","0.08","479,000","40,120","19","0.08","0.11","20,000,000","0.08","0.36","0.01"
"70393","信證R3","32.00","-1.00 ","35.50","35.70","29.00","34.62","77,000","2,665,700","18","29.70","35.00","10,000,000","32.00","36.20","27.80"
"70394","元富R2","0.54","+0.04","0.49","0.54","0.35","0.44","763,000","334,090","32","0.45","0.54","10,000,000","0.54","0.90","0.18"
"70395","元富R3","6.10","0.00 ","6.20","6.20","5.20","5.68","38,000","215,800","7","5.85","6.30","10,000,000","6.10","7.00","5.20"
"70396","元大V3","1.44","-0.56 ","2.00","2.77","1.44","1.74","663,000","1,153,820","69","1.30","1.44","10,000,000","1.44","2.84","0.04"
"70397","元大V4","10.20","-1.90 ","12.10","12.10","9.95","11.37","59,000","670,600","10","0.00","11.40","10,000,000","10.20","12.20","8.20"
"70398","元大V5","30.40","-4.50 ","31.80","31.80","30.40","31.10","2,000","62,200","2","0.00","39.40","10,000,000","30.40","34.90","25.90"
"70399","新壽P7","32.20","-5.00 ","38.00","38.00","32.20","32.83","150,000","4,924,300","78","0.00","32.20","7,500,000","32.20","36.90","27.50"
"70401","元富R4","0.75","-0.12 ","0.87","0.93","0.70","0.81","129,000","104,400","16","0.75","0.92","10,000,000","0.75","1.60","0.01"
"70402","元富R5","15.00","-0.50 ","17.70","17.80","13.40","14.49","192,000","2,781,900","60","13.50","15.50","6,000,000","15.00","17.20","12.80"
"70403","統一Q5","1.30","-0.06 ","1.50","1.50","1.00","1.27","389,000","493,730","38","1.30","1.34","10,000,000","1.30","1.80","0.80"
"70404","統一Q6","0.20","+0.03","0.18","0.20","0.18","0.19","1,180,000","221,130","39","0.17","0.20","20,000,000","0.20","0.48","0.01"
"70405","大華S7","0.38","0.00 ","0.41","0.43","0.35","0.38","1,026,000","386,570","30","0.37","0.38","20,000,000","0.38","1.08","0.01"
"70406","大華S8","1.70","-0.40 ","2.18","2.18","1.41","1.93","1,415,000","2,735,410","108","1.69","1.70","15,000,000","1.70","2.40","1.00"
"70407","兆豐P9","0.63","-0.07 ","0.75","0.77","0.55","0.63","2,407,000","1,525,060","117","0.63","0.66","25,000,000","0.63","0.92","0.34"
"70408","信證R4","1.18","-0.01 ","1.22","1.33","1.00","1.12","694,000","778,060","56","1.10","1.18","20,000,000","1.18","1.81","0.52"
"70409","復華Q3","0.48","+0.03","0.35","0.48","0.30","0.33","211,000","69,340","17","0.30","0.48","5,000,000","0.48","1.26","0.01"
"70411","復華Q4","1.75","+0.15","1.70","1.75","1.30","1.48","172,000","253,750","26","1.60","1.75","5,000,000","1.75","3.63","0.01"
"70412","新壽P8","0.44","+0.03","0.50","0.50","0.35","0.42","231,000","98,150","17","0.42","0.44","10,000,000","0.44","0.72","0.16"
"70413","大華S9","0.52","-0.04 ","0.64","0.64","0.50","0.56","1,548,000","860,490","72","0.52","0.55","20,000,000","0.52","0.89","0.15"
"70414","大華T1","1.26","-0.42 ","1.68","1.80","1.19","1.48","1,093,000","1,619,120","117","1.26","1.30","20,000,000","1.26","1.72","0.80"
"70415","台証S7","5.00","-0.50 ","5.60","5.60","4.69","4.92","607,000","2,986,550","109","4.80","5.00","12,000,000","5.00","5.75","4.21"
"70416","元大V6","0.61","-0.04 ","0.68","0.71","0.55","0.64","1,701,000","1,087,160","95","0.59","0.62","20,000,000","0.61","1.48","0.01"
"70417","元大V7","4.01","-0.09 ","4.30","4.30","3.86","4.05","206,000","833,670","16","4.00","4.10","20,000,000","4.01","5.25","2.69"
"70418","元大V8","17.00","-0.20 ","18.90","18.90","15.00","15.79","30,000","473,700","16","15.30","18.00","20,000,000","17.00","19.10","14.90"
"70419","元大V9","2.75","-0.95 ","3.80","3.80","2.72","3.30","94,000","309,820","22","2.76","2.95","20,000,000","2.75","3.67","1.83"
"70421","寶來Q6","0.27","-0.02 ","0.30","0.31","0.25","0.29","553,000","159,890","63","0.26","0.27","20,000,000","0.27","0.64","0.01"
"70422","寶來Q7","0.19","0.00 ","0.17","0.19","0.17","0.17","412,000","71,980","14","0.17","0.19","30,000,000","0.19","0.27","0.11"
"70423","元富R6","0.44","+0.01","0.44","0.45","0.42","0.44","893,000","390,090","33","0.44","0.45","12,000,000","0.44","0.82","0.06"
"70424","元富R7","9.45","-1.55 ","11.00","11.00","9.45","9.79","373,000","3,652,150","31","0.00","10.30","7,000,000","9.45","10.90","8.00"
"70425","兆豐Q1","0.04","-0.01 ","0.06","0.06","0.04","0.05","309,000","16,050","7","0.04","0.05","20,000,000","0.04","0.20","0.01"
"70426","中信V4","0.25","-0.02 ","0.30","0.30","0.23","0.26","3,101,000","809,620","171","0.25","0.27","20,000,000","0.25","0.95","0.01"
"70427","日盛P5","9.10","-1.40 ","10.80","11.00","8.95","9.63","632,000","6,086,500","121","9.10","9.20","12,000,000","9.10","10.50","7.65"
"70428","元大W1","1.20","-0.40 ","1.60","1.70","1.20","1.50","2,179,000","3,264,180","152","1.19","1.20","10,000,000","1.20","2.20","0.20"
"70429","元大W2","2.60","+0.04","3.05","3.05","2.20","2.54","334,000","848,210","44","2.50","2.60","10,000,000","2.60","3.52","1.68"
"70431","元大W3","1.26","-0.04 ","1.32","1.40","1.20","1.30","1,231,000","1,604,220","123","1.26","1.30","10,000,000","1.26","3.13","0.01"
"70432","元大W4","3.40","-0.99 ","4.51","4.60","3.05","3.56","1,195,000","4,249,550","227","3.40","3.45","20,000,000","3.40","5.05","1.75"
"70433","統一Q7","0.10","0.00 ","0.13","0.13","0.08","0.10","533,000","55,010","20","0.10","0.12","10,000,000","0.10","0.26","0.01"
"70434","統一Q8","0.38","0.00 ","0.41","0.43","0.36","0.39","1,525,000","589,970","177","0.36","0.38","15,000,000","0.38","0.75","0.01"
"70435","中信V5","0.12","+0.02","0.10","0.12","0.10","0.11","536,000","56,400","13","0.10","0.13","40,000,000","0.12","0.20","0.04"
"70436","日盛P6","0.89","-0.11 ","1.05","1.26","0.80","1.06","3,189,000","3,385,160","204","0.89","0.98","25,000,000","0.89","1.47","0.31"
"70437","群益T1","0.50","-0.10 ","0.50","0.55","0.50","0.51","141,000","71,400","14","0.47","0.50","20,000,000","0.50","0.64","0.36"
"70438","兆豐Q2","2.18","-0.39 ","2.65","2.80","1.72","2.29","1,560,000","3,571,880","246","2.01","2.18","20,000,000","2.18","3.00","1.36"
"70439","兆豐Q3","1.85","+0.19","1.91","1.91","1.54","1.69","313,000","529,300","32","1.60","1.85","15,000,000","1.85","2.49","1.21"
"70441","群益T2","0.58","0.00 ","0.58","0.58","0.35","0.45","2,280,000","1,035,140","130","0.37","0.58","8,000,000","0.58","1.98","0.01"
"70442","新壽P9","1.63","-0.17 ","2.31","2.31","1.63","1.73","643,000","1,109,670","39","1.65","1.66","10,000,000","1.63","2.11","1.15"
"70443","元大W5","1.68","-0.12 ","1.80","1.88","1.50","1.72","1,602,000","2,751,970","127","1.68","1.69","15,000,000","1.68","2.38","0.94"
"70444","元大W6","1.70","0.00 ","1.70","2.01","1.60","1.80","1,171,000","2,102,530","162","1.65","1.75","10,000,000","1.70","2.40","0.96"
"70445","元大W7","0.65","-0.05 ","0.72","0.72","0.60","0.69","411,000","282,420","30","0.61","0.65","10,000,000","0.65","1.30","0.01"
"70446","元大W8","4.32","+0.02","4.59","4.95","4.32","4.53","341,000","1,544,760","66","4.25","4.40","10,000,000","4.32","6.10","2.51"
"70447","日盛P7","5.20","-0.40 ","5.60","5.60","4.84","5.09","882,000","4,488,240","207","4.90","5.20","20,000,000","5.20","5.90","4.46"
"70448","日盛P8","0.39","-0.04 ","0.43","0.44","0.35","0.40","1,655,000","655,960","190","0.38","0.39","25,000,000","0.39","0.66","0.12"
"70449","台証S8","20.60","-2.60 ","23.00","23.00","20.60","21.08","30,000","632,300","25","0.00","20.60","6,500,000","20.60","23.10","18.10"
"70451","中信V6","1.12","-0.01 ","1.11","1.12","0.95","1.00","183,000","182,920","41","1.10","1.12","20,000,000","1.12","1.94","0.30"
"70452","統一Q9","1.70","+0.05","1.75","2.00","1.45","1.69","686,000","1,161,120","191","1.50","1.80","10,000,000","1.70","2.41","0.98"
