上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.84","0.01"
"701107","群益PK","0.37","-0.14 ","0.34","0.37","0.34","0.37","76,000","28,090","2","0.38","0.40","10,000,000","0.37","1.73","0.01"
"701108","工銀SW","0.50","-0.13 ","0.50","0.50","0.49","0.50","36,000","17,920","3","0.49","0.52","8,000,000","0.50","1.16","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.43","0.01"
"701110","康和S8","0.16","-0.03 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.12","0.17","5,000,000","0.16","0.70","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.78","2.30","10,000,000","1.96","2.41","1.51"
"701112","大華V9","0.20","-0.45 ","0.26","0.26","0.20","0.24","297,000","71,280","4","0.31","0.32","10,000,000","0.20","0.84","0.01"
"701113","大華W1","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","10,000,000","0.04","0.38","0.01"
"701114","群益PL","0.91","+0.03","0.91","0.91","0.91","0.91","442,000","402,220","9","0.90","0.91","15,000,000","0.91","1.33","0.49"
"701115","群益PM","0.08","-0.05 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","10,000,000","0.08","0.83","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.48","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","11,000,000","0.03","0.58","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.45","0.01"
"701119","永豐VD","0.11","-0.06 ","0.12","0.12","0.11","0.12","14,000","1,640","2","0.11","0.12","8,000,000","0.11","0.28","0.01"
"701120","永豐VE","0.10","-0.08 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.11","10,000,000","0.10","0.88","0.01"
"701121","日盛VD","0.82","-0.25 ","0.82","0.82","0.82","0.82","3,000","2,460","1","1.03","1.06","10,000,000","0.82","1.45","0.19"
"701122","日盛VE","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.06","5,800,000","0.04","0.41","0.01"
"701123","元大VW","0.18","-0.06 ","0.13","0.18","0.13","0.14","4,000","570","2","0.13","0.15","10,000,000","0.18","1.12","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","5,000,000","0.12","0.72","0.01"
"701125","元大VZ","0.68","-0.08 ","0.62","0.69","0.62","0.66","230,000","152,280","11","0.67","0.68","10,000,000","0.68","1.48","0.01"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","5,000,000","0.10","0.47","0.01"
"701127","永豐VF","0.08","-0.01 ","0.06","0.08","0.06","0.06","2,385,000","146,080","32","0.07","0.08","8,000,000","0.08","0.47","0.01"
"701128","永豐VG","1.87","-0.20 ","1.77","1.87","1.77","1.78","70,000","124,900","2","1.84","1.89","20,000,000","1.87","2.43","1.31"
"701129","永豐VH","0.52","-0.07 ","0.58","0.58","0.52","0.55","328,000","179,000","6","0.52","0.54","20,000,000","0.52","0.83","0.21"
"701130","大華W2","1.23","-0.01 ","1.17","1.23","1.14","1.19","350,000","415,540","13","1.22","1.23","10,000,000","1.23","1.58","0.88"
"701131","國泰VQ","2.07","-0.17 ","2.07","2.07","2.07","2.07","5,000","10,350","1","2.00","2.01","10,000,000","2.07","2.68","1.46"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.80","0.01"
"701133","兆豐VN","2.39","-0.22 ","2.22","2.39","2.01","2.12","80,000","169,370","8","2.34","2.39","10,000,000","2.39","3.24","1.54"
"701134","兆豐VP","2.09","-0.77 ","2.09","2.09","2.09","2.09","27,000","56,430","1","2.09","2.13","10,000,000","2.09","3.24","0.94"
"701135","群益PN","2.02","-0.22 ","2.10","2.11","1.92","1.99","173,000","343,610","15","1.97","2.02","10,000,000","2.02","3.07","0.97"
"701136","寶來Q5","2.89","-0.05 ","2.84","2.89","2.80","2.84","70,000","198,500","7","2.84","2.94","10,000,000","2.89","3.84","1.94"
"701137","寶來Q6","0.39","-0.07 ","0.40","0.40","0.38","0.39","105,000","40,640","5","0.38","0.39","10,000,000","0.39","1.24","0.01"
"701138","寶來Q7","0.80","-0.11 ","0.84","0.85","0.76","0.83","1,005,000","838,910","27","0.79","0.82","7,500,000","0.80","1.32","0.28"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.18","10,000,000","0.33","1.17","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","19,900,000","0.18","0.63","0.01"
"701141","永昌QM","0.46","-0.11 ","0.46","0.50","0.43","0.46","146,000","66,620","6","0.45","0.46","10,000,000","0.46","1.26","0.01"
"701142","永昌QN","0.34","-0.08 ","0.33","0.35","0.33","0.34","120,000","41,100","3","0.33","0.34","10,000,000","0.34","1.02","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.37","0.01"
"701144","國泰VR","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.07","5,000,000","0.08","0.83","0.01"
"701145","國泰VS","3.03","-0.29 ","3.03","3.03","3.03","3.03","58,000","175,740","1","3.08","3.18","10,000,000","3.03","3.98","2.08"
"701146","凱基TC","0.28","-0.02 ","0.29","0.29","0.28","0.28","142,000","40,010","4","0.28","0.29","5,000,000","0.28","0.60","0.01"
"701147","康和T1","0.34","-0.01 ","0.34","0.35","0.34","0.34","219,000","74,760","5","0.33","0.34","5,000,000","0.34","0.68","0.01"
"701148","康和T2","0.22","-0.01 ","0.21","0.22","0.21","0.21","44,000","9,440","11","0.22","0.23","5,000,000","0.22","1.07","0.01"
"701149","大華W3","0.08","-0.01 ","0.08","0.08","0.08","0.08","310,000","24,800","8","0.07","0.08","10,000,000","0.08","0.41","0.01"
"701150","永豐VK","0.18","-0.05 ","0.18","0.18","0.18","0.18","793,000","142,740","13","0.18","0.21","20,000,000","0.18","0.97","0.01"
"701151","永豐VL","0.40","-0.10 ","0.35","0.40","0.35","0.36","270,000","97,800","9","0.36","0.43","8,000,000","0.40","0.85","0.01"
"701152","永豐VM","0.34","-0.04 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.34","20,000,000","0.34","0.74","0.01"
"701153","統一VR","0.35","-0.40 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","10,000,000","0.35","1.65","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","6,400,000","0.08","0.68","0.01"
"701155","永豐VN","0.01","-0.02 ","0.01","0.01","0.01","0.01","297,000","2,970","5","0.01","0.02","10,600,000","0.01","0.37","0.01"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.41","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.24","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.23","2.33","5,000,000","2.18","2.79","1.57"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.16","10,000,000","0.10","0.86","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","5,000,000","0.16","0.53","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.55","0.01"
"701162","元大WB","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.09","5,000,000","0.07","0.59","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.03","0.25","0.01"
"701164","元大WE","0.96","0.00 ","0.96","0.96","0.96","0.96","40,000","38,400","1","1.10","1.17","10,000,000","0.96","1.59","0.33"
"701165","元大WF","1.36","-0.20 ","1.42","1.42","1.30","1.39","558,000","774,460","34","1.33","1.34","10,000,000","1.36","1.81","0.91"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.09","20,000,000","1.10","1.45","0.75"
"701167","永豐VS","0.05","-0.02 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","13,200,000","0.05","0.39","0.01"
"701168","永豐VT","0.19","+0.03","0.16","0.19","0.16","0.18","41,000","7,370","7","0.18","0.20","10,400,000","0.19","0.40","0.01"
"701169","永豐VU","0.06","-0.04 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.07","20,000,000","0.06","0.43","0.01"
"701170","國泰VT","1.51","-0.19 ","1.40","1.53","1.36","1.44","42,000","60,470","7","1.51","1.71","10,000,000","1.51","1.95","1.07"
"701171","國泰VU","0.40","-0.05 ","0.44","0.44","0.39","0.40","357,000","142,700","6","0.40","0.41","10,000,000","0.40","1.10","0.01"
"701172","元大WG","0.49","-0.07 ","0.53","0.53","0.47","0.49","465,000","228,970","24","0.49","0.50","5,000,000","0.49","1.12","0.01"
"701173","元大WH","0.55","-0.08 ","0.52","0.57","0.52","0.54","110,000","59,500","7","0.55","0.57","6,000,000","0.55","1.28","0.01"
"701174","元大WJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.54","5,000,000","0.53","0.87","0.19"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.77","1.82","5,000,000","2.01","2.62","1.40"
"701176","第一T5","1.44","-0.24 ","1.40","1.47","1.21","1.36","80,000","108,970","7","1.40","1.46","5,000,000","1.44","2.29","0.59"
"701177","第一T6","0.29","-0.51 ","0.28","0.29","0.28","0.28","8,000","2,270","2","0.28","0.37","5,000,000","0.29","1.59","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","5,000,000","0.06","0.58","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.39","0.01"
"701180","第一T9","1.90","+0.20","1.76","1.90","1.59","1.69","1,490,000","2,513,530","17","2.03","2.05","5,000,000","1.90","2.87","0.93"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.53","1.63","5,000,000","1.72","2.27","1.17"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.27","0.32","10,000,000","0.54","1.34","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.85","0.01"
"701184","元富U1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.29","1.14","0.01"
"701185","元富U2","0.68","-0.17 ","0.67","0.68","0.67","0.68","30,000","20,250","2","0.70","0.71","10,000,000","0.68","1.23","0.13"
"701186","寶來R3","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.16","1.19","6,000,000","1.67","2.49","0.84"
"701187","工銀SX","0.53","0.00 ","0.53","0.53","0.48","0.51","45,000","22,830","4","0.47","0.53","10,000,000","0.53","1.43","0.01"
"701188","工銀SY","0.98","+0.18","0.68","0.98","0.68","0.71","109,000","77,120","3","0.96","0.98","10,000,000","0.98","1.63","0.33"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.82","1.88","10,000,000","2.00","2.92","1.08"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.41","0.43","10,000,000","0.68","1.98","0.01"
"701191","工銀TB","1.41","-0.63 ","1.75","1.75","1.38","1.45","351,000","510,100","12","1.41","1.43","10,000,000","1.41","2.56","0.26"
"701192","富邦RQ","0.72","-0.26 ","0.81","0.81","0.72","0.77","116,000","89,610","3","0.87","0.88","12,000,000","0.72","1.68","0.01"
"701193","富邦RR","1.31","-0.64 ","1.32","1.32","1.26","1.31","74,000","96,890","3","1.33","1.36","10,000,000","1.31","2.46","0.16"
"701194","富邦RS","0.68","-0.06 ","0.72","0.72","0.64","0.67","121,000","81,500","7","0.67","0.68","12,000,000","0.68","1.58","0.01"
"701195","富邦RT","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.02","0.06","15,000,000","0.07","0.44","0.01"
"701196","富邦RU","1.72","+0.10","1.40","1.78","1.40","1.58","179,000","282,420","21","1.70","1.73","15,000,000","1.72","2.82","0.62"
"701197","富邦RV","0.78","-0.07 ","0.77","0.78","0.77","0.78","20,000","15,500","2","0.75","0.77","11,000,000","0.78","1.27","0.28"
"701198","凱基TD","1.05","-0.16 ","1.02","1.07","0.95","1.00","145,000","144,930","11","1.05","1.10","10,000,000","1.05","1.70","0.40"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.78","0.01"
"701200","永豐VV","1.06","-0.18 ","1.09","1.78","0.84","1.19","145,000","172,000","7","1.01","1.06","20,000,000","1.06","1.57","0.55"
"701201","永豐VW","0.18","+0.02","0.13","0.18","0.13","0.17","69,000","11,920","2","0.16","0.17","12,400,000","0.18","0.75","0.01"
"701202","元大WK","0.35","-0.05 ","0.36","0.36","0.32","0.35","447,000","158,290","12","0.35","0.36","10,000,000","0.35","0.72","0.01"
"701203","元大WL","0.62","-0.07 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.64","5,000,000","0.62","1.27","0.01"
"701204","元大WM","0.47","+0.03","0.45","0.47","0.39","0.45","282,000","127,400","9","0.42","0.47","8,000,000","0.47","0.78","0.16"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.28","1.34","10,000,000","1.28","1.74","0.82"
"701206","元大WQ","0.99","-0.06 ","0.88","0.99","0.76","0.86","72,000","62,130","16","0.90","0.99","10,000,000","0.99","1.41","0.57"
"701207","元大WR","0.88","-0.14 ","0.94","0.95","0.66","0.80","1,752,000","1,404,550","59","0.88","0.89","10,000,000","0.88","1.52","0.24"
"701208","元大WS","1.43","+0.17","1.29","1.43","1.12","1.28","206,000","264,410","19","1.41","1.43","5,000,000","1.43","2.01","0.85"
"701209","大華W4","0.44","0.00 ","0.46","0.46","0.44","0.46","565,000","259,700","8","0.44","0.45","10,000,000","0.44","0.78","0.10"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.60","8,000,000","0.66","1.18","0.14"
"701211","凱基TF","0.60","-0.05 ","0.62","0.63","0.58","0.60","1,003,000","604,200","22","0.61","0.62","10,000,000","0.60","1.06","0.14"
"701212","凱基TG","0.42","-0.08 ","0.45","0.45","0.31","0.37","809,000","303,310","16","0.41","0.42","10,000,000","0.42","0.96","0.01"
"701213","凱基TH","0.85","-0.35 ","0.95","0.98","0.81","0.87","476,000","415,180","16","0.84","0.85","10,000,000","0.85","1.42","0.28"
"701214","大眾P3","0.56","-0.28 ","0.53","0.57","0.53","0.55","141,000","76,960","4","0.52","0.55","5,500,000","0.56","0.98","0.14"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.80","0.01"
"701216","永豐VY","0.24","+0.05","0.18","0.25","0.18","0.22","1,355,000","304,250","37","0.23","0.24","8,000,000","0.24","0.52","0.01"
"701217","永豐VZ","3.40","-0.16 ","3.51","3.51","3.05","3.29","2,986,000","9,814,860","49","3.38","3.40","20,000,000","3.40","4.06","2.74"
"701218","兆豐VS","1.69","-0.32 ","1.59","1.69","1.55","1.63","87,000","141,690","6","1.76","1.80","5,000,000","1.69","2.54","0.84"
"701219","兆豐VT","1.25","-0.58 ","1.21","1.25","1.18","1.19","76,000","90,780","8","1.21","1.23","5,000,000","1.25","2.40","0.10"
"701220","寶來R4","2.26","-0.23 ","2.30","2.30","2.26","2.27","38,000","86,380","3","2.28","2.33","5,000,000","2.26","3.18","1.34"
"701221","寶來R5","0.59","-0.02 ","0.59","0.59","0.56","0.58","357,000","206,690","11","0.57","0.59","5,000,000","0.59","1.24","0.01"
"701222","寶來R6","0.36","-0.04 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","5,000,000","0.36","1.03","0.01"
"701223","寶來R7","6.65","-0.70 ","6.45","6.65","6.45","6.61","5,000","33,050","2","7.00","7.50","5,000,000","6.65","7.75","5.55"
"701224","寶來R8","2.26","-0.16 ","2.27","2.37","2.03","2.22","1,036,000","2,302,000","32","2.23","2.26","10,000,000","2.26","3.56","0.96"
"701225","群益PQ","0.33","-0.06 ","0.35","0.35","0.33","0.34","687,000","232,020","12","0.33","0.34","10,000,000","0.33","0.70","0.01"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","8,000,000","0.05","0.45","0.01"
"701227","永豐WB","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.16","10,000,000","0.14","0.40","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","7","0.00","0.01","18,600,000","0.01","0.34","0.01"
"701229","統一VU","5.40","-0.75 ","5.40","5.40","5.40","5.40","1,000","5,400","1","5.95","6.30","10,000,000","5.40","6.50","4.30"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.06","0.66","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.27","10,000,000","0.27","0.59","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.26","0.60","0.01"
"701233","元大WX","1.56","+0.01","1.51","1.56","1.51","1.53","107,000","163,870","11","1.53","1.56","10,000,000","1.56","2.26","0.86"
"701234","元大WY","1.45","+0.03","1.46","1.47","1.45","1.46","157,000","229,800","4","1.44","1.45","10,000,000","1.45","1.86","1.04"
"701235","元大WZ","0.06","0.00 ","0.06","0.06","0.06","0.06","110,000","6,600","3","0.05","0.06","10,000,000","0.06","0.81","0.01"
"701236","元大P2","0.80","-0.26 ","0.99","1.06","0.79","0.91","721,000","658,570","137","0.74","0.80","10,000,000","0.80","1.19","0.41"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.40","0.01"
"701238","國泰VW","0.48","+0.02","0.41","0.49","0.41","0.46","682,000","316,780","27","0.47","0.49","14,500,000","0.48","1.00","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.54","1.06","0.02"
"701240","大華W6","0.04","-0.03 ","0.04","0.04","0.04","0.04","109,000","4,360","2","0.05","0.06","10,000,000","0.04","0.41","0.01"
"701241","大華W7","0.46","-0.01 ","0.42","0.46","0.42","0.43","124,000","53,310","7","0.45","0.46","10,000,000","0.46","0.82","0.10"
"701242","大華W8","1.70","+0.11","1.61","1.74","1.49","1.64","1,754,000","2,882,040","62","1.68","1.70","10,000,000","1.70","2.28","1.12"
"701243","大華W9","2.22","-0.25 ","2.11","2.29","1.88","2.08","3,951,000","8,219,730","121","2.22","2.23","10,000,000","2.22","3.07","1.37"
"701244","群益PR","4.68","-0.97 ","4.95","4.95","4.38","4.48","224,000","1,002,840","16","5.00","5.10","10,000,000","4.68","5.95","3.41"
"701245","寶來R9","0.47","+0.04","0.40","0.47","0.40","0.46","60,000","27,500","4","0.45","0.46","10,000,000","0.47","1.04","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","20,000,000","0.17","0.83","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.38","0.01"
"701248","永豐WF","0.64","+0.12","0.58","0.70","0.56","0.61","1,894,000","1,148,670","66","0.63","0.64","12,000,000","0.64","1.06","0.22"
"701249","永豐WG","0.52","-0.01 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.54","10,000,000","0.52","1.26","0.01"
"701250","永豐WH","0.38","-0.18 ","0.49","0.49","0.34","0.39","140,000","55,050","14","0.34","0.37","20,000,000","0.38","0.84","0.01"
"701251","康和T3","0.50","-0.06 ","0.50","0.50","0.50","0.50","4,000","2,000","1","0.47","0.50","5,000,000","0.50","1.03","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.27","5,000,000","0.36","0.95","0.01"
"701253","元富U3","0.37","-0.21 ","0.45","0.45","0.37","0.40","60,000","24,000","3","0.38","0.40","10,000,000","0.37","1.15","0.01"
"701254","元富U4","0.22","-0.03 ","0.21","0.22","0.17","0.19","1,121,000","216,210","21","0.22","0.24","12,000,000","0.22","0.79","0.01"
"701255","元富U5","0.50","-0.21 ","0.64","0.64","0.50","0.55","80,000","44,000","3","0.42","0.50","10,000,000","0.50","0.89","0.11"
"701256","元富U6","0.34","+0.03","0.34","0.34","0.34","0.34","1,000","340","1","0.29","0.33","6,800,000","0.34","0.79","0.01"
"701257","群益PS","0.45","-0.09 ","0.47","0.49","0.45","0.47","545,000","258,800","11","0.45","0.46","10,000,000","0.45","1.30","0.01"
"701258","群益PT","0.14","-0.04 ","0.16","0.16","0.14","0.15","50,000","7,550","4","0.14","0.15","8,000,000","0.14","0.84","0.01"
"701259","群益PU","0.78","-0.15 ","0.79","0.79","0.77","0.79","563,000","442,550","14","0.79","0.81","10,000,000","0.78","1.44","0.11"
"701260","永昌QQ","1.27","-0.14 ","1.30","1.30","1.16","1.21","26,000","31,400","3","1.27","1.30","10,000,000","1.27","1.69","0.85"
"701261","永昌QR","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","2","0.08","0.09","10,000,000","0.09","0.40","0.01"
"701262","兆豐VU","0.65","-0.07 ","0.62","0.65","0.62","0.64","16,000","10,220","2","0.62","0.63","5,000,000","0.65","1.05","0.25"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","5,000,000","0.10","0.46","0.01"
"701264","寶來S2","2.89","+0.35","2.69","2.89","2.52","2.66","629,000","1,674,050","8","2.79","2.89","5,000,000","2.89","3.86","1.92"
"701265","寶來S3","0.38","-0.05 ","0.38","0.38","0.35","0.37","121,000","44,970","6","0.38","0.39","5,000,000","0.38","1.11","0.01"
"701266","寶來S4","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.81","0.83","10,000,000","1.12","1.69","0.55"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.15","0.78","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.02","2.07","10,000,000","2.88","3.73","2.03"
"701269","亞東R5","0.12","-0.01 ","0.09","0.12","0.09","0.11","279,000","30,510","5","0.12","0.13","10,000,000","0.12","0.76","0.01"
"701270","亞東R6","0.05","+0.02","0.05","0.05","0.05","0.05","31,000","1,550","4","0.02","0.05","10,000,000","0.05","0.40","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.87","2.95","10,000,000","2.90","3.45","2.35"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.13","0.98","0.01"
"701273","統一VW","0.63","-0.36 ","0.78","0.78","0.57","0.63","412,000","260,060","16","0.61","0.63","10,000,000","0.63","1.78","0.01"
"701274","大眾P4","4.93","-0.07 ","5.10","5.10","4.89","4.92","82,000","403,720","8","5.00","5.60","10,000,000","4.93","6.00","3.83"
"701275","大眾P5","4.30","-0.05 ","4.30","4.43","3.79","4.19","566,000","2,372,120","16","4.27","4.32","10,000,000","4.30","5.40","3.20"
"701276","元大P4","0.94","-0.09 ","1.00","1.00","0.88","0.97","497,000","481,200","15","0.87","0.94","5,000,000","0.94","1.46","0.42"
"701277","元大P5","0.55","+0.05","0.45","0.55","0.45","0.47","45,000","21,350","4","0.47","0.54","5,000,000","0.55","0.82","0.28"
"701278","元大P6","0.45","0.00 ","0.45","0.46","0.42","0.44","726,000","321,300","29","0.44","0.45","10,000,000","0.45","0.97","0.01"
"701279","元大P8","0.08","-0.03 ","0.09","0.09","0.08","0.09","28,000","2,440","3","0.08","0.10","10,000,000","0.08","0.39","0.01"
"701280","元大P9","0.40","-0.05 ","0.43","0.43","0.39","0.39","574,000","225,300","10","0.40","0.41","20,000,000","0.40","1.20","0.01"
"701281","永豐WI","0.11","-0.02 ","0.11","0.11","0.10","0.11","90,000","9,600","3","0.11","0.12","5,500,000","0.11","0.70","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.91","1.97","12,000,000","2.20","2.74","1.66"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","15,000,000","0.05","0.34","0.01"
"701284","永豐WL","0.38","-0.19 ","0.54","0.56","0.32","0.39","1,838,000","720,170","37","0.36","0.38","20,000,000","0.38","0.77","0.01"
"701285","永豐WM","0.18","-0.01 ","0.18","0.19","0.18","0.18","2,020,000","364,590","24","0.19","0.20","20,000,000","0.18","0.49","0.01"
"701286","永豐WN","0.43","-0.05 ","0.47","0.47","0.40","0.43","89,000","38,140","10","0.42","0.43","9,000,000","0.43","0.81","0.05"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.15","0.16","10,000,000","0.39","1.19","0.01"
"701288","富邦RW","0.77","0.00 ","0.73","0.77","0.72","0.74","123,000","91,310","9","0.79","0.80","15,000,000","0.77","1.45","0.09"
"701289","富邦RX","1.20","-0.13 ","1.24","1.24","1.13","1.19","216,000","257,660","16","1.18","1.20","15,000,000","1.20","2.00","0.40"
"701290","富邦RY","2.87","+0.12","2.89","2.91","2.82","2.91","207,000","601,820","6","3.04","3.06","15,000,000","2.87","3.84","1.90"
"701291","富邦RZ","0.14","-0.03 ","0.15","0.15","0.11","0.12","1,541,000","190,370","24","0.13","0.14","15,000,000","0.14","0.89","0.01"
"701292","富邦SA","0.05","0.00 ","0.04","0.05","0.04","0.04","109,000","4,460","2","0.05","0.06","12,000,000","0.05","0.65","0.01"
"701293","大華X1","0.46","-0.01 ","0.39","0.46","0.37","0.39","851,000","335,430","19","0.45","0.46","10,000,000","0.46","0.79","0.13"
"701294","大華X2","0.24","-0.02 ","0.23","0.25","0.23","0.24","150,000","36,000","3","0.24","0.25","10,000,000","0.24","0.68","0.01"
"701295","大華X3","2.54","-0.38 ","2.80","2.80","2.43","2.57","1,242,000","3,192,760","41","2.53","2.54","10,000,000","2.54","3.44","1.64"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","10,000,000","0.21","0.89","0.01"
"701297","永豐WP","0.79","+0.02","0.71","0.80","0.71","0.78","668,000","518,320","14","0.77","0.78","20,000,000","0.79","1.24","0.34"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.43","0.01"
