上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","16.85","-1.20 ","17.30","17.65","16.85","17.17","410,000","7,039,500","130","16.85","17.05","110,894,732","16.85","18.00","15.70"
"6194","育富","40.15","-2.95 ","42.00","42.00","40.15","41.10","385,260","15,832,576","201","40.15","40.20","119,880,000","40.15","42.95","37.35"
"6195","旭展","12.15","+0.50","12.20","12.20","11.10","11.96","10,328","123,520","7","11.20","12.15","22,968,202","12.15","13.00","11.30"
"6198","凌泰","14.35","-1.05 ","14.55","14.55","14.35","14.37","167,000","2,399,900","58","0.00","14.35","34,663,609","14.35","15.35","13.35"
"6199","精威","15.00","-0.40 ","15.15","15.25","15.00","15.05","391,213","5,887,931","98","15.00","15.10","63,490,253","15.00","16.05","13.95"
"6203","海韻","224.50","-1.50 ","226.00","226.00","223.00","224.86","317,002","71,281,946","55","222.50","225.00","59,608,829","224.50","240.00","209.00"
"6204","艾華","26.30","-1.40 ","26.50","26.55","26.20","26.49","32,350","857,025","25","26.30","26.50","34,876,000","26.30","28.10","24.50"
"6205","詮欣","54.00","-3.10 ","56.10","56.50","54.00","55.38","201,050","11,134,324","125","53.60","54.00","72,044,028","54.00","57.70","50.30"
"6207","雷科","47.00","-2.60 ","48.50","48.80","46.15","47.54","1,043,205","49,595,031","428","46.80","47.00","68,206,072","47.00","50.20","43.75"
"6208","日揚","18.90","-0.50 ","19.00","19.20","18.90","18.98","140,698","2,670,642","63","18.90","19.00","80,470,363","18.90","20.20","17.60"
"6210","慶生","20.40","0.00 ","20.20","21.00","19.80","20.02","12,000","240,200","8","19.80","20.50","35,048,000","20.40","21.80","19.00"
"6211","福登","14.45","-0.45 ","14.10","14.50","13.90","14.10","95,000","1,339,850","48","14.00","14.40","46,734,763","14.45","15.45","13.45"
"6212","理銘","8.19","-0.61 ","8.19","8.19","8.19","8.19","1,000","8,190","1","0.00","8.78","136,000,000","8.19","8.76","7.62"
"6213","聯茂","30.15","-2.20 ","31.00","31.40","30.10","30.42","1,929,774","58,708,184","714","30.15","30.20","275,775,681","30.15","32.25","28.05"
"6214","精誠","29.25","-1.55 ","30.10","30.50","29.25","29.66","703,534","20,867,316","332","29.25","29.40","320,225,782","29.25","31.25","27.25"
"6217","中探針","7.16","-0.43 ","7.29","7.29","7.09","7.15","130,000","930,050","43","7.16","7.24","40,421,200","7.16","7.66","6.66"
"6218","豪勉","19.70","-0.90 ","20.60","20.60","19.70","20.06","67,480","1,353,960","39","19.60","19.70","50,800,000","19.70","21.05","18.35"
"6219","視達","5.72","-0.28 ","5.71","5.89","5.59","5.66","59,000","333,680","33","5.60","5.74","56,016,324","5.72","6.12","5.32"
"6220","岳豐","16.25","-0.15 ","16.30","16.30","15.60","15.86","189,180","3,000,516","84","15.90","16.35","102,841,289","16.25","17.35","15.15"
"6221","晉泰","13.50","-0.15 ","13.25","13.50","13.20","13.37","84,000","1,123,050","21","13.40","13.50","34,051,437","13.50","14.40","12.60"
"6222","上揚","9.19","-0.69 ","9.80","9.80","9.19","9.23","266,000","2,454,240","87","9.19","9.24","61,671,306","9.19","9.83","8.55"
"6223","旺矽","89.40","-6.40 ","92.10","92.10","89.20","90.60","361,431","32,747,231","201","89.40","90.50","63,736,314","89.40","95.60","83.20"
"6224","聚鼎","33.00","-2.10 ","33.10","34.60","33.00","33.37","335,513","11,196,579","115","33.00","33.60","68,481,726","33.00","35.30","30.70"
"6226","光鼎","14.50","-0.35 ","14.25","14.50","14.20","14.39","147,043","2,115,369","60","14.40","14.50","65,723,882","14.50","15.50","13.50"
"6227","茂綸","15.45","-0.50 ","15.50","15.70","15.40","15.53","251,841","3,911,687","67","15.40","15.60","75,297,541","15.45","16.50","14.40"
"6228","全譜","8.90","-0.52 ","9.05","9.05","8.90","9.00","34,000","305,860","13","8.79","8.90","41,047,872","8.90","9.52","8.28"
"6229","研通","21.40","-1.60 ","22.20","22.30","21.40","21.71","197,000","4,276,900","100","0.00","21.40","35,164,973","21.40","22.85","19.95"
"6230","超眾","27.90","-1.90 ","28.30","28.90","27.90","28.27","307,000","8,678,300","181","27.90","28.20","78,493,996","27.90","29.85","25.95"
"6231","系微","73.50","-5.50 ","73.50","73.50","73.50","73.50","68,000","4,998,000","29","0.00","73.50","31,283,031","73.50","78.60","68.40"
"6232","仕欽","11.70","-0.80 ","12.05","12.30","11.70","11.92","6,360,852","75,816,159","1,324","11.70","11.80","439,871,456","11.70","12.50","10.90"
"6233","旺玖","32.10","-2.40 ","32.80","33.50","32.10","32.38","2,401,316","77,763,743","1,189","0.00","32.10","87,014,948","32.10","34.30","29.90"
"6234","高僑","27.50","-1.85 ","29.00","29.00","27.30","27.75","125,343","3,478,231","79","27.50","27.80","67,799,778","27.50","29.40","25.60"
"6236","凌越","3.19","-0.22 ","3.19","3.19","3.19","3.19","5,000","15,950","1","0.00","3.18","60,166,418","3.19","3.41","2.97"
"6237","驊訊","120.00","+2.00","117.00","121.50","116.00","118.74","3,781,278","448,976,582","2,345","119.50","120.00","58,476,737","120.00","128.00","112.00"
"6238","巨圖","3.02","+0.02","3.02","3.02","3.02","3.02","2,000","6,040","1","2.86","3.02","93,645,879","3.02","3.23","2.81"
"6240","統一元","5.42","-0.40 ","5.42","5.42","5.42","5.42","1,000","5,420","1","0.00","5.42","115,886,956","5.42","5.79","5.05"
"6241","享承","6.09","+0.16","6.09","6.09","6.09","6.09","1,000","6,090","1","0.00","5.90","88,662,400","6.09","6.51","5.67"
"6242","聯豪科","25.60","-0.60 ","25.50","25.90","24.50","25.08","189,000","4,740,900","103","25.50","25.60","40,810,663","25.60","27.35","23.85"
"6243","迅杰","95.40","-7.10 ","97.50","98.00","95.40","96.01","995,965","95,624,961","637","0.00","95.40","64,292,561","95.40","102.00","88.80"
"6244","茂迪","266.00","-20.00 ","277.00","280.00","266.00","269.21","1,836,403","494,384,698","1,270","0.00","266.00","206,147,592","266.00","284.50","247.50"
"6245","立端","32.75","-2.45 ","34.00","34.50","32.75","33.23","145,046","4,819,660","89","0.00","32.75","53,117,914","32.75","35.00","30.50"
"6246","臺龍","4.59","-0.23 ","4.82","4.82","4.49","4.56","129,153","589,408","43","0.00","4.49","142,407,000","4.59","4.91","4.27"
"6247","淇譽電","21.65","-0.20 ","21.90","21.90","21.50","21.66","137,000","2,967,350","63","21.40","21.70","60,321,000","21.65","23.15","20.15"
"6248","沛波","13.35","-0.10 ","13.40","13.50","12.80","13.30","121,480","1,615,983","42","13.35","13.40","51,465,138","13.35","14.25","12.45"
"6250","宇加","8.35","-0.04 ","7.90","8.37","7.90","8.24","8,249","67,986","8","8.30","8.35","24,746,232","8.35","8.93","7.77"
"6259","百徽","8.80","-0.50 ","9.40","9.60","8.80","9.13","173,100","1,580,790","36","8.85","9.00","53,961,953","8.80","9.41","8.19"
"6261","久元","82.60","-4.50 ","84.70","86.00","81.60","83.44","647,881","54,062,326","400","82.60","82.90","84,132,300","82.60","88.30","76.90"
"6263","普萊德","39.70","-1.55 ","40.30","40.80","39.50","40.09","154,250","6,183,624","95","39.70","39.80","51,640,000","39.70","42.45","36.95"
"6264","德士通","9.30","-0.45 ","9.60","9.60","9.30","9.52","156,200","1,486,450","51","9.30","9.46","59,035,144","9.30","9.95","8.65"
"6265","方土昶","21.15","-0.45 ","21.45","21.55","21.05","21.24","974,000","20,684,350","152","21.15","21.20","88,662,181","21.15","22.60","19.70"
"6266","泰詠","15.90","-0.80 ","16.20","16.30","15.90","16.03","323,510","5,187,006","110","15.90","16.00","65,701,835","15.90","17.00","14.80"
"6270","倍微","30.05","-1.45 ","30.30","30.80","30.00","30.22","370,178","11,187,916","178","30.05","30.25","87,495,152","30.05","32.15","27.95"
"6274","台燿","14.00","-0.70 ","14.25","14.35","13.70","14.09","886,776","12,495,935","204","13.90","14.00","229,531,570","14.00","14.95","13.05"
"6275","元山","20.20","-0.60 ","20.30","20.75","19.50","20.21","535,000","10,810,550","284","20.15","20.20","35,180,714","20.20","21.60","18.80"
"6276","名鐘","16.45","-0.25 ","16.45","16.70","16.45","16.50","165,000","2,723,000","52","16.45","16.50","47,411,348","16.45","17.60","15.30"
"6278","台表科","49.70","-3.10 ","50.90","51.50","49.50","49.99","1,352,645","67,616,600","508","49.65","49.70","140,141,730","49.70","53.10","46.25"
"6279","胡連","35.50","-0.80 ","36.00","36.00","34.10","35.30","62,645","2,211,417","35","35.00","35.50","66,462,415","35.50","37.95","33.05"
"6283","淳安","27.15","-1.95 ","28.50","28.70","27.15","27.80","257,000","7,143,850","98","27.15","27.20","75,613,089","27.15","29.05","25.25"
"6284","佳邦","46.35","-3.45 ","48.00","48.50","46.35","46.64","833,280","38,864,243","443","0.00","46.35","75,007,392","46.35","49.55","43.15"
"6287","元隆","12.55","-0.20 ","12.50","12.90","12.50","12.63","715,250","9,036,500","232","12.55","12.60","202,136,612","12.55","13.40","11.70"
"6290","良維","11.40","-0.80 ","12.00","12.00","11.40","11.51","129,047","1,484,888","44","11.45","11.50","106,198,067","11.40","12.15","10.65"
"6291","沛亨","24.00","-1.80 ","25.00","25.15","24.00","24.17","79,300","1,916,450","49","0.00","24.00","45,586,275","24.00","25.65","22.35"
"6292","迅德","20.50","-0.50 ","20.50","20.50","19.60","19.87","30,000","595,950","17","20.10","20.50","50,216,712","20.50","21.90","19.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.70","3.00","68,263,493","2.89","3.09","2.69"
"6298","崴強","27.05","-2.00 ","27.60","28.00","27.05","27.26","279,003","7,606,041","152","27.05","27.20","148,019,150","27.05","28.90","25.20"
"6402","基泰營","11.20","0.00 ","11.20","11.95","11.20","11.50","488,000","5,611,400","121","11.20","11.35","66,150,000","11.20","11.95","10.45"
"6508","惠光","26.60","-1.45 ","27.50","27.60","26.60","27.30","327,350","8,937,375","112","26.60","27.00","68,434,880","26.60","28.45","24.75"
"6509","聚和","18.45","-1.35 ","18.60","19.10","18.45","18.56","1,385,000","25,707,700","523","0.00","18.45","134,602,269","18.45","19.70","17.20"
"6603","富強鑫","10.10","-0.45 ","10.10","10.40","10.10","10.14","25,000","253,500","10","10.05","10.30","71,218,345","10.10","10.80","9.40"
"6609","瀧澤科","27.50","-0.70 ","28.00","28.00","27.50","27.60","39,040","1,077,546","27","27.50","27.55","57,249,066","27.50","29.40","25.60"
"70353","寶來Q3","0.12","-0.15 ","0.12","0.12","0.12","0.12","223,000","26,760","41","0.06","0.12","10,000,000","0.12","0.47","0.01"
"70355","寶來Q5","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70436","日盛P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.37","0.01"
"70447","日盛P7","0.12","-0.03 ","0.14","0.14","0.10","0.12","505,000","59,270","22","0.13","0.14","20,000,000","0.12","0.45","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.70","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","302,000","3,020","7","0.01","0.02","30,000,000","0.01","0.47","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","35,000,000","0.01","0.18","0.01"
"70487","富邦P8","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.15","20,000,000","0.05","0.62","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.03","0.43","0.01"
"70489","元大PB","0.15","-0.08 ","0.22","0.22","0.15","0.18","158,000","28,930","29","0.15","0.16","10,000,000","0.15","0.96","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","277,000","2,770","17","0.01","0.15","10,000,000","0.01","0.67","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.97","0.01"
"70501","元大PD","0.04","-0.01 ","0.05","0.05","0.04","0.04","281,000","11,620","14","0.03","0.04","20,000,000","0.04","1.39","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","207,000","2,070","16","0.01","0.08","20,000,000","0.01","1.41","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70514","統一R8","0.01","-0.03 ","0.01","0.02","0.01","0.01","330,000","3,500","8","0.01","0.03","10,000,000","0.01","0.59","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","6.30","-1.40 ","7.30","7.30","6.30","6.50","5,000","32,500","4","0.00","6.30","20,000,000","6.30","7.65","4.94"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.15","20,000,000","0.01","2.24","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","20,000,000","0.01","0.98","0.01"
"70525","復華Q5","2.01","-1.44 ","3.00","3.00","2.01","2.16","43,000","92,770","9","0.00","2.01","5,000,000","2.01","3.36","0.66"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.27","0.01"
"70527","統一S1","2.38","-1.42 ","3.35","3.35","2.30","2.82","185,000","521,440","39","2.38","2.95","10,000,000","2.38","4.11","0.65"
"70528","統一S2","0.01","-0.09 ","0.03","0.03","0.01","0.02","15,000","250","2","0.02","0.17","12,000,000","0.01","1.37","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70531","寶來R2","0.05","-0.01 ","0.05","0.06","0.04","0.05","1,667,000","90,480","91","0.04","0.05","40,000,000","0.05","0.23","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","346,000","3,460","9","0.01","0.02","10,000,000","0.01","0.18","0.01"
"70553","元富S1","0.06","0.00 ","0.07","0.07","0.06","0.06","299,000","18,930","6","0.05","0.06","10,000,000","0.06","0.53","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.35","20,000,000","0.10","0.60","0.01"
"70576","統一S5","0.75","-0.96 ","0.70","0.75","0.70","0.72","116,000","83,290","24","0.75","1.00","6,000,000","0.75","2.18","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","267,000","2,670","10","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70601","元富S4","0.04","-0.11 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.10","10,000,000","0.04","0.68","0.01"
"70602","元富S5","0.17","-0.08 ","0.08","0.20","0.08","0.18","149,000","26,470","14","0.16","0.20","15,000,000","0.17","0.49","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70615","寶來R4","0.39","-0.12 ","0.47","0.47","0.38","0.41","1,716,000","702,410","120","0.39","0.40","60,000,000","0.39","0.55","0.23"
"70618","寶來R7","0.22","-0.02 ","0.23","0.23","0.22","0.23","49,000","11,070","15","0.03","0.22","20,000,000","0.22","0.86","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.29","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.05","0.01"
"70633","日盛R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.00","0.01"
"70644","元富S7","0.45","-0.30 ","0.70","0.70","0.41","0.50","737,000","369,450","49","0.45","0.51","10,000,000","0.45","1.63","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70648","統一T1","0.31","-0.66 ","0.80","0.80","0.31","0.41","133,000","54,180","14","0.31","0.35","20,000,000","0.31","0.99","0.01"
"70649","兆豐S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.54","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.64","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.01","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70662","信證S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.74","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.27","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.29","0.01"
"70669","新壽Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.01","0.00 ","0.01","0.01","0.01","0.01","218,000","2,180","5","0.01","0.02","12,000,000","0.01","1.16","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","13","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70675","元大PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.79","0.01"
"70676","元大PZ","0.40","-0.68 ","0.30","0.88","0.30","0.58","142,000","82,440","20","0.44","0.95","12,000,000","0.40","1.50","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.13","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","1.19","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.42","20,000,000","0.01","1.13","0.01"
"70683","元大QD","0.12","-0.01 ","0.13","0.13","0.12","0.13","265,000","34,230","25","0.01","0.12","20,000,000","0.12","1.48","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.42","20,000,000","0.01","0.63","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","67,000","670","11","0.00","0.01","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.74","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.14","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.23","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70696","元大QG","0.01","-0.01 ","0.01","0.01","0.01","0.01","192,000","1,920","13","0.01","0.02","12,000,000","0.01","0.31","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.03","12,000,000","0.01","0.43","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70702","群益T9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","1.19","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70704","群益U2","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","20,000,000","0.03","0.59","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.02","0.20","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70712","寶來S2","0.02","-0.01 ","0.03","0.03","0.02","0.02","77,000","1,810","15","0.01","0.02","30,000,000","0.02","0.16","0.01"
"70713","寶來S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","5,000,000","0.13","1.17","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.02","1.31","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70721","復華Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","1","0.01","0.15","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","5","0.00","0.01","5,000,000","0.01","0.84","0.01"
"70725","元大QN","0.04","-0.01 ","0.03","0.04","0.03","0.03","26,000","880","2","0.02","0.06","8,000,000","0.04","0.77","0.01"
"70726","元大QP","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.00","8,000,000","0.01","0.59","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.84","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70731","大華V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
