上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.38","0.01"
"717954","元大WJ","2.75","+0.18","2.75","2.75","2.75","2.75","40,000","110,000","1","2.77","3.33","5,000,000","2.75","3.55","1.95"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","5,000,000","0.06","1.38","0.01"
"717956","元大WS"," ---","--- ","---","---","---","1.40","0","0","0","1.01","1.07","15,000,000","1.07","2.19","0.01"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.03","0.61","0.01"
"717958","國票RA","0.14","-0.04 ","0.21","0.22","0.14","0.16","1,108,000","182,660","20","0.14","0.15","12,000,000","0.14","0.98","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","5,000,000","0.17","0.74","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.03","1.23","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","10,000,000","0.05","0.97","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.13","0.80","0.01"
"717964","T1富邦","0.42","+0.07","0.40","0.48","0.37","0.42","802,000","336,650","34","0.40","0.42","10,000,000","0.42","2.00","0.01"
"717965","國泰SI","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.09","5,000,000","0.06","0.66","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","1.29","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,105,000","0.07","0.45","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,213,000","0.02","0.69","0.01"
"717970","永豐S7","0.68","+0.14","0.57","0.73","0.57","0.68","1,957,000","1,329,450","92","0.66","0.68","14,000,000","0.68","1.24","0.12"
"717971","永豐S8","0.05","+0.02","0.05","0.05","0.05","0.05","15,000","750","1","0.02","0.04","5,000,000","0.05","0.29","0.01"
"717972","永豐S9","0.45","-0.02 ","0.49","0.49","0.43","0.46","600,000","274,580","14","0.44","0.48","12,000,000","0.45","1.30","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","14,000,000","0.12","0.68","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,022,000","0.16","0.34","0.01"
"717975","永豐T3","1.79","-0.03 ","1.86","2.01","1.73","1.83","544,000","993,860","58","1.77","1.79","5,000,000","1.79","2.88","0.69"
"717976","永豐T4"," ---","--- ","---","---","---","0.48","0","0","0","0.14","0.15","12,000,000","0.15","0.83","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","13,000,000","0.17","0.60","0.01"
"717978","WS兆豐","0.21","-0.10 ","0.17","0.21","0.17","0.19","25,000","4,800","5","0.16","0.17","5,000,000","0.21","0.98","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.16","0.81","0.01"
"71797P","元富PJ"," ---","--- ","---","---","---","1.00","0","0","0","0.58","0.61","10,000,000","0.61","1.71","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","5,000,000","0.12","0.68","0.01"
"717981","統一Y9","0.30","+0.02","0.29","0.30","0.29","0.29","792,000","232,700","9","0.28","0.29","18,000,000","0.30","0.71","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.10","0.77","0.01"
"717983","元大WV","0.53","+0.16","0.43","0.54","0.41","0.48","1,385,000","663,160","32","0.53","0.54","5,000,000","0.53","1.05","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.12","5,000,000","0.08","0.68","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","12,000,000","0.14","1.16","0.01"
"717986","永豐T7","0.34","+0.04","0.34","0.34","0.34","0.34","50,000","17,000","1","0.30","0.31","11,000,000","0.34","1.22","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.83","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","11,000,000","0.08","0.70","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","12,000,000","0.04","0.94","0.01"
"71798P","群益P9"," ---","--- ","---","---","---","1.86","0","0","0","0.51","0.60","5,000,000","0.60","1.32","0.01"
"717990","永豐U2","0.23","+0.02","0.22","0.23","0.22","0.22","100,000","22,500","2","0.22","0.23","12,000,000","0.23","0.92","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","11,000,000","0.04","0.53","0.01"
"717992","國泰SJ","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.06","0.09","5,000,000","0.09","0.17","0.01"
"717993","SG群益","0.68","-0.11 ","0.76","0.76","0.68","0.75","480,000","360,000","2","0.76","0.77","5,000,000","0.68","2.75","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","7,253,000","0.05","0.42","0.01"
"717995","XD凱基","0.33","-0.01 ","0.32","0.33","0.32","0.33","160,000","52,500","6","0.34","0.36","5,000,000","0.33","1.13","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.43","5,000,000","0.41","1.61","0.01"
"717997","XF凱基","0.08","-0.08 ","0.12","0.12","0.08","0.11","529,000","57,200","12","0.08","0.09","5,000,000","0.08","0.70","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.19","0.20","10,000,000","0.19","1.15","0.01"
"717999","元富TM","0.25","-0.18 ","0.37","0.37","0.25","0.27","248,000","66,800","6","0.25","0.26","5,000,000","0.25","0.87","0.01"
"71799P","元證RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","2.37","0.01"
"718000","元富TN","0.57","+0.09","0.57","0.57","0.50","0.56","303,000","168,960","11","0.54","0.55","5,000,000","0.57","1.75","0.01"
"718001","元富TP"," ---","--- ","---","---","---","1.40","0","0","0","1.45","1.50","10,000,000","1.45","2.39","0.51"
"718002","WT兆豐","2.32","+0.17","2.20","2.44","2.19","2.25","132,000","297,180","9","1.91","2.00","5,000,000","2.32","4.22","0.42"
"718003","WU兆豐","1.75","+0.08","1.55","1.75","1.55","1.70","4,000","6,800","2","1.33","1.42","5,000,000","1.75","3.65","0.01"
"718004","元大WX","0.09","-0.05 ","0.08","0.09","0.05","0.07","1,650,000","122,000","20","0.08","0.09","5,000,000","0.09","0.56","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.15","5,000,000","0.12","0.94","0.01"
"718006","SJ群益","1.14","+0.03","1.18","1.30","1.14","1.21","954,000","1,153,260","19","1.12","1.13","10,000,000","1.14","3.04","0.01"
"718007","SK群益","0.68","-0.02 ","0.70","0.77","0.67","0.72","1,328,000","959,640","23","0.67","0.68","10,000,000","0.68","4.48","0.01"
"718008","SL群益","0.11","-0.10 ","0.12","0.13","0.10","0.12","39,000","4,540","5","0.10","0.11","10,000,000","0.11","1.66","0.01"
"718009","日盛Q7","0.21","+0.03","0.20","0.21","0.20","0.20","210,000","42,100","7","0.20","0.21","5,000,000","0.21","0.51","0.01"
"71800P","群益Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.01","4.71","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"718011","日盛Q9","0.06","0.00 ","0.06","0.06","0.06","0.06","300,000","18,000","1","0.05","0.06","5,000,000","0.06","0.88","0.01"
"718012","統一Z1","1.02","+0.07","0.99","1.07","0.99","1.02","1,038,000","1,062,420","21","0.89","0.90","15,500,000","1.02","1.78","0.26"
"718013","統一Z2","0.40","+0.02","0.40","0.40","0.40","0.40","337,000","134,800","5","0.39","0.40","18,000,000","0.40","0.80","0.01"
"718014","統一Z3","1.14","+0.12","1.15","1.15","1.14","1.14","32,000","36,580","4","1.09","1.17","15,000,000","1.14","1.84","0.44"
"718015","統一Z4","1.73","-0.09 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.92","1.97","15,000,000","1.73","2.64","0.82"
"718016","康和P1"," ---","--- ","---","---","---","0.52","0","0","0","0.68","0.71","5,000,000","0.68","1.44","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","20,000,000","0.09","0.87","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","20,000,000","0.10","0.40","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","20,000,000","0.10","0.40","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","7,000,000","0.02","1.43","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","13,000,000","0.04","0.69","0.01"
"718021","永豐U5","1.11","+0.37","1.11","1.11","1.11","1.11","3,000","3,330","1","0.98","1.01","10,000,000","1.11","2.06","0.16"
"718022","永豐U6"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","6,121,000","0.10","0.64","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"718024","永豐U8","0.84","-0.01 ","0.81","0.85","0.72","0.82","1,111,000","916,020","75","0.83","0.84","5,000,000","0.84","2.01","0.01"
"718025","永豐U9","0.51","+0.04","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.50","5,000,000","0.51","0.82","0.20"
"718026","國票RB"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.23","1.22","0.01"
"718027","國票RC","1.36","+0.45","1.30","1.36","1.30","1.30","102,000","132,900","3","1.28","1.29","5,000,000","1.36","2.31","0.41"
"718028","XG凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.93","0.97","10,000,000","0.93","1.88","0.01"
"718029","XH凱基","0.95","-0.09 ","0.97","1.10","0.95","0.98","401,000","393,350","10","0.95","0.99","10,000,000","0.95","2.85","0.01"
"71802P","國票PV","1.09","-0.18 ","1.09","1.09","1.09","1.09","18,000","19,620","1","1.13","1.14","5,000,000","1.09","1.71","0.47"
"718030","XJ凱基"," ---","--- ","---","---","---","1.60","0","0","0","1.20","1.25","10,000,000","1.20","2.15","0.25"
"718031","XK凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.19","0.20","5,000,000","0.20","0.77","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,000,000","0.44","0.77","0.11"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.12","0.67","0.01"
"718035","XL凱基","0.19","-0.05 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.16","0.17","5,000,000","0.19","0.74","0.01"
"718036","XM凱基","0.07","+0.01","0.07","0.07","0.07","0.07","90,000","6,300","1","0.06","0.07","5,000,000","0.07","0.71","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","10,000,000","0.10","0.44","0.01"
"718038","永豐V2","0.34","+0.10","0.29","0.36","0.29","0.33","478,000","157,070","17","0.33","0.34","6,891,000","0.34","0.89","0.01"
"718039","永豐V3","0.37","+0.06","0.37","0.37","0.37","0.37","15,000","5,550","1","0.36","0.37","11,000,000","0.37","0.78","0.01"
"71803P","國泰QW","0.74","-0.20 ","0.74","0.74","0.74","0.74","1,000","740","1","0.74","0.78","5,000,000","0.74","1.77","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.65","0.01"
"718041","永豐V5","0.10","+0.04","0.10","0.10","0.10","0.10","200,000","20,000","1","0.08","0.09","5,688,000","0.10","0.90","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,350,000","0.07","0.42","0.01"
"718043","國泰SL","0.11","-0.11 ","0.14","0.14","0.11","0.13","1,146,000","147,920","34","0.08","0.11","5,000,000","0.11","0.66","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.28","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","8,000,000","0.16","0.74","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.39","10,000,000","0.36","1.01","0.01"
"718047","統一Z5","0.97","+0.04","0.96","1.01","0.93","0.98","799,000","781,710","14","0.92","0.93","5,000,000","0.97","1.73","0.21"
"718048","日盛R1"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","1.16","0.01"
"71804P","TP兆豐","0.33","-0.15 ","0.32","0.33","0.32","0.32","15,000","4,850","2","0.31","0.33","5,000,000","0.33","1.13","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.08","5,000,000","0.06","0.45","0.01"
"718052","日盛R3","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.04","0.05","5,000,000","0.04","0.55","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"718054","元富TU","1.35","+0.18","1.42","1.52","1.24","1.37","1,282,000","1,762,490","67","1.33","1.35","5,000,000","1.35","2.93","0.01"
"718055","元富TV","0.68","0.00 ","0.68","0.68","0.68","0.68","14,000","9,520","1","0.68","0.73","5,000,000","0.68","1.32","0.04"
"718056","WW兆豐","0.31","+0.02","0.30","0.31","0.30","0.31","320,000","99,000","3","0.30","0.33","5,000,000","0.31","1.11","0.01"
"718057","WX兆豐","0.42","+0.01","0.45","0.45","0.42","0.43","160,000","68,950","6","0.42","0.43","5,000,000","0.42","0.92","0.01"
"718058","XN凱基","0.13","-0.02 ","0.13","0.14","0.13","0.13","32,000","4,220","3","0.12","0.13","5,000,000","0.13","1.21","0.01"
"718059","T6富邦","1.07","-0.03 ","1.26","1.26","1.02","1.12","436,000","487,720","34","1.03","1.13","5,000,000","1.07","2.15","0.01"
"71805P","日盛VB"," ---","--- ","---","---","---","1.67","0","0","0","1.44","1.47","5,000,000","1.47","1.91","1.03"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.31","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.18","0.78","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","5,000,000","0.11","0.98","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","5,000,000","0.04","0.72","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","5,000,000","0.07","0.78","0.01"
"718065","康和P7","0.36","+0.11","0.32","0.37","0.32","0.35","116,000","40,290","3","0.35","0.36","5,000,000","0.36","0.90","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.09","13,000,000","0.09","0.39","0.01"
"718067","永豐V7","0.08","+0.01","0.08","0.09","0.08","0.08","116,000","9,300","5","0.08","0.09","12,000,000","0.08","0.62","0.01"
"718068","永豐V8","1.50","-0.20 ","1.69","1.96","1.38","1.69","1,052,000","1,778,370","67","1.51","1.57","12,000,000","1.50","2.33","0.67"
"718069","國泰SP","2.70","+0.11","2.70","2.70","2.70","2.70","140,000","378,000","1","2.45","2.50","5,000,000","2.70","4.60","0.80"
"71806P","元富PQ"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"718070","國泰SQ","0.24","+0.03","0.28","0.29","0.20","0.22","350,000","75,600","6","0.24","0.27","5,000,000","0.24","1.13","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.80","0.01"
"718072","國泰SS","0.31","0.00 ","0.30","0.31","0.30","0.30","30,000","9,100","2","0.28","0.29","5,000,000","0.31","1.04","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.11","0.13","5,000,000","0.13","0.69","0.01"
"718074","元富TX","0.50","+0.13","0.43","0.54","0.43","0.45","768,000","347,160","14","0.48","0.49","5,000,000","0.50","1.34","0.01"
"718075","日盛R5","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","1","0.11","0.12","5,000,000","0.11","0.95","0.01"
"718076","日盛R6","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.00","5,000,000","0.20","0.50","0.01"
"718077","統一Z6","0.18","+0.01","0.17","0.18","0.17","0.18","460,000","81,900","6","0.17","0.18","5,000,000","0.18","0.52","0.01"
"718078","永昌YC","1.09","0.00 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.09","1.14","10,000,000","1.09","1.79","0.39"
"718079","永昌YD","0.43","+0.06","0.37","0.43","0.37","0.39","450,000","176,000","7","0.38","0.42","10,000,000","0.43","1.14","0.01"
"71807P","群益R1","1.78","-0.15 ","1.78","1.78","1.78","1.78","30,000","53,400","1","1.75","1.85","5,000,000","1.78","2.59","0.97"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"718081","XP凱基","1.23","-0.27 ","1.23","1.23","1.23","1.23","100,000","123,000","1","1.28","1.38","5,000,000","1.23","1.79","0.67"
"718082","XQ凱基"," ---","--- ","---","---","---","2.38","0","0","0","2.10","2.19","5,000,000","2.19","3.16","1.22"
"718083","XR凱基","1.68","-0.20 ","2.02","2.02","1.65","1.79","783,000","1,398,300","22","1.69","1.74","5,000,000","1.68","2.65","0.71"
"718084","XS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.39","5,000,000","0.39","0.83","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.46","5,000,000","0.46","1.35","0.01"
"718087","T7富邦","0.25","+0.03","0.29","0.29","0.25","0.27","45,000","12,250","3","0.25","0.28","5,000,000","0.25","0.87","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","11,000,000","0.02","0.77","0.01"
"71808P","群益R2","0.46","-0.19 ","0.48","0.51","0.46","0.50","65,000","32,500","3","0.46","0.50","5,000,000","0.46","1.06","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.68","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.84","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.24","5,000,000","0.24","0.78","0.01"
"718093","SR群益","0.24","-0.02 ","0.27","0.27","0.24","0.27","90,000","23,980","3","0.24","0.25","6,000,000","0.24","1.80","0.01"
"718094","SS群益","2.10","+0.27","1.83","2.10","1.83","1.97","65,000","127,850","6","2.04","2.08","8,000,000","2.10","3.14","1.06"
"718095","ST群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","1.03","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.76","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","7,000,000","0.16","1.16","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","5,000,000","0.05","0.49","0.01"
"718099","元富TZ","0.22","+0.02","0.26","0.26","0.22","0.24","270,000","63,500","3","0.05","0.00","5,000,000","0.22","0.76","0.01"
"71809P","群益R3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","14,000,000","0.03","1.58","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.77","0.01"
"718101","XV凱基","0.68","+0.13","0.62","0.78","0.62","0.64","2,224,000","1,432,180","46","0.68","0.72","5,000,000","0.68","1.28","0.08"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"718103","UJ第一","0.25","-0.10 ","0.25","0.25","0.25","0.25","894,000","223,500","4","0.28","0.33","5,000,000","0.25","0.79","0.01"
"718104","元大R3","0.62","-0.06 ","0.80","0.80","0.62","0.71","1,683,000","1,203,270","41","0.61","0.62","10,000,000","0.62","1.57","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","1.47","0","0","0","0.23","0.26","5,000,000","0.26","1.19","0.01"
"718106","統一Z7","1.64","+0.24","1.53","1.64","1.53","1.62","6,000","9,730","2","1.62","1.66","17,000,000","1.64","2.21","1.07"
"718107","康和Q1","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.71","20,000,000","0.68","1.33","0.03"
"718108","永豐W5","0.61","+0.06","0.62","0.62","0.61","0.62","12,000","7,420","2","0.55","0.59","12,000,000","0.61","1.36","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.61","0.01"
"71810P","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.32","0.01"
"718110","國泰SU","0.40","0.00 ","0.40","0.40","0.40","0.40","100,000","40,000","3","0.40","0.41","5,000,000","0.40","0.95","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.20","5,000,000","0.20","0.63","0.01"
"718112","SW群益","0.33","-0.15 ","0.31","0.33","0.31","0.32","40,000","12,800","2","0.29","0.30","10,000,000","0.33","1.10","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.13","5,000,000","0.11","0.61","0.01"
"718114","統一Z8","0.15","+0.03","0.12","0.18","0.07","0.13","669,000","89,310","10","0.12","0.15","5,000,000","0.15","0.63","0.01"
"718115","統一Z9","2.83","+0.49","2.58","2.98","2.31","2.59","169,000","437,060","19","2.82","2.87","5,000,000","2.83","3.71","1.95"
"718116","元大R7"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"718117","元大S1","4.57","+0.97","4.14","4.95","3.67","4.15","274,000","1,137,350","49","4.50","4.60","5,000,000","4.57","6.20","2.92"
"718118","WY兆豐","0.14","+0.05","0.13","0.16","0.12","0.14","100,000","13,900","10","0.15","0.00","5,000,000","0.14","0.65","0.01"
"718119","元富UA","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.39","0.40","15,000,000","0.38","1.66","0.01"
"71811P","群益R5","0.26","-0.11 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","0.96","0.01"
"718120","XX凱基","0.10","0.00 ","0.10","0.10","0.10","0.10","168,000","16,800","17","0.09","0.10","5,000,000","0.10","1.11","0.01"
"718121","XY凱基","2.02","+0.08","2.07","2.07","2.00","2.03","27,000","54,900","3","2.25","2.30","5,000,000","2.02","3.32","0.72"
"718122","XZ凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.37","5,000,000","0.37","1.14","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"718124","YB凱基","0.53","+0.02","0.55","0.55","0.51","0.54","395,000","213,050","12","0.51","0.52","5,000,000","0.53","1.31","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.89","0.01"
"718126","YD凱基","6.40","+0.85","5.90","6.40","5.90","5.92","32,000","189,300","4","6.35","6.70","5,000,000","6.40","8.05","4.75"
"718127","YE凱基"," ---","--- ","---","---","---","1.94","0","0","0","1.50","1.60","5,000,000","1.50","2.23","0.77"
"718128","康和Q2","0.36","0.00 ","0.34","0.36","0.34","0.35","40,000","14,100","4","0.36","0.37","20,000,000","0.36","0.82","0.01"
"718129","T9富邦","0.07","0.00 ","0.08","0.08","0.07","0.07","1,548,000","113,360","17","0.07","0.08","5,000,000","0.07","0.41","0.01"
"71812P","中信VF","0.26","-0.04 ","0.26","0.27","0.24","0.26","422,000","108,700","9","0.24","0.26","5,000,000","0.26","0.83","0.01"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.55","0.01"
"718131","U2富邦","5.80","+1.80","5.80","5.80","5.80","5.80","25,000","145,000","1","3.20","0.00","5,000,000","5.80","8.00","3.60"
"718132","永豐W7","2.31","+0.21","2.31","2.31","2.31","2.31","1,000","2,310","1","0.00","2.42","5,000,000","2.31","2.88","1.74"
"718133","永豐W8","0.21","+0.05","0.18","0.21","0.18","0.18","242,000","43,860","2","0.20","0.21","10,000,000","0.21","0.96","0.01"
"718134","永豐W9","0.09","+0.02","0.08","0.09","0.08","0.08","40,000","3,300","4","0.07","0.08","10,000,000","0.09","0.62","0.01"
"718135","國泰SW","0.31","-0.04 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.33","5,000,000","0.31","1.13","0.01"
"718136","SX群益","0.65","-0.02 ","0.65","0.65","0.62","0.63","92,000","57,780","5","0.62","0.63","5,000,000","0.65","1.58","0.01"
"718137","SY群益","0.37","+0.05","0.35","0.37","0.35","0.37","81,000","29,950","2","0.34","0.35","10,000,000","0.37","1.40","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.48","0.01"
"718139","TA群益","1.72","-1.13 ","2.85","2.85","1.72","1.76","97,000","170,400","8","0.00","1.78","5,000,000","1.72","2.84","0.60"
"71813P","TR兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.34","0.01"
"718140","元大S3","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","0.74","0.01"
"718141","元大S4","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.25","5,000,000","0.24","0.80","0.01"
