上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700317","凱基RQ","1.36","-0.05 ","1.45","1.45","1.36","1.39","872,000","1,210,490","15","1.35","1.36","5,000,000","1.36","1.72","1.00"
"700318","元富WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","5","0.00","0.02","15,000,000","0.01","0.32","0.01"
"700319","元富P1","1.40","-0.89 ","1.70","1.70","1.40","1.63","17,000","27,700","3","1.38","1.41","10,000,000","1.40","2.23","0.55"
"70031P","國泰UT","1.05","+0.24","0.83","1.05","0.83","0.97","382,000","370,890","17","1.04","1.05","10,000,000","1.05","1.73","0.38"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.45","10,000,000","0.62","1.30","0.01"
"700321","大華WZ","0.55","-0.39 ","0.72","0.72","0.54","0.60","241,000","144,410","29","0.54","0.55","10,000,000","0.55","1.10","0.01"
"700322","大華P1","1.53","-0.73 ","1.53","1.53","1.53","1.53","20,000","30,600","5","0.00","1.53","10,000,000","1.53","2.20","0.85"
"700323","兆豐UD","1.62","-0.08 ","1.66","1.66","1.62","1.64","500,000","819,220","18","1.65","1.66","10,000,000","1.62","2.45","0.79"
"700324","群益P4","1.63","-0.64 ","1.71","1.71","1.63","1.66","889,000","1,472,090","16","1.66","1.69","10,000,000","1.63","2.46","0.78"
"700325","群益P5","1.01","-0.21 ","1.01","1.01","1.01","1.01","6,000","6,060","2","1.09","1.10","5,000,000","1.01","1.86","0.16"
"700326","群益P6","0.93","-0.05 ","1.05","1.06","0.86","0.97","212,000","205,970","15","0.94","0.96","6,000,000","0.93","2.63","0.01"
"700327","國泰UJ","1.32","-0.04 ","1.34","1.39","1.13","1.30","155,000","200,790","27","1.26","1.30","10,000,000","1.32","2.17","0.47"
"700328","日盛SW","2.19","+0.15","2.14","2.29","2.12","2.20","573,000","1,262,140","51","2.15","2.19","10,000,000","2.19","2.78","1.60"
"700329","日盛SX","0.54","-0.14 ","0.60","0.62","0.50","0.57","298,000","169,180","10","0.52","0.54","16,000,000","0.54","1.04","0.04"
"70032P","元大TU","1.10","+0.06","1.02","1.12","1.02","1.04","168,000","174,960","10","1.10","1.12","10,000,000","1.10","1.70","0.49"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","20,000,000","0.31","0.62","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","10,000,000","0.13","0.60","0.01"
"700332","元大RD","1.92","-0.08 ","1.87","2.15","1.76","1.89","261,000","492,630","25","1.87","1.98","10,000,000","1.92","2.77","1.07"
"700333","元大RE","0.69","+0.01","0.70","0.72","0.63","0.69","476,000","327,640","24","0.67","0.69","10,000,000","0.69","1.37","0.01"
"700334","元大RF","1.02","-0.33 ","1.28","1.28","1.00","1.10","200,000","219,400","7","0.98","1.01","10,000,000","1.02","1.57","0.47"
"700335","元大RG","0.99","-0.06 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.98","1.02","10,000,000","0.99","1.91","0.07"
"700336","元大RH","1.00","-0.03 ","1.00","1.00","1.00","1.00","6,000","6,000","2","0.98","1.01","20,000,000","1.00","1.36","0.64"
"700337","元大RJ","1.45","-0.49 ","1.77","1.79","1.45","1.77","112,000","198,680","4","1.44","1.47","10,000,000","1.45","2.12","0.77"
"700338","元大RK","0.57","-0.21 ","0.72","0.72","0.57","0.62","122,000","75,180","9","0.57","0.59","10,000,000","0.57","1.67","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.13","10,000,000","0.24","0.58","0.01"
"70033P","凱基SB","1.74","+0.07","1.74","1.74","1.74","1.74","30,000","52,200","1","1.77","1.78","5,000,000","1.74","2.32","1.15"
"700340","富邦QL","0.88","-0.04 ","0.89","0.89","0.88","0.88","10,000","8,850","2","0.89","0.90","15,000,000","0.88","1.55","0.21"
"700341","富邦QM","1.63","-0.43 ","1.88","1.88","1.58","1.80","213,000","383,140","6","1.55","1.58","15,000,000","1.63","2.30","0.95"
"700342","富邦QN","0.53","-0.08 ","0.60","0.63","0.51","0.60","1,290,000","772,170","31","0.56","0.57","10,000,000","0.53","1.38","0.01"
"700343","凱基RR","0.82","-0.35 ","1.19","1.19","0.82","0.93","153,000","141,620","14","0.79","0.80","10,000,000","0.82","1.53","0.08"
"700344","大展Q3","0.24","-0.18 ","0.26","0.26","0.23","0.24","15,000","3,650","3","0.23","0.25","10,000,000","0.24","1.34","0.01"
"700345","永豐V3","0.36","-0.07 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.39","0.42","10,000,000","0.36","0.61","0.11"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.24","0.51","15,000,000","0.84","1.55","0.10"
"700347","統一TK","1.61","-0.91 ","0.00","0.00","0.00","2.50","0","0","0","0.00","1.61","10,000,000","1.61","2.44","0.76"
"700348","統一TL","1.38","-0.11 ","1.38","1.38","1.38","1.38","2,000","2,760","1","1.29","1.31","10,000,000","1.38","2.23","0.53"
"700349","工銀RW","0.92","-0.11 ","0.92","1.09","0.85","0.96","831,000","801,180","41","0.92","0.94","5,000,000","0.92","1.77","0.07"
"70034P","元大TY","2.07","+0.26","2.07","2.07","2.07","2.07","15,000","31,050","1","2.06","2.07","10,000,000","2.07","2.80","1.37"
"700350","工銀RX","0.48","-0.43 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.50","0.52","10,000,000","0.48","1.03","0.01"
"700351","工銀RY","1.46","-0.51 ","1.73","1.73","1.42","1.54","90,000","138,500","8","1.42","1.45","10,000,000","1.46","2.13","0.78"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.92","10,000,000","0.91","1.74","0.08"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","10,000,000","0.17","0.51","0.01"
"700354","元富P4","0.12","0.00 ","0.08","0.12","0.08","0.08","11,000","920","2","0.08","0.12","10,000,000","0.12","0.56","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.57","4.62","10,000,000","4.96","6.10","3.80"
"700356","兆豐UE","0.96","-0.10 ","1.08","1.08","0.96","1.03","182,000","187,950","7","0.95","0.97","10,000,000","0.96","1.53","0.39"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.11","5,000,000","0.21","0.68","0.01"
"700358","兆豐UG","4.67","-1.43 ","5.20","5.45","4.64","4.76","310,000","1,474,070","17","4.67","4.69","10,000,000","4.67","6.30","2.97"
"700359","康和WU","2.82","-0.30 ","2.82","2.82","2.82","2.82","11,000","31,020","1","2.81","3.30","5,000,000","2.82","3.34","2.30"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.68","3.70","6,000,000","3.46","4.36","2.56"
"700360","元大RM","0.99","-0.11 ","1.00","1.00","0.94","0.99","149,000","146,810","3","1.02","1.04","10,000,000","0.99","1.61","0.37"
"700361","元大RN","2.49","+0.15","2.36","2.59","2.28","2.39","879,000","2,099,980","39","2.43","2.44","10,000,000","2.49","3.26","1.72"
"700362","元大RP","0.37","-0.15 ","0.48","0.48","0.37","0.43","201,000","85,610","6","0.38","0.39","5,000,000","0.37","0.97","0.01"
"700363","元大RQ","0.48","-0.03 ","0.41","0.48","0.40","0.41","140,000","57,000","4","0.48","0.49","5,000,000","0.48","0.82","0.14"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.07","6,000,000","0.30","0.80","0.01"
"700365","元大RS","0.52","-0.07 ","0.52","0.52","0.52","0.52","25,000","13,000","1","0.49","0.51","10,000,000","0.52","1.42","0.01"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.09","2.20","10,000,000","2.70","3.92","1.48"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","5,000,000","0.10","0.78","0.01"
"700368","元大RV","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","10,000,000","0.13","0.74","0.01"
"700369","元大RW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","10,000,000","0.41","1.51","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.91","2.94","5,000,000","2.71","3.31","2.10"
"700370","大華P2","0.03","-0.09 ","0.03","0.03","0.03","0.03","145,000","4,350","3","0.03","0.04","10,000,000","0.03","0.26","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","10,000,000","0.20","1.12","0.01"
"700372","大華P4","0.43","-0.13 ","0.43","0.43","0.43","0.43","90,000","38,700","2","0.40","0.41","10,000,000","0.43","1.16","0.01"
"700373","大華P5","1.11","-0.71 ","1.32","1.34","1.11","1.21","38,000","46,130","4","1.12","1.13","10,000,000","1.11","1.99","0.23"
"700374","永昌QE","0.47","-0.15 ","0.47","0.47","0.47","0.47","1,000","470","1","0.59","0.61","20,000,000","0.47","0.81","0.13"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.23","1.25","20,000,000","1.14","1.97","0.31"
"700376","永昌QG","0.45","-0.11 ","0.48","0.48","0.45","0.46","56,000","25,580","4","0.38","0.39","20,000,000","0.45","1.05","0.01"
"700377","日盛SZ","3.25","-0.55 ","3.25","3.25","3.25","3.25","5,000","16,250","1","3.10","3.12","10,000,000","3.25","4.77","1.73"
"700378","日盛TA","1.83","-0.03 ","1.83","1.83","1.81","1.82","16,000","29,080","3","1.79","1.83","5,000,000","1.83","3.02","0.64"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","7,000,000","0.20","0.70","0.01"
"70037P","兆豐VD","2.32","+0.17","2.35","2.35","2.32","2.33","15,000","34,950","2","2.37","2.39","5,000,000","2.32","3.21","1.42"
"700380","群益P8","0.47","-0.04 ","0.47","0.47","0.47","0.47","320,000","150,400","3","0.46","0.47","15,000,000","0.47","0.83","0.11"
"700381","群益P9","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","7,000,000","0.13","0.63","0.01"
"700382","群益Q1","4.60","-1.05 ","4.60","4.60","4.60","4.60","10,000","46,000","1","4.73","4.78","10,000,000","4.60","5.75","3.44"
"700383","工銀RZ","0.68","-0.04 ","0.57","0.68","0.51","0.57","135,000","77,100","12","0.66","0.68","7,500,000","0.68","1.36","0.01"
"700384","工銀SA","0.30","-0.25 ","0.54","0.65","0.26","0.49","561,000","275,990","51","0.26","0.30","10,000,000","0.30","0.73","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.10","0.60","0.01"
"700386","永豐V6","0.05","-0.05 ","0.05","0.05","0.05","0.05","299,000","14,950","4","0.04","0.05","6,000,000","0.05","0.55","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","10,000,000","0.19","0.48","0.01"
"700388","永豐V8","0.55","-0.11 ","0.64","0.67","0.54","0.63","169,000","105,630","12","0.53","0.55","15,000,000","0.55","1.16","0.01"
"700389","永豐V9","0.03","-0.04 ","0.03","0.03","0.03","0.03","92,000","2,760","10","0.02","0.03","10,000,000","0.03","0.30","0.01"
"70038P","寶來WJ","1.86","+0.10","1.74","1.86","1.72","1.75","110,000","192,030","4","1.86","1.88","5,000,000","1.86","2.46","1.25"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.71","0.01"
"700391","大華P7","0.33","-0.08 ","0.41","0.41","0.33","0.36","965,000","343,290","16","0.33","0.34","10,000,000","0.33","0.67","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","8,000,000","0.10","0.65","0.01"
"700393","大華P9","1.29","-0.22 ","1.46","1.56","1.24","1.41","1,284,000","1,814,670","87","1.29","1.30","10,000,000","1.29","2.51","0.07"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","20,000,000","0.61","0.97","0.25"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.24","5,000,000","0.36","1.20","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.41","0.43","5,000,000","0.62","1.22","0.02"
"700397","第一S5","0.97","-0.44 ","1.15","1.15","0.97","1.00","80,000","79,600","4","0.98","1.00","5,000,000","0.97","1.64","0.29"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.16","0.29","5,000,000","0.61","1.34","0.01"
"700399","永豐W1","0.08","-0.03 ","0.12","0.12","0.08","0.09","254,000","23,020","16","0.06","0.07","20,000,000","0.08","0.43","0.01"
"70039P","國泰UX","2.10","+0.38","1.74","2.10","1.74","1.92","333,000","637,970","10","2.14","2.15","8,000,000","2.10","2.98","1.22"
"700400","統一TM","0.12","-0.06 ","0.17","0.19","0.12","0.17","130,000","22,000","4","0.10","0.15","10,000,000","0.12","0.55","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.44","1.12","0.01"
"700402","統一TP","0.29","-0.04 ","0.30","0.30","0.29","0.30","11,000","3,290","2","0.27","0.29","10,000,000","0.29","1.14","0.01"
"700403","統一TQ","0.61","-0.08 ","0.68","0.70","0.61","0.68","212,000","144,110","6","0.60","0.61","10,000,000","0.61","1.22","0.01"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.68","0.01"
"700405","寶來VH","0.69","-0.05 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.68","10,000,000","0.69","1.05","0.33"
"700406","寶來VJ","0.97","-0.15 ","1.10","1.13","0.94","1.02","995,000","1,019,720","31","0.94","0.97","5,000,000","0.97","1.58","0.36"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","10,000,000","0.65","1.50","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.63","0.65","10,000,000","1.05","1.78","0.32"
"700409","兆豐UJ","0.53","-0.39 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.53","10,000,000","0.53","1.63","0.01"
"70040P","群益T3","1.42","+0.06","1.42","1.42","1.42","1.42","10,000","14,200","1","1.45","1.46","10,000,000","1.42","2.02","0.81"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.62","0.64","5,000,000","0.83","1.68","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","10,000,000","0.36","0.99","0.01"
"700412","元大SA","0.23","-0.08 ","0.27","0.27","0.23","0.25","529,000","134,240","4","0.23","0.24","10,000,000","0.23","0.57","0.01"
"700413","元大SB","0.92","-0.12 ","0.92","1.06","0.85","0.95","367,000","347,140","24","0.90","0.96","10,000,000","0.92","1.77","0.07"
"700414","元大SC","0.49","-0.03 ","0.50","0.50","0.49","0.49","628,000","310,690","8","0.48","0.49","20,000,000","0.49","0.85","0.13"
"700415","凱基RT","0.80","-0.11 ","0.89","0.89","0.80","0.86","15,000","12,900","2","0.77","0.79","10,000,000","0.80","1.41","0.19"
"700416","富邦QP","0.55","-0.24 ","0.77","0.80","0.53","0.67","1,154,000","776,820","24","0.51","0.52","15,000,000","0.55","1.25","0.01"
"700417","富邦QQ","1.02","-0.13 ","1.19","1.19","1.02","1.13","402,000","455,620","9","1.01","1.02","15,000,000","1.02","1.63","0.41"
"700418","富邦QR","0.16","-0.13 ","0.23","0.23","0.16","0.18","279,000","51,610","6","0.15","0.17","8,000,000","0.16","0.86","0.01"
"700419","元大SD","0.17","-0.12 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.10","0.17","10,000,000","0.17","0.87","0.01"
"70041P","群益T4","1.87","+0.27","1.68","1.87","1.68","1.83","560,000","1,025,240","15","2.05","0.00","10,000,000","1.87","2.59","1.18"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.09","1.01","0.01"
"700421","元大SG","0.58","-0.15 ","0.71","0.71","0.58","0.65","190,000","124,300","5","0.56","0.58","10,000,000","0.58","1.42","0.01"
"700422","元大SJ","0.17","-0.14 ","0.24","0.24","0.17","0.19","555,000","102,760","13","0.17","0.18","10,000,000","0.17","0.87","0.01"
"700423","工銀SC","1.24","-0.04 ","1.33","1.33","1.24","1.27","396,000","501,930","7","1.14","1.15","10,000,000","1.24","2.39","0.09"
"700424","大華Q1","0.96","-0.10 ","1.00","1.00","0.96","0.99","119,000","117,610","3","0.97","0.98","10,000,000","0.96","1.42","0.50"
"700425","大華Q2","0.12","-0.13 ","0.11","0.17","0.08","0.09","640,000","59,970","12","0.08","0.15","6,000,000","0.12","0.47","0.01"
"700426","大華Q3","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","0.97","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.09","0.61","0.01"
"700428","大華Q5","0.71","-0.07 ","0.72","0.72","0.71","0.72","496,000","355,270","6","0.70","0.71","10,000,000","0.71","1.07","0.35"
"700429","大華Q6","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.13","10,000,000","0.14","0.75","0.01"
"70042P","日盛UB","1.65","+0.22","1.55","1.65","1.53","1.53","125,000","191,830","4","1.66","1.67","12,000,000","1.65","2.25","1.04"
"700430","群益Q2","0.05","-0.02 ","0.06","0.06","0.05","0.05","1,430,000","73,200","40","0.04","0.05","10,000,000","0.05","0.36","0.01"
"700431","群益Q3","0.34","-0.04 ","0.34","0.34","0.34","0.34","50,000","17,000","2","0.30","0.31","10,000,000","0.34","0.63","0.06"
"700432","群益Q4","0.20","-0.13 ","0.29","0.29","0.20","0.23","943,000","217,270","35","0.16","0.21","10,000,000","0.20","0.48","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","20,000,000","0.18","0.80","0.01"
"700434","永昌QK","1.07","-0.17 ","1.09","1.09","1.07","1.08","90,000","97,300","5","0.93","0.96","20,000,000","1.07","1.68","0.46"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.45","0.46","20,000,000","0.90","1.49","0.31"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.41","2.46","10,000,000","2.90","4.42","1.38"
"700437","元富P7","0.65","-0.10 ","0.69","0.69","0.65","0.67","70,000","46,700","2","0.65","0.67","10,000,000","0.65","1.47","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.92","0.95","10,000,000","1.07","1.97","0.17"
"700439","元富P9","0.30","-0.02 ","0.30","0.30","0.27","0.29","1,327,000","382,050","15","0.28","0.31","15,000,000","0.30","0.64","0.01"
"70043P","康和P3","0.83","+0.08","0.78","0.83","0.78","0.79","209,000","166,040","4","0.82","0.83","5,000,000","0.83","1.35","0.31"
"700440","凱基RV","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","1.07","0.01"
"700441","寶來VL","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.00","10,000,000","0.04","0.56","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.20","10,000,000","0.15","0.46","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","10,000,000","0.23","0.91","0.01"
"700444","寶來VP","1.91","-0.88 ","0.00","0.00","0.00","2.82","0","0","0","0.00","1.91","10,000,000","1.91","2.74","1.06"
"700445","寶來VQ","1.18","0.00 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.16","1.18","10,000,000","1.18","1.77","0.59"
"700446","寶來VR","0.64","-0.04 ","0.65","0.65","0.64","0.64","3,000","1,930","2","0.64","0.65","10,000,000","0.64","1.24","0.04"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.50","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.27","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","15,000,000","0.19","0.60","0.01"
"70044P","元大UG","3.02","+0.29","2.90","3.04","2.90","2.98","5,000","14,880","4","3.06","3.07","10,000,000","3.02","3.92","2.12"
"700450","永豐W4","0.03","-0.02 ","0.04","0.04","0.03","0.03","141,000","4,740","17","0.03","0.04","20,000,000","0.03","0.18","0.01"
"700451","永豐W5","0.32","-0.12 ","0.31","0.33","0.31","0.33","72,000","23,440","4","0.31","0.34","9,000,000","0.32","0.82","0.01"
"700452","永豐W6","0.67","-0.13 ","0.70","0.70","0.67","0.67","200,000","134,060","3","0.68","0.70","8,000,000","0.67","1.26","0.08"
"700453","永豐W7","0.45","-0.15 ","0.60","0.60","0.44","0.49","75,000","36,600","8","0.52","0.53","16,000,000","0.45","0.79","0.11"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.27","0.01"
"700455","永豐W9","0.10","-0.08 ","0.12","0.12","0.10","0.12","109,000","12,880","2","0.09","0.10","20,000,000","0.10","0.37","0.01"
"700456","永豐PA","0.18","-0.04 ","0.20","0.21","0.18","0.19","1,378,000","263,860","29","0.17","0.18","15,000,000","0.18","0.47","0.01"
"700457","永豐PB","0.17","-0.04 ","0.17","0.17","0.17","0.17","5,000","850","2","0.17","0.18","15,000,000","0.17","0.47","0.01"
"700458","永豐PC","0.30","-0.16 ","0.38","0.38","0.27","0.34","752,000","254,010","24","0.28","0.30","12,000,000","0.30","0.74","0.01"
"700459","永豐PD","1.25","+0.02","1.22","1.25","1.18","1.20","109,000","131,120","5","1.18","1.22","5,000,000","1.25","1.75","0.75"
"70045P","國泰VC","0.46","-0.01 ","0.50","0.50","0.45","0.47","1,055,000","491,370","20","0.45","0.47","5,000,000","0.46","0.73","0.19"
"700460","凱基RW","1.31","-0.43 ","1.35","1.38","1.31","1.32","191,000","253,050","12","1.30","1.32","10,000,000","1.31","1.98","0.63"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.07","1.09","10,000,000","1.21","1.83","0.59"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.61","10,000,000","0.56","1.16","0.01"
"700463","兆豐UM","0.22","-0.42 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.24","10,000,000","0.22","0.90","0.01"
"700464","兆豐UN","0.19","-0.04 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.16","0.19","5,000,000","0.19","0.69","0.01"
"700465","康和WW","1.14","-0.01 ","1.10","1.14","1.10","1.14","45,000","51,100","2","1.13","1.15","5,000,000","1.14","1.64","0.64"
"700466","元大SL","0.61","-0.06 ","0.63","0.67","0.54","0.60","720,000","432,990","25","0.58","0.61","10,000,000","0.61","1.46","0.01"
"700467","元大SM","0.98","-0.06 ","1.00","1.00","0.98","0.99","15,000","14,800","2","0.99","1.00","10,000,000","0.98","2.23","0.01"
"700468","元大SN","1.57","-0.28 ","1.65","1.67","1.57","1.61","12,000","19,340","4","1.55","1.57","10,000,000","1.57","2.51","0.63"
"700469","元大SP","0.93","-0.39 ","1.34","1.34","0.91","0.99","3,023,000","2,993,930","85","0.90","0.93","10,000,000","0.93","1.76","0.08"
"70046P","元大UP","1.41","+0.02","1.41","1.44","1.40","1.41","432,000","611,240","19","1.39","1.45","5,000,000","1.41","2.09","0.73"
"700470","統一TS","1.12","-0.04 ","1.17","1.17","1.12","1.12","114,000","128,220","6","1.12","1.15","10,000,000","1.12","2.37","0.01"
"700471","群益Q5","0.78","-0.37 ","0.80","0.80","0.78","0.78","102,000","79,620","3","0.64","0.67","7,000,000","0.78","1.66","0.01"
"700472","群益Q6","0.25","-0.01 ","0.25","0.27","0.25","0.27","3,078,000","817,030","64","0.25","0.26","10,000,000","0.25","0.87","0.01"
"700473","凱基RX","0.25","-0.05 ","0.32","0.32","0.25","0.25","241,000","60,930","6","0.25","0.27","10,000,000","0.25","0.52","0.01"
"700474","大華Q7","0.86","-0.09 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.89","0.90","10,000,000","0.86","1.36","0.36"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","10,000,000","0.49","1.17","0.01"
"700476","永豐PE","0.06","-0.59 ","0.07","0.07","0.06","0.06","288,000","17,980","5","0.05","0.06","8,000,000","0.06","0.98","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","12,000,000","0.21","0.49","0.01"
"700478","永豐PG","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.36","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","0.71","-0.15 ","0.74","0.77","0.70","0.73","171,000","124,030","6","0.81","0.82","10,000,000","0.71","1.05","0.37"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.48","1.49","10,000,000","1.26","1.86","0.65"
"700480","元大SR","1.40","-0.06 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.40","1.41","10,000,000","1.40","1.86","0.94"
"700481","元大SS","1.47","-0.51 ","1.86","1.89","1.47","1.65","322,000","529,880","22","1.47","1.50","10,000,000","1.47","2.34","0.60"
"700482","元大ST","0.80","-0.14 ","0.93","0.93","0.80","0.88","112,000","98,150","8","0.79","0.80","10,000,000","0.80","1.74","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.67","10,000,000","0.65","1.21","0.09"
"700484","元大SW","5.45","-1.05 ","0.00","0.00","0.00","6.50","0","0","0","0.00","5.45","10,000,000","5.45","6.40","4.46"
"700485","元大SX","0.65","-0.04 ","0.69","0.72","0.62","0.67","682,000","457,420","11","0.67","0.68","10,000,000","0.65","1.50","0.01"
"700486","元大SZ","2.61","+0.18","2.61","2.61","2.61","2.61","5,000","13,050","1","2.45","2.48","10,000,000","2.61","3.31","1.91"
"700487","元大TA","0.48","0.00 ","0.51","0.51","0.48","0.50","41,000","20,600","3","0.49","0.50","10,000,000","0.48","0.91","0.05"
"700488","元大TB","1.86","+0.34","2.21","2.21","1.79","1.89","752,000","1,417,960","27","1.85","1.91","10,000,000","1.86","2.59","1.13"
"700489","元大TC","0.65","-0.06 ","0.68","0.68","0.65","0.66","387,000","256,850","7","0.65","0.66","10,000,000","0.65","1.25","0.05"
"70048P","元大UT","1.39","+0.02","1.39","1.41","1.37","1.40","175,000","244,180","10","1.40","1.44","10,000,000","1.39","1.76","1.02"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.52","0.54","10,000,000","0.66","1.31","0.01"
"700491","永昌QH","0.48","-0.07 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.47","0.48","20,000,000","0.48","0.95","0.01"
