上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","14.75","+0.95","13.75","14.75","13.55","14.50","3,952,705","57,324,287","798","14.75","0.00","162,209,827","14.75","15.75","13.75"
"6174","安碁","4.55","+0.08","4.47","4.55","4.47","4.50","14,634","65,834","13","4.49","4.55","71,687,458","4.55","4.86","4.24"
"6175","立敦","4.57","+0.07","4.50","4.60","4.50","4.51","62,001","279,574","18","4.53","4.57","93,678,907","4.57","4.88","4.26"
"6177","達麗","18.00","-0.30 ","18.00","18.00","18.00","18.00","5,000","90,000","1","17.70","18.00","49,399,620","18.00","19.25","16.75"
"6179","世仰","6.25","-0.03 ","6.21","6.25","6.21","6.24","30,614","190,906","12","6.25","6.28","72,912,000","6.25","6.68","5.82"
"6180","橘子","63.00","-1.00 ","63.60","64.70","62.10","63.40","12,571,130","796,965,344","6,524","62.90","63.00","158,905,860","63.00","67.40","58.60"
"6182","合晶","67.00","+4.30","64.50","67.00","64.00","65.42","31,121,116","2,036,067,072","13,431","67.00","0.00","234,761,566","67.00","71.60","62.40"
"6183","關貿","15.65","+0.05","15.70","15.80","15.55","15.67","755,001","11,834,165","192","15.65","15.70","197,725,777","15.65","16.70","14.60"
"6185","幃翔","13.90","-0.05 ","14.00","14.35","13.90","14.11","402,282","5,676,169","150","13.90","13.95","90,284,400","13.90","14.85","12.95"
"6186","晶磊","2.99","-0.01 ","3.00","3.00","2.81","2.97","40,054","119,000","15","2.99","3.00","72,068,831","2.99","3.19","2.79"
"6187","萬潤","22.60","+0.40","22.20","22.95","22.15","22.51","1,381,444","31,096,692","519","22.60","22.70","57,074,475","22.60","24.15","21.05"
"6188","廣明","65.10","-1.20 ","66.30","66.30","63.50","65.30","6,157,757","402,079,073","3,104","65.10","65.20","280,479,846","65.10","69.60","60.60"
"6190","萬泰","10.15","+0.65","9.70","10.15","9.64","10.07","2,403,983","24,219,548","493","10.15","0.00","112,694,262","10.15","10.85","9.44"
"6194","育富","35.80","+0.30","35.45","35.95","35.20","35.50","698,300","24,787,878","346","35.80","35.90","112,800,000","35.80","38.30","33.30"
"6195","旭展","18.75","+0.45","18.45","19.20","18.40","18.89","384,212","7,255,853","171","18.70","18.75","22,968,202","18.75","20.05","17.45"
"6198","凌泰","7.16","+0.06","7.28","7.28","6.90","7.01","100,000","701,060","31","6.92","7.16","34,679,609","7.16","7.66","6.66"
"6199","精威","14.00","-0.45 ","14.20","14.70","14.00","14.23","328,000","4,668,150","136","14.00","14.20","63,184,286","14.00","14.95","13.05"
"6203","海韻","68.30","+0.10","68.20","69.20","68.20","68.59","211,070","14,477,466","156","68.30","68.60","59,608,829","68.30","73.00","63.60"
"6204","艾華","18.80","+0.05","18.95","19.00","18.75","18.83","165,103","3,109,384","74","18.80","18.95","36,700,000","18.80","20.10","17.50"
"6207","雷科","16.45","-0.80 ","16.90","16.90","16.30","16.73","2,593,929","43,394,026","815","16.40","16.45","71,300,621","16.45","17.60","15.30"
"6208","日揚","9.94","-0.11 ","10.00","10.10","9.92","9.97","154,778","1,543,078","95","9.94","9.97","94,600,167","9.94","10.60","9.25"
"6210","慶生","18.90","+1.20","18.90","18.90","18.90","18.90","345,000","6,520,500","123","18.90","0.00","35,048,000","18.90","20.20","17.60"
"6211","福登","13.40","-0.10 ","13.25","13.50","13.15","13.25","61,000","808,550","41","13.25","13.40","46,734,763","13.40","14.30","12.50"
"6212","理銘","10.30","-0.20 ","10.40","10.45","10.20","10.29","145,000","1,492,200","54","10.30","10.50","102,000,000","10.30","11.00","9.58"
"6214","精誠","32.15","+0.45","31.60","32.30","31.60","31.90","225,179","7,182,428","157","32.00","32.20","267,681,904","32.15","34.40","29.90"
"6217","中探針","13.20","+0.65","12.55","13.40","12.55","13.18","575,000","7,579,900","220","13.15","13.20","39,475,200","13.20","14.10","12.30"
"6218","豪勉","18.75","+0.05","18.80","19.15","18.75","18.93","285,750","5,410,125","89","18.75","18.80","50,800,000","18.75","20.05","17.45"
"6219","視達","2.70","-0.19 ","2.70","2.70","2.70","2.70","10,000","27,000","2","2.70","3.09","64,333,116","2.70","2.88","2.52"
"6220","岳豐","10.95","+0.30","11.30","11.35","10.65","11.13","1,258,481","14,005,340","304","10.95","11.00","98,326,425","10.95","11.70","10.20"
"6221","晉泰","8.63","+0.03","8.79","8.79","8.60","8.65","76,132","658,414","28","8.63","8.69","30,774,434","8.63","9.23","8.03"
"6222","上揚","3.75","+0.15","3.85","3.85","3.66","3.76","539,208","2,024,788","113","3.72","3.75","61,671,306","3.75","4.01","3.49"
"6223","旺矽","38.80","+0.10","39.30","39.50","38.70","39.02","563,531","21,987,844","263","38.80","39.00","71,105,314","38.80","41.50","36.10"
"6224","聚鼎","30.00","+0.45","29.55","30.20","29.55","29.89","259,190","7,747,509","104","29.75","30.00","72,044,838","30.00","32.10","27.90"
"6227","茂綸","13.00","-0.05 ","13.05","13.20","13.00","13.07","144,210","1,885,218","79","13.00","13.05","74,397,571","13.00","13.90","12.10"
"6228","全譜","7.90","-0.08 ","7.98","7.98","7.70","7.82","60,000","469,180","25","7.75","7.90","41,114,627","7.90","8.45","7.35"
"6229","研通","16.90","-0.05 ","16.70","17.20","16.30","16.81","824,478","13,856,280","372","16.85","16.90","34,628,272","16.90","18.05","15.75"
"6230","超眾","38.80","-0.40 ","39.45","40.25","38.50","39.35","3,604,700","141,838,900","1,267","38.80","38.95","86,343,396","38.80","41.50","36.10"
"6231","系微","180.00","0.00 ","180.50","182.50","177.00","179.73","1,072,941","192,834,498","738","179.50","180.00","33,100,335","180.00","192.50","167.50"
"6233","旺玖","22.20","-0.30 ","22.00","22.95","22.00","22.54","2,571,476","57,961,160","901","22.20","22.40","86,245,936","22.20","23.75","20.65"
"6234","高僑","17.35","-0.25 ","17.80","17.80","17.30","17.51","354,119","6,200,093","150","17.35","17.50","71,588,589","17.35","18.55","16.15"
"6236","凌越","9.99","+0.40","8.95","10.20","8.92","9.01","50,210","452,612","20","8.92","10.10","12,634,948","9.99","10.65","9.30"
"6237","驊訊","71.00","+0.40","70.90","72.30","70.60","71.51","2,651,759","189,625,889","1,366","71.00","71.20","62,710,923","71.00","75.90","66.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","0.00","3.40","34,311,470","3.40","3.63","3.17"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","0.00","3.06","115,886,956","2.88","3.08","2.68"
"6241","易通展","18.45","+1.20","18.45","18.45","18.45","18.45","10,156","187,378","10","18.45","0.00","22,165,600","18.45","19.70","17.20"
"6242","聯豪科","4.97","+0.02","4.89","5.00","4.89","4.95","35,605","176,369","11","0.00","4.97","33,810,663","4.97","5.31","4.63"
"6243","迅杰","73.50","+0.60","72.90","74.80","72.70","73.88","3,170,336","234,235,683","1,952","73.40","73.50","70,904,139","73.50","78.60","68.40"
"6244","茂迪","133.00","+8.50","127.50","133.00","126.50","130.33","14,922,399","1,944,769,067","6,824","133.00","0.00","249,747,692","133.00","142.00","124.00"
"6245","立端","12.55","+0.05","12.50","12.80","12.50","12.65","145,862","1,845,474","59","12.55","12.70","61,355,546","12.55","13.40","11.70"
"6246","臺龍","9.92","-0.08 ","10.00","10.10","9.90","9.98","224,866","2,244,144","74","9.92","10.00","133,374,000","9.92","10.60","9.23"
"6247","淇譽電","16.00","+0.10","15.90","16.00","15.90","15.94","102,000","1,625,750","59","15.95","16.00","60,321,000","15.80","16.90","14.70"
"6248","沛波","8.05","+0.05","8.00","8.09","8.00","8.04","106,046","852,768","30","8.01","8.05","50,465,138","8.05","8.61","7.49"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","0.00","3.80","25,246,232","3.69","3.94","3.44"
"6259","百徽","6.11","+0.01","6.10","6.21","6.00","6.08","134,000","814,660","24","6.11","6.21","44,490,477","6.11","6.53","5.69"
"6261","久元","63.80","+2.10","62.00","65.40","61.70","63.91","4,690,014","299,751,085","2,118","63.70","63.80","92,000,000","63.80","68.20","59.40"
"6263","普萊德","29.75","-0.15 ","30.00","30.15","29.60","29.91","164,964","4,933,382","97","29.75","29.80","54,820,000","29.75","31.80","27.70"
"6264","德士通","6.80","-0.13 ","7.00","7.00","6.80","6.85","73,708","505,133","36","6.80","6.93","59,035,144","6.80","7.27","6.33"
"6265","方土昶","17.60","+0.55","17.25","17.80","17.00","17.48","1,687,702","29,507,383","642","17.55","17.60","95,324,008","17.60","18.80","16.40"
"6266","泰詠","6.88","+0.03","6.80","6.90","6.76","6.84","227,190","1,553,833","59","6.83","6.88","68,361,699","6.88","7.36","6.40"
"6270","倍微","22.45","-0.55 ","23.20","23.30","22.20","22.80","623,220","14,212,032","364","22.45","22.50","87,606,078","22.45","24.00","20.90"
"6274","台燿","11.10","0.00 ","11.15","11.50","11.05","11.22","3,340,934","37,471,708","790","11.05","11.10","232,288,058","11.10","11.85","10.35"
"6275","元山","9.85","+0.09","9.70","10.15","9.70","9.98","66,164","660,564","24","9.90","9.98","36,619,937","9.85","10.50","9.17"
"6276","名鐘","3.21","-0.01 ","3.30","3.35","3.15","3.25","113,000","367,800","35","3.15","3.20","67,649,594","3.21","3.43","2.99"
"6278","台表科","68.00","+1.00","68.90","69.00","66.50","67.98","2,839,425","193,012,463","1,358","67.90","68.00","167,244,465","68.00","72.70","63.30"
"6279","胡連","59.30","+1.00","59.00","60.50","58.50","59.80","1,669,539","99,833,301","755","59.30","59.40","70,175,512","59.30","63.40","55.20"
"6284","佳邦","16.70","+0.15","16.55","16.95","16.55","16.76","367,012","6,152,444","165","16.70","16.75","98,259,025","16.70","17.85","15.55"
"6287","元隆","5.20","-0.10 ","5.32","5.49","5.02","5.27","83,653","440,748","52","5.20","5.29","256,031,612","5.20","5.56","4.84"
"6290","良維","32.00","+0.25","31.80","32.95","31.25","31.92","4,017,695","128,247,834","1,242","32.00","32.10","106,785,067","32.00","34.20","29.80"
"6291","沛亨","9.40","+0.10","9.45","9.45","9.15","9.30","74,151","689,783","35","9.20","9.40","50,018,029","9.40","10.05","8.75"
"6292","迅德","13.60","-0.20 ","13.90","13.90","13.20","13.60","169,000","2,298,800","64","13.40","13.60","51,167,712","13.60","14.55","12.65"
"6294","智基","1.90","0.00 ","1.90","1.90","1.90","1.90","6,000","11,400","1","1.77","1.85","168,263,493","1.90","2.03","1.77"
"6298","崴強","23.85","-0.25 ","24.10","24.50","23.50","23.97","1,035,144","24,810,310","462","23.75","23.85","161,763,225","23.85","25.50","22.20"
"6508","惠光","27.00","-0.60 ","27.55","27.55","26.85","27.11","1,307,473","35,449,274","618","26.95","27.00","69,468,683","27.00","28.85","25.15"
"6509","聚和","21.10","-0.45 ","21.55","21.80","20.90","21.23","3,606,562","76,578,602","1,372","21.05","21.10","148,269,435","21.10","22.55","19.65"
"6603","富強鑫","8.26","-0.11 ","8.37","8.38","8.22","8.33","97,000","808,390","30","8.26","8.36","74,067,079","8.26","8.83","7.69"
"6609","瀧澤科","14.15","-0.10 ","14.20","14.25","14.10","14.19","47,060","667,699","17","14.15","14.20","58,966,538","14.15","15.10","13.20"
"71873","台証TD","13.60","+0.70","13.60","13.60","13.60","13.60","1,000","13,600","1","13.40","13.50","10,000,000","13.60","15.50","11.70"
"71874","凱基Q6","13.10","+0.10","13.00","13.10","13.00","13.05","10,000","130,500","2","12.90","13.10","5,000,000","13.10","15.20","11.70"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.20","0.00","5,000,000","6.30","7.65","4.92"
"71876","兆豐QP","5.15","+0.85","4.68","5.15","4.68","4.92","14,000","68,810","2","0.00","0.00","7,500,000","5.15","6.05","4.23"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.30","0.00","7,500,000","12.60","14.70","11.20"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","0.00","0.00","8,000,000","19.00","20.90","17.10"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.99","0.00","8,000,000","2.99","3.68","2.30"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.13","0.00","20,000,000","3.13","3.65","2.61"
"71881","大華QG","16.00","-0.60 ","16.00","16.00","16.00","16.00","1,000","16,000","1","14.80","17.00","20,000,000","16.00","17.90","14.10"
"71882","大華QH","10.30","-0.40 ","10.70","10.90","10.00","10.56","26,000","274,500","8","10.30","10.50","20,000,000","10.30","11.70","8.85"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","30.00","0","0","0","29.70","30.00","7,000,000","27.20","30.10","24.30"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","14.00","10.20"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","11.50","0","0","0","10.30","10.70","20,000,000","11.50","13.40","9.60"
"71886","富邦S4","3.58","-0.04 ","3.63","3.63","3.58","3.61","101,000","364,320","8","3.57","3.59","20,000,000","3.58","4.10","3.06"
"71887","富邦S5","11.80","0.00 ","11.90","12.00","11.80","11.87","7,000","83,100","4","11.70","12.40","20,000,000","11.80","13.90","10.40"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.90","10.30","20,000,000","10.50","11.80","9.20"
"71891","凱基Q8","14.30","+0.90","14.50","14.50","14.30","14.40","2,000","28,800","2","14.00","14.20","20,000,000","14.30","16.20","12.40"
"71892P","凱基Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","740,000","7,400","54","0.00","0.01","20,000,000","0.01","1.91","0.01"
"71893","凱基R1","4.65","+0.57","4.17","4.83","4.17","4.30","447,000","1,921,920","19","4.65","0.00","5,000,000","4.65","5.55","3.75"
"71894","永昌S4","1.32","+0.05","1.35","1.35","1.32","1.34","22,000","29,370","2","1.30","1.34","20,000,000","1.32","2.62","0.01"
"71895","永昌S5","23.50","-1.20 ","23.50","23.50","23.50","23.50","1,000","23,500","1","22.60","24.10","20,000,000","23.50","26.40","20.60"
"71896","永昌S6","4.84","+0.65","4.58","4.84","4.58","4.79","12,000","57,490","4","4.96","5.15","20,000,000","4.84","6.20","3.45"
"71897","永昌S7","7.95","+1.70","0.00","0.00","0.00","6.25","0","0","0","7.95","0.00","20,000,000","7.95","9.75","6.15"
"71898","兆豐QU","9.10","+1.00","8.15","9.10","8.15","8.39","4,000","33,550","2","9.10","0.00","7,500,000","9.10","10.10","8.05"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","35.10","36.10","5,000,000","37.30","40.60","34.00"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","20,000,000","4.00","4.52","3.48"
"71901","寶來QE","7.00","+0.05","6.95","7.40","6.95","7.18","63,000","452,350","3","6.95","7.10","20,000,000","7.00","8.35","5.65"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","20.50","0.00","20,000,000","20.50","23.10","17.90"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","12.00","0.00","20,000,000","12.00","14.30","9.70"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","25.20","0","0","0","25.20","25.50","20,000,000","25.20","29.40","22.40"
"71905","寶來QJ","1.57","+0.06","1.50","1.57","1.50","1.54","28,000","43,110","5","1.54","1.57","10,000,000","1.57","2.22","0.90"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.72","0","0","0","8.30","9.50","10,000,000","8.75","9.90","7.60"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","11.10","0.00","10,000,000","12.90","15.10","10.70"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","10.40","0.00","10,000,000","10.40","12.20","8.60"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","36.30","0","0","0","36.80","0.00","10,000,000","36.80","40.60","33.00"
"71910","寶來QP","3.47","+0.39","3.33","3.47","3.30","3.38","202,000","681,990","10","3.51","3.53","10,000,000","3.47","4.18","2.76"
"71911","兆豐QW","2.43","+0.22","2.31","2.43","2.31","2.40","22,000","52,860","2","2.39","2.48","10,000,000","2.43","3.00","1.86"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.10","0.00","10,000,000","11.90","14.00","10.50"
"71913","群益QE","1.45","+0.05","1.36","1.45","1.34","1.40","168,000","235,930","18","1.45","1.46","7,000,000","1.45","2.75","0.11"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","12.10","0","0","0","11.40","12.90","5,000,000","12.10","15.50","8.65"
"71915","永昌S9","20.00","+2.20","19.00","20.00","18.30","19.12","13,000","248,600","8","20.00","20.90","5,000,000","20.00","24.60","15.40"
"71916","永昌T1","81.50","-2.00 ","81.50","81.50","81.50","81.50","1,000","81,500","1","83.00","90.50","5,000,000","81.50","91.00","72.00"
"71917","元富QC","6.40","+0.40","6.10","6.40","6.00","6.18","6,000","37,100","6","6.35","6.85","20,000,000","6.40","7.30","5.50"
"71918","元富QD","12.00","+2.15","0.00","0.00","0.00","7.80","0","0","0","12.00","0.00","10,000,000","12.00","14.30","9.70"
"71919","元富QE","7.45","+0.20","7.35","7.70","7.35","7.45","27,000","201,100","5","7.40","7.50","20,000,000","7.45","8.55","6.35"
"71920","凱基R2","36.80","-1.20 ","36.10","37.30","36.10","36.35","15,000","545,300","4","35.90","36.80","8,000,000","36.80","40.60","33.00"
"71921","凱基R3","4.65","+0.86","4.10","4.65","4.10","4.29","242,000","1,038,150","35","4.65","0.00","15,000,000","4.65","5.55","3.73"
"71922","國泰T9","2.43","+0.22","2.34","2.43","2.34","2.39","16,000","38,180","3","2.18","2.33","20,000,000","2.43","3.02","1.84"
"71924","元大TN","9.60","+0.05","9.60","9.60","9.60","9.60","2,000","19,200","2","9.60","10.00","5,000,000","9.60","11.50","7.70"
"71925P","元大TP","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","5,000,000","0.03","1.93","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.30","6.00","20,000,000","5.70","6.85","4.54"
"71928","大華QK","0.76","+0.01","0.70","0.76","0.70","0.70","71,000","49,760","5","0.72","0.76","20,000,000","0.76","1.41","0.09"
"71929","大華QL","2.59","+0.50","2.09","2.59","2.09","2.39","97,000","232,250","13","2.59","0.00","20,000,000","2.59","3.11","2.07"
"71930","大華QM","3.47","+0.84","2.89","3.47","2.84","2.98","513,000","1,527,290","25","3.33","3.47","20,000,000","3.47","4.39","2.55"
"71931","元富QF","7.15","+0.90","7.15","7.15","7.15","7.15","1,000","7,150","1","7.35","0.00","10,000,000","7.15","8.50","5.80"
"71932","元富QG","2.88","-0.03 ","2.91","2.91","2.88","2.89","30,000","86,700","2","2.81","2.83","20,000,000","2.88","3.57","2.19"
"71933","元富QH","2.57","-0.21 ","2.68","2.68","2.57","2.62","2,000","5,250","2","2.60","2.73","10,000,000","2.57","3.87","1.23"
"71934","元大TQ","1.36","+0.21","1.24","1.47","1.20","1.35","574,000","775,190","44","1.36","1.40","5,000,000","1.36","2.51","0.21"
"71935","元大TR","1.09","-0.02 ","1.11","1.11","1.02","1.05","979,000","1,027,770","49","1.07","1.09","5,000,000","1.09","1.74","0.42"
"71936","元大TS","14.70","-0.50 ","14.60","14.70","14.60","14.65","39,000","571,500","7","14.70","15.20","5,000,000","14.70","17.30","12.10"
"71937","元大TT","4.95","+0.85","4.23","4.95","4.23","4.82","204,000","983,770","16","4.86","0.00","5,000,000","4.95","5.85","4.05"
"71938","元大TU","19.40","+0.60","19.30","19.50","19.30","19.43","29,000","563,400","9","18.60","19.40","5,000,000","19.40","23.60","16.60"
"71940","群益QG","5.10","+0.05","5.30","6.00","5.05","5.37","301,000","1,615,200","25","5.10","5.15","7,000,000","5.10","8.05","2.15"
"71941","群益QH","7.90","+1.20","7.45","8.05","7.15","7.44","147,000","1,093,800","20","8.05","0.00","10,000,000","7.90","10.20","5.60"
"71943","群益QK","5.00","+0.81","5.00","5.00","5.00","5.00","5,000","25,000","1","5.15","0.00","10,000,000","5.00","6.05","3.95"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","60.33","0","0","0","59.00","66.00","5,000,000","59.50","66.00","53.00"
"71945","永昌T3","4.42","+1.00","0.00","0.00","0.00","3.38","0","0","0","4.42","0.00","10,000,000","4.42","5.45","3.37"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.47","2.57","5,000,000","3.08","4.26","1.90"
"71947","國泰U3","0.84","-0.03 ","0.90","1.00","0.84","0.93","235,000","217,500","14","0.84","0.87","20,000,000","0.84","1.43","0.25"
"71948","台証TE","2.28","-0.09 ","2.46","2.64","2.28","2.53","121,000","306,440","16","2.32","2.34","10,000,000","2.28","3.46","1.10"
"71949","永昌T5","10.10","-0.30 ","10.10","10.10","10.10","10.10","3,000","30,300","1","10.10","10.50","8,000,000","10.10","12.00","8.20"
"71950","康和PY","2.68","+0.46","2.68","2.68","2.68","2.68","10,000","26,800","2","2.68","0.00","5,000,000","2.68","3.20","2.16"
"71951","康和PZ","1.35","+0.01","1.30","1.52","1.30","1.40","1,510,000","2,114,610","85","1.34","1.35","5,000,000","1.35","1.94","0.76"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","10,000,000","0.01","1.16","0.01"
"71955P","凱基R4","0.03","-0.01 ","0.04","0.04","0.03","0.04","520,000","20,600","11","0.01","0.03","5,000,000","0.03","0.93","0.01"
"71956","台証TF","11.00","-0.10 ","11.20","11.60","11.00","11.25","33,000","371,200","16","11.00","11.20","10,000,000","11.00","13.10","9.60"
"71957","台証TG","3.93","+0.60","3.34","3.93","3.34","3.56","40,000","142,320","5","3.97","0.00","10,000,000","3.93","4.85","3.01"
"71958","亞東P6","4.90","0.00 ","4.90","4.90","4.90","4.90","5,000","24,500","1","4.70","4.85","20,000,000","4.90","6.05","3.74"
"71959","亞東P7","28.00","+0.30","28.10","28.10","26.50","26.56","54,000","1,434,100","4","25.50","28.10","20,000,000","28.00","31.30","24.70"
"71960","亞東P8","1.60","+0.04","1.56","1.75","1.56","1.66","22,000","36,620","4","1.52","1.60","20,000,000","1.60","2.29","0.91"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.30","9.05","20,000,000","9.00","10.90","7.10"
"71962","亞東Q1","5.75","+0.10","5.70","6.25","5.65","5.73","13,000","74,550","5","5.60","6.05","20,000,000","5.75","7.00","4.50"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","9.71","0","0","0","9.20","9.85","20,000,000","9.55","11.60","8.15"
"71964","凱基R5","1.03","+0.05","0.97","1.03","0.97","0.97","189,000","184,110","15","1.00","1.02","5,000,000","1.03","1.68","0.36"
"71965","國泰U6","3.56","+0.73","3.22","3.56","3.22","3.38","100,000","338,470","5","3.61","0.00","10,000,000","3.56","4.46","2.66"
"71966","國泰U7","4.94","+0.01","5.10","5.10","4.92","5.01","21,000","105,280","5","4.92","4.94","10,000,000","4.94","6.30","3.56"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","1.44","0.01"
"71968","台証TH","3.06","-0.03 ","3.08","3.21","3.06","3.12","167,000","520,290","12","3.04","3.05","12,000,000","3.06","3.64","2.48"
"71970","凱基R6","5.60","+0.71","5.25","5.60","5.20","5.39","23,000","123,900","10","5.50","5.60","15,000,000","5.60","6.95","4.21"
"71971","康和QA","12.40","+0.70","12.60","12.60","11.00","11.85","55,000","651,500","25","12.40","12.50","5,000,000","12.40","14.40","10.40"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.20","6.90","5,000,000","6.10","7.20","5.00"
"71973","元富QJ","3.29","+0.85","2.69","3.29","2.69","3.04","87,000","264,520","10","3.07","3.29","15,000,000","3.29","4.19","2.39"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.35","0.00","15,000,000","7.35","8.65","6.05"
"71975","元富QL","16.00","+0.60","16.30","16.30","15.20","15.91","11,000","175,000","10","15.90","16.00","20,000,000","16.00","17.90","14.10"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","9.00","10.30","10,000,000","10.20","12.10","8.30"
"71977","康和QC","30.80","+1.40","30.30","30.90","30.30","30.67","7,000","214,700","6","30.50","31.40","5,000,000","30.80","34.10","27.50"
"71978P","康和QD","0.20","-0.05 ","0.24","0.24","0.20","0.20","22,000","4,480","3","0.20","0.22","5,000,000","0.20","3.55","0.01"
"71979","大華QN","1.70","+0.50","1.35","1.70","1.35","1.59","93,000","147,950","15","1.56","0.00","20,000,000","1.70","2.22","1.18"
"71980","大華QP","6.00","-0.25 ","6.20","6.20","5.70","5.92","40,000","236,900","8","6.00","6.25","20,000,000","6.00","6.90","5.10"
"71981","大華QQ","2.60","+0.62","2.11","2.60","2.11","2.31","17,000","39,250","4","2.63","2.83","20,000,000","2.60","3.50","1.70"
"71982","大華QR","0.66","+0.01","0.70","0.80","0.63","0.69","644,000","441,270","46","0.66","0.68","20,000,000","0.66","1.25","0.07"
"71983","統一QK","3.29","+0.43","2.93","3.29","2.93","3.08","61,000","188,050","8","3.26","3.50","10,000,000","3.29","4.19","2.39"
"71984","富邦S6","6.80","+0.05","6.80","7.15","6.60","6.86","79,000","542,300","22","6.80","6.90","20,000,000","6.80","7.75","5.85"
"71985","富邦S7","0.94","+0.05","0.90","0.94","0.88","0.91","922,000","837,840","35","0.92","0.93","20,000,000","0.94","2.24","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.00","11.30","20,000,000","10.50","12.70","8.25"
"71987","富邦S9","6.20","+1.67","4.88","6.20","4.81","5.33","247,000","1,315,880","42","5.75","0.00","20,000,000","6.20","8.00","4.40"
"71989","大華QS","1.25","-0.09 ","1.24","1.25","1.20","1.24","11,000","13,630","4","1.20","1.27","20,000,000","1.25","1.90","0.60"
"71990","大華QT","6.50","0.00 ","6.50","6.50","6.50","6.50","1,000","6,500","1","6.25","7.00","20,000,000","6.50","7.45","5.55"
"71991","大華QU","0.92","+0.15","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.90","20,000,000","0.92","1.36","0.48"
"71992","寶來QQ","2.14","+0.03","2.14","2.14","2.14","2.14","3,000","6,420","1","2.02","2.05","10,000,000","2.14","3.32","0.96"
"71993","寶來QR","3.75","+1.00","3.75","3.75","2.84","3.42","109,000","373,050","21","3.75","0.00","10,000,000","3.75","4.80","2.70"
"71994","寶來QS","2.24","-0.21 ","2.24","2.24","2.24","2.24","11,000","24,640","2","2.18","2.33","10,000,000","2.24","3.54","0.94"
"71995","寶來QT","1.27","+0.19","1.12","1.30","1.12","1.21","574,000","696,690","37","1.27","1.28","10,000,000","1.27","2.42","0.12"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","15.55","0","0","0","15.90","16.30","10,000,000","15.30","19.10","11.50"
"71997","寶來QV","1.80","+0.33","1.55","1.80","1.52","1.60","409,000","656,100","33","1.70","1.80","10,000,000","1.80","2.80","0.80"
"71998","寶來QW","4.89","+0.19","5.00","5.05","4.78","4.97","113,000","561,570","10","4.89","4.93","10,000,000","4.89","5.80","3.95"
