上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","7.00","-0.18 ","7.28","7.28","6.80","6.95","136,383","948,167","42","6.81","6.99","71,687,458","7.00","7.49","6.51"
"6175","立敦","6.63","+0.43","6.13","6.63","6.02","6.52","1,267,030","8,265,338","177","6.63","0.00","93,678,907","6.63","7.09","6.17"
"6177","達麗","20.75","-0.15 ","20.90","20.90","20.50","20.61","51,217","1,055,541","19","20.50","20.75","55,857,059","20.75","22.20","19.30"
"6179","世仰","10.50","-0.25 ","10.00","11.00","10.00","10.68","299,010","3,193,503","157","10.50","10.80","72,912,000","10.50","11.20","9.77"
"6180","橘子","44.80","-1.00 ","43.50","45.00","43.50","44.27","1,532,143","67,829,850","945","44.75","44.80","160,495,085","44.80","47.90","41.70"
"6182","合晶","50.50","0.00 ","49.80","50.50","49.00","49.88","2,288,904","114,168,274","1,400","50.50","50.60","256,542,450","50.50","54.00","47.00"
"6183","關貿","18.60","-0.30 ","18.50","18.80","18.50","18.67","139,018","2,595,933","69","18.60","18.75","150,000,000","18.60","19.90","17.30"
"6185","幃翔","19.75","+0.40","19.35","20.20","19.35","19.76","530,627","10,483,451","214","19.75","19.95","90,284,400","19.75","21.10","18.40"
"6186","晶磊","4.03","-0.30 ","4.63","4.63","4.03","4.19","382,000","1,601,060","55","0.00","4.03","72,068,831","4.03","4.31","3.75"
"6187","萬潤","40.70","+2.30","37.10","40.75","37.10","39.46","3,194,115","126,032,796","1,352","40.65","40.80","60,946,402","40.70","43.50","37.90"
"6188","廣明","59.30","0.00 ","57.70","59.50","57.70","58.84","2,423,130","142,577,600","1,191","59.30","59.40","285,120,910","59.30","63.40","55.20"
"6190","萬泰","15.40","-0.10 ","15.40","15.40","15.05","15.29","410,890","6,282,705","123","15.30","15.40","112,694,262","15.40","16.45","14.35"
"6194","育富","37.00","-0.25 ","36.50","37.00","36.05","36.71","319,000","11,709,600","168","36.90","37.00","112,800,000","37.00","39.55","34.45"
"6195","旭展","17.65","-0.35 ","17.50","17.75","17.50","17.60","43,000","756,600","20","17.65","17.70","22,968,202","17.65","18.85","16.45"
"6198","凌泰","10.50","+0.67","9.70","10.50","9.50","10.33","325,000","3,356,520","118","10.50","0.00","34,679,609","10.50","11.20","9.77"
"6199","精威","13.25","+0.85","12.40","13.25","12.30","13.04","128,100","1,671,025","48","13.25","0.00","63,286,503","13.25","14.15","12.35"
"6203","海韻","63.70","-0.10 ","63.00","63.70","62.90","63.30","34,000","2,152,100","32","63.50","63.70","59,608,829","63.70","68.10","59.30"
"6204","艾華","26.00","+0.50","25.50","26.00","25.30","25.57","75,000","1,917,400","36","25.75","26.00","36,700,000","26.00","27.80","24.20"
"6207","雷科","22.35","-1.00 ","22.45","22.70","22.00","22.33","1,422,198","31,758,564","489","22.30","22.35","71,591,804","22.35","23.90","20.80"
"6208","日揚","11.15","0.00 ","11.00","11.60","10.80","11.36","3,312,200","37,631,029","483","11.15","11.25","96,980,287","11.15","11.90","10.40"
"6210","慶生","16.25","-0.60 ","16.50","16.55","16.00","16.27","541,000","8,799,850","221","16.15","16.35","35,048,000","16.25","17.35","15.15"
"6211","福登","14.90","+0.70","14.25","15.15","14.25","14.77","1,008,020","14,890,798","331","14.80","14.95","46,734,763","14.90","15.90","13.90"
"6212","理銘","14.40","-0.40 ","14.30","14.80","14.30","14.40","218,506","3,145,985","106","14.40","14.45","102,000,000","14.40","15.40","13.40"
"6214","精誠","42.10","+1.30","41.20","42.30","41.20","41.88","4,253,341","178,114,416","1,653","42.05","42.10","264,732,204","42.10","45.00","39.20"
"6217","中探針","19.95","+0.55","18.90","19.95","18.50","19.00","228,000","4,333,100","90","19.35","19.95","39,475,200","19.95","21.30","18.60"
"6218","豪勉","21.85","-0.35 ","21.60","22.00","21.50","21.69","219,765","4,766,999","127","21.70","21.90","50,800,000","21.85","23.35","20.35"
"6219","富旺","8.79","-0.01 ","8.20","8.79","8.20","8.38","3,812","31,929","4","0.00","8.80","19,604,573","8.79","9.40","8.18"
"6220","岳豐","16.20","+0.40","15.85","16.45","15.85","16.19","547,000","8,853,550","202","16.15","16.20","102,000,597","16.20","17.30","15.10"
"6221","晉泰","9.30","-0.16 ","8.86","9.39","8.85","9.09","202,000","1,835,520","83","9.10","9.30","31,697,668","9.30","9.95","8.65"
"6222","上揚","7.14","+0.35","6.32","7.26","6.32","7.08","123,277","872,795","28","7.11","7.14","29,127,293","7.14","7.63","6.65"
"6223","旺矽","38.45","-1.10 ","38.50","39.40","38.00","38.57","542,776","20,932,262","307","38.45","38.65","73,311,119","38.45","41.10","35.80"
"6227","茂綸","13.30","-0.10 ","13.20","13.90","13.20","13.39","134,272","1,798,315","56","13.30","13.50","76,111,786","13.30","14.20","12.40"
"6228","全譜","8.79","+0.07","8.15","8.79","8.15","8.36","40,000","334,290","13","8.61","8.74","41,114,627","8.79","9.40","8.18"
"6229","研通","15.30","0.00 ","15.10","15.30","14.65","15.07","178,842","2,694,897","51","15.25","15.30","35,316,978","15.30","16.35","14.25"
"6230","超眾","47.50","-1.00 ","47.00","48.30","47.00","47.48","443,077","21,036,049","277","47.50","47.80","86,343,396","47.50","50.80","44.20"
"6231","系微","139.00","+2.50","133.00","140.00","133.00","138.21","249,764","34,519,662","230","138.50","139.00","33,119,535","139.00","148.50","129.50"
"6233","旺玖","29.50","-0.65 ","29.00","29.80","29.00","29.45","672,549","19,809,349","407","29.40","29.50","86,935,496","29.50","31.55","27.45"
"6234","高僑","16.15","-0.45 ","16.50","16.50","16.05","16.16","313,799","5,071,231","131","16.10","16.20","71,883,141","16.15","17.25","15.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.25","12,634,948","8.65","9.25","8.05"
"6237","驊訊","54.80","-0.30 ","54.50","55.00","54.00","54.43","326,855","17,791,025","211","54.60","54.80","64,256,371","54.80","58.60","51.00"
"6238","勝麗","8.60","+0.10","8.60","8.60","8.60","8.58","9,400","80,644","5","8.25","0.00","34,311,470","8.60","9.20","8.00"
"6240","松崗","3.21","+0.21","3.20","3.21","3.20","3.21","18,000","57,720","5","3.20","0.00","165,886,956","3.21","3.43","2.99"
"6241","易通展","20.10","+1.30","18.80","20.10","18.80","19.85","10,580","210,058","8","20.10","0.00","30,165,600","20.10","21.50","18.70"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","4.09","33,810,663","4.13","4.41","3.85"
"6243","迅杰","66.10","+0.10","65.00","66.90","64.60","65.84","830,415","54,675,725","576","66.00","66.10","74,555,827","66.10","70.70","61.50"
"6244","茂迪","87.00","+0.90","84.50","87.00","84.50","86.14","2,374,078","204,491,686","1,657","86.90","87.00","301,117,334","87.00","93.00","81.00"
"6245","立端","18.55","0.00 ","17.30","18.55","17.30","18.11","364,933","6,607,544","129","18.40","18.55","64,340,560","18.55","19.80","17.30"
"6246","臺龍","18.00","0.00 ","17.75","18.00","17.50","17.79","370,246","6,586,926","104","17.75","18.00","133,374,000","18.00","19.25","16.75"
"6247","淇譽電","19.50","-0.05 ","19.50","19.50","19.35","19.44","74,000","1,438,250","39","19.45","19.50","60,321,000","19.50","20.85","18.15"
"6248","沛波","11.45","-0.05 ","11.40","11.50","11.25","11.38","95,035","1,081,099","20","11.30","11.45","50,465,138","11.45","12.25","10.65"
"6250","宇加","13.15","+0.85","13.15","13.15","13.15","13.15","5,100","67,065","5","13.15","0.00","8,009,340","13.15","14.05","12.25"
"6259","百徽","11.30","+0.10","11.05","11.30","10.90","11.12","30,999","344,739","13","11.00","11.30","56,490,477","11.30","12.05","10.55"
"6261","久元","71.00","-0.70 ","70.20","71.50","69.20","70.68","515,248","36,419,056","402","71.00","71.10","94,002,164","71.00","75.90","66.10"
"6263","普萊德","31.60","-0.85 ","30.50","31.95","30.50","31.39","163,554","5,133,304","85","31.60","31.80","56,464,600","31.60","33.80","29.40"
"6264","德士通","7.60","-0.26 ","7.50","7.80","7.50","7.56","40,509","306,217","18","7.60","7.80","59,035,144","7.60","8.13","7.07"
"6265","方土昶","13.65","-0.95 ","14.60","14.60","13.60","13.89","2,429,419","33,742,145","756","13.60","13.65","110,896,151","13.65","14.60","12.70"
"6266","泰詠","7.89","+0.26","7.63","7.90","7.45","7.68","198,000","1,520,080","61","7.80","7.89","68,363,949","7.89","8.44","7.34"
"6270","倍微","25.10","+0.60","24.10","25.15","24.10","24.80","263,805","6,542,691","174","24.90","25.10","74,470,567","25.10","26.85","23.35"
"6274","台燿","11.80","-0.20 ","11.70","11.95","11.60","11.68","1,297,089","15,153,839","320","11.70","11.80","232,724,058","11.80","12.60","11.00"
"6275","元山","13.10","+0.30","12.00","13.50","12.00","12.83","59,000","757,100","26","13.10","13.30","36,619,937","13.10","14.00","12.20"
"6278","台表科","72.90","+1.40","71.50","72.90","70.60","71.99","798,976","57,517,748","421","72.70","73.00","178,776,577","72.90","78.00","67.80"
"6279","胡連","63.10","+0.10","61.20","63.50","60.50","62.19","698,315","43,428,802","410","63.00","63.10","73,684,287","63.10","67.50","58.70"
"6284","佳邦","28.50","0.00 ","28.00","28.60","27.30","28.19","652,137","18,382,831","264","28.45","28.50","102,989,727","28.50","30.45","26.55"
"6287","元隆","5.89","+0.12","5.71","5.91","5.51","5.71","141,000","805,510","36","5.78","5.89","256,031,612","5.89","6.30","5.48"
"6290","良維","45.35","-0.85 ","44.80","45.60","44.50","45.10","2,013,300","90,809,800","819","45.35","45.40","120,936,776","45.35","48.50","42.20"
"6291","沛亨","10.40","+0.64","9.50","10.40","9.45","10.27","353,678","3,631,620","122","10.35","10.40","49,323,029","10.40","11.10","9.68"
"6292","迅德","19.60","0.00 ","19.60","19.60","19.30","19.52","76,045","1,484,273","25","19.45","19.60","51,167,712","19.60","20.95","18.25"
"6294","智基","1.37","0.00 ","1.43","1.43","1.28","1.32","219,950","289,274","18","1.37","1.38","168,263,493","1.37","1.46","1.28"
"6298","崴強","18.45","-0.40 ","18.25","18.65","18.25","18.42","254,422","4,686,833","128","18.45","18.55","166,045,210","18.45","19.70","17.20"
"6508","惠光","24.10","0.00 ","23.80","24.25","23.80","24.05","323,054","7,768,448","131","24.10","24.15","70,163,370","24.10","25.75","22.45"
"6509","聚和","21.15","-0.20 ","20.60","21.30","20.50","21.02","967,645","20,342,806","428","21.15","21.20","149,412,830","21.15","22.60","19.70"
"6603","富強鑫","11.25","-0.30 ","11.40","11.50","11.00","11.19","504,711","5,648,667","165","11.10","11.25","77,750,433","11.25","12.00","10.50"
"6609","瀧澤科","13.05","-0.10 ","13.05","13.10","12.85","12.93","110,900","1,434,010","52","13.00","13.05","58,966,538","13.05","13.95","12.15"
"71941","群益QH","2.41","-0.27 ","2.16","2.41","0.80","1.99","15,000","29,810","4","2.41","2.47","10,000,000","2.41","4.31","0.51"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","9.10","9.30","10,000,000","11.00","13.50","8.45"
"72024P","凱基S4","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"72025","康和QN","2.08","+0.04","1.89","2.09","1.89","1.95","48,000","93,530","7","2.04","2.12","10,000,000","2.08","2.37","1.79"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"72027","大華QV","2.22","+0.07","2.07","2.36","2.07","2.25","32,000","71,980","8","2.19","2.34","20,000,000","2.22","3.00","1.42"
"72028","元大TV","19.80","+0.60","19.00","20.00","18.50","19.55","21,000","410,600","6","19.50","20.00","10,000,000","19.80","22.70","16.90"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","10,000,000","0.01","2.96","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","7.35","7.55","10,000,000","8.35","9.85","6.80"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.60","0.01"
"72032","元大TZ","3.50","-0.36 ","3.02","3.50","3.02","3.10","6,000","18,600","2","3.50","3.52","6,000,000","3.50","5.35","1.65"
"72033","元大UA","3.19","-0.02 ","3.19","3.19","3.19","3.19","10,000","31,900","1","3.21","3.24","20,000,000","3.19","4.46","1.92"
"72034","元大UB","1.73","-0.44 ","1.80","1.80","1.73","1.74","91,000","158,270","2","1.87","2.02","10,000,000","1.73","2.35","1.11"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.20","0","0","0","12.60","13.60","5,000,000","14.20","16.20","12.20"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.68","4.72","5,000,000","4.91","6.15","3.65"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.98","1.01","5,000,000","1.26","2.02","0.50"
"72038P","凱基S5","0.51","-0.03 ","0.58","0.58","0.50","0.51","334,000","168,870","25","0.49","0.51","20,000,000","0.51","0.67","0.35"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.20","5.30","5,000,000","6.35","7.65","5.05"
"72040","寶來QZ","0.51","-0.26 ","0.55","0.55","0.51","0.51","13,000","6,690","4","0.54","0.55","5,000,000","0.51","1.13","0.01"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.11","1.09"
"72042","寶來RB","0.32","-0.09 ","0.25","0.34","0.25","0.27","206,000","55,210","11","0.33","0.35","10,000,000","0.32","1.41","0.01"
"72043","群益QM","0.05","0.00 ","0.05","0.05","0.04","0.05","343,000","16,850","20","0.04","0.05","10,000,000","0.05","0.77","0.01"
"72044","群益QN","0.09","-0.07 ","0.08","0.09","0.03","0.06","232,000","13,120","26","0.05","0.09","5,000,000","0.09","1.75","0.01"
"72045","群益QP","0.24","-0.05 ","0.22","0.24","0.22","0.22","24,000","5,360","2","0.25","0.26","10,000,000","0.24","0.75","0.01"
"72046","群益QQ","0.08","-0.02 ","0.10","0.10","0.07","0.08","126,000","9,570","9","0.07","0.08","10,000,000","0.08","0.68","0.01"
"72047","群益QR","2.81","-0.17 ","2.81","2.81","2.81","2.81","8,000","22,480","1","2.81","2.93","10,000,000","2.81","3.58","2.03"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.17","12,000,000","0.13","0.34","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.49","10,000,000","0.43","0.94","0.01"
"72050","國泰V5","0.06","-0.01 ","0.05","0.06","0.05","0.06","18,000","1,050","2","0.06","0.09","20,000,000","0.06","0.24","0.01"
"72051","國泰V6","0.01","-0.06 ","0.01","0.01","0.01","0.01","67,000","670","3","0.01","0.09","20,000,000","0.01","0.48","0.01"
"72052","元富QR","0.11","-0.41 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","10,000,000","0.11","1.31","0.01"
"72053","元富QS","0.07","-0.04 ","0.07","0.07","0.07","0.07","6,000","420","1","0.10","0.11","10,000,000","0.07","1.12","0.01"
"72054","元富QT","2.96","-1.07 ","2.80","3.01","2.80","2.89","10,000","28,900","5","3.01","3.05","10,000,000","2.96","4.22","1.70"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.11","0.83","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","1.00","2.66","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","12,000,000","0.05","0.43","0.01"
"72059","元富QY","0.10","+0.01","0.08","0.10","0.08","0.08","23,000","1,860","3","0.03","0.10","8,000,000","0.10","2.00","0.01"
"72060","元富QZ","0.26","-0.11 ","0.21","0.29","0.21","0.26","89,000","23,190","4","0.29","0.30","5,000,000","0.26","2.81","0.01"
"72061","元富RA","3.86","-1.11 ","3.86","3.86","3.86","3.86","1,000","3,860","1","3.93","3.95","6,000,000","3.86","6.55","1.14"
"72062","國泰V7","0.07","-0.03 ","0.20","0.20","0.07","0.17","11,000","1,830","3","0.07","0.10","10,000,000","0.07","1.12","0.01"
"72063","國泰V8","0.60","+0.02","0.49","0.62","0.45","0.54","321,000","174,000","31","0.57","0.60","20,000,000","0.60","0.89","0.31"
"72064","國泰V9","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.10","0.15","10,000,000","0.15","0.77","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","5.10","5.40","10,000,000","5.25","6.75","3.69"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.06","20,000,000","0.25","0.76","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.28","3.36","10,000,000","3.30","4.56","2.04"
"72068","大華QZ","0.30","-0.01 ","0.10","0.30","0.10","0.13","32,000","4,300","5","0.09","0.14","10,000,000","0.30","1.26","0.01"
"72069P","凱基S6","0.63","+0.10","0.63","0.63","0.63","0.63","1,000","630","1","0.60","0.62","5,000,000","0.63","1.22","0.04"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.03","0.21","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.68","4.83","15,000,000","5.20","6.45","3.94"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.55","1.57","5,000,000","1.71","2.34","1.08"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","5,000,000","0.07","0.30","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.07","5,000,000","0.11","1.76","0.01"
"72075P","元大UG","3.89","-0.17 ","3.95","3.95","3.89","3.91","8,000","31,260","4","3.91","3.93","5,000,000","3.89","5.50","2.25"
"72076","康和QS","0.27","-0.02 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.26","0.28","5,000,000","0.27","0.48","0.06"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.32","0.33","5,000,000","0.52","1.03","0.01"
"72078","康和QU","0.17","-0.57 ","0.17","0.17","0.17","0.17","4,000","680","1","0.17","0.20","5,000,000","0.17","1.22","0.01"
"72079","凱基S7","0.02","-0.45 ","0.00","0.00","0.00","0.48","0","0","0","0.02","0.00","10,000,000","0.47","1.23","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","10,000,000","0.22","0.69","0.01"
"72081","台証TN","0.42","+0.05","0.36","0.42","0.36","0.37","11,000","4,020","2","0.37","0.42","10,000,000","0.42","0.94","0.01"
"72082","群益QT","4.85","+0.15","4.85","4.85","4.85","4.85","1,000","4,850","1","4.85","5.20","5,000,000","4.85","6.10","3.59"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","5,000,000","0.23","1.89","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.01","0.09","10,000,000","0.70","1.42","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.68","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.19","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.15","0.16","10,000,000","0.69","1.45","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.06","10,000,000","0.21","0.93","0.01"
"72089","國泰W1","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.08","20,000,000","0.06","0.22","0.01"
"72090","群益QU","0.25","-0.06 ","0.23","0.25","0.21","0.23","199,000","46,360","14","0.24","0.25","8,000,000","0.25","1.20","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.09","0.12","10,000,000","0.49","0.96","0.02"
"72092","統一QM","0.64","-0.05 ","0.68","0.68","0.63","0.65","294,000","190,500","8","0.64","0.67","10,000,000","0.64","2.30","0.01"
"72093","元富RB","0.20","-0.06 ","0.20","0.20","0.20","0.20","2,000","400","1","0.22","0.23","20,000,000","0.20","0.38","0.02"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","15,000,000","0.03","0.34","0.01"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.54","1.57","6,000,000","1.46","2.73","0.19"
"72096","元富RE","2.07","-0.05 ","2.00","2.07","2.00","2.04","20,000","40,700","2","1.90","2.05","15,000,000","2.07","2.89","1.25"
"72097","元富RF","0.07","-0.06 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.10","10,000,000","0.07","0.58","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.29","4.36","10,000,000","4.57","6.10","3.01"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.16","20,000,000","0.22","0.38","0.06"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.38","0.01"
"72101P","寶來RD","0.92","-0.05 ","1.02","1.04","0.92","0.96","425,000","407,750","12","0.92","0.94","5,000,000","0.92","1.65","0.19"
"72102","寶來RE","0.12","-0.09 ","0.12","0.12","0.12","0.12","4,000","480","1","0.12","0.14","5,000,000","0.12","0.74","0.01"
"72103P","寶來RF","1.01","+0.09","1.06","1.06","1.00","1.03","129,000","133,290","4","0.98","0.99","5,000,000","1.01","1.31","0.70"
"72104","寶來RG","0.30","+0.01","0.29","0.30","0.29","0.29","8,000","2,350","2","0.30","0.31","20,000,000","0.30","0.46","0.14"
"72105P","寶來RH","0.22","-0.01 ","0.22","0.22","0.22","0.22","31,000","6,820","1","0.20","0.21","20,000,000","0.22","0.38","0.06"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.91","0.93","10,000,000","1.05","1.66","0.44"
"72107","寶來RK","0.56","-0.39 ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.56","10,000,000","0.56","0.95","0.17"
"72108","寶來RL","0.47","-0.13 ","0.45","0.47","0.45","0.46","20,000","9,200","2","0.47","0.48","10,000,000","0.47","1.07","0.01"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","10,000,000","0.15","0.46","0.01"
"72110","國泰W3","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.47","2.61","10,000,000","2.50","3.28","1.70"
"72111","國泰W4","0.13","+0.01","0.07","0.13","0.07","0.12","83,000","10,050","4","0.12","0.13","10,000,000","0.13","0.85","0.01"
"72112","國泰W5","0.47","-0.15 ","0.44","0.47","0.44","0.46","100,000","45,800","3","0.50","0.51","10,000,000","0.47","1.23","0.01"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","5,000,000","0.48","1.53","0.01"
"72114","元大UH","1.08","-0.04 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.10","5,000,000","1.08","2.35","0.01"
"72115","元大UJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.42","5,000,000","0.66","1.71","0.01"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","5,000,000","0.21","0.92","0.01"
"72117","大華RA","0.12","0.00 ","0.12","0.12","0.12","0.12","215,000","25,800","6","0.12","0.13","20,000,000","0.12","0.28","0.01"
"72118","大華RB","2.09","-0.08 ","2.01","2.09","2.01","2.07","51,000","105,610","5","2.00","2.07","10,000,000","2.09","2.91","1.27"
"72119","兆豐QZ","3.71","+0.09","3.65","3.76","3.50","3.65","80,000","292,120","12","3.71","3.76","5,000,000","3.71","5.35","2.05"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.31","0.34","7,000,000","0.74","1.33","0.15"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.43","10,000,000","0.46","0.84","0.08"
"72122","凱基S9","1.85","0.00 ","1.62","1.94","1.56","1.76","427,000","753,180","34","1.85","1.86","8,000,000","1.85","2.90","0.80"
"72123","凱基T1","0.70","+0.03","0.58","0.70","0.57","0.65","94,000","60,750","7","0.67","0.70","10,000,000","0.70","1.42","0.01"
"72124","群益QV","0.30","-0.20 ","0.35","0.35","0.29","0.30","1,724,000","525,800","28","0.29","0.30","10,000,000","0.30","0.75","0.01"
"72125","群益QW","0.66","-0.02 ","0.53","0.69","0.53","0.59","573,000","340,720","26","0.64","0.66","6,000,000","0.66","1.71","0.01"
"72126","群益QX","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","2","0.06","0.08","10,000,000","0.06","0.37","0.01"
"72127","群益QY","0.10","-0.01 ","0.03","0.10","0.03","0.07","744,000","55,500","32","0.09","0.11","12,000,000","0.10","0.48","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.53","20,000,000","0.55","0.73","0.37"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.74","0.75","10,000,000","0.88","1.48","0.28"
"72130","永昌T9","0.25","-0.16 ","0.26","0.26","0.25","0.26","2,000","510","2","0.25","0.29","10,000,000","0.25","0.72","0.01"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","6.75","7.35","10,000,000","7.65","9.20","6.05"
"72132","凱基T2","1.25","0.00 ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.25","10,000,000","1.25","1.41","1.09"
"72133","元大UL","0.90","-0.30 ","0.89","0.94","0.79","0.90","1,386,000","1,247,340","34","0.88","0.92","5,000,000","0.90","1.80","0.01"
"72134","元大UM","1.91","-0.17 ","1.79","1.91","1.79","1.82","30,000","54,450","4","1.88","1.89","5,000,000","1.91","3.10","0.72"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.11","5,000,000","0.15","0.77","0.01"
"72136P","元大UP","2.02","+0.17","2.00","2.06","1.96","2.00","735,000","1,468,970","25","1.94","2.00","5,000,000","2.02","2.63","1.40"
"72137","群益QZ","1.34","-0.16 ","1.27","1.34","1.27","1.28","11,000","14,040","2","1.30","1.34","5,000,000","1.34","3.21","0.01"
"72138P","國泰W8","0.16","0.00 ","0.18","0.18","0.16","0.18","23,000","4,080","4","0.16","0.18","20,000,000","0.16","0.34","0.01"
"72139P","國泰W9","0.59","+0.11","0.59","0.59","0.59","0.59","1,000","590","1","0.56","0.57","15,000,000","0.59","1.06","0.12"
"72140","國泰PA","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.31","0.41","20,000,000","0.40","0.87","0.01"
"72141","國泰PB","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.41","10,000,000","0.45","0.96","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.45","5,000,000","0.48","0.95","0.01"
