上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","17.50","+0.10","17.40","17.60","17.35","17.42","117,037","2,039,297","49","17.45","17.50","63,490,253","17.50","18.70","16.30"
"6203","海韻","245.00","0.00 ","248.00","248.00","243.00","246.34","89,001","21,924,244","28","243.00","245.00","59,608,829","245.00","262.00","228.00"
"6204","艾華","28.85","+0.15","28.90","29.15","28.65","28.88","176,772","5,104,936","117","28.85","28.95","34,876,000","28.85","30.85","26.85"
"6207","雷科","43.20","+0.55","42.65","43.40","42.65","43.04","500,552","21,542,429","252","43.20","43.35","68,206,072","43.20","46.20","40.20"
"6208","日揚","19.15","+0.35","19.15","19.20","18.80","19.06","93,503","1,781,853","50","19.10","19.15","80,470,363","19.15","20.45","17.85"
"6210","慶生","20.40","+0.60","19.80","21.15","19.80","20.65","70,361","1,452,892","31","20.40","21.00","35,048,000","20.40","21.80","19.00"
"6211","福登","13.35","+0.35","13.20","13.40","13.00","13.17","73,000","961,050","34","13.05","13.35","46,734,763","13.35","14.25","12.45"
"6212","理銘","8.34","+0.54","8.34","8.34","8.34","8.33","30,500","254,065","2","7.70","8.34","136,000,000","8.34","8.92","7.76"
"6214","精誠","32.20","+0.50","32.25","33.00","32.20","32.56","2,514,670","81,875,210","1,057","32.20","32.25","320,258,782","32.20","34.45","29.95"
"6217","中探針","8.14","-0.23 ","8.37","8.49","8.14","8.36","43,000","359,530","11","8.18","8.37","40,421,200","8.14","8.70","7.58"
"6218","豪勉","20.65","+0.05","20.70","20.80","20.35","20.62","45,000","927,750","31","20.40","20.90","50,800,000","20.65","22.05","19.25"
"6219","視達","5.69","+0.19","5.70","5.70","5.30","5.40","48,000","259,280","25","5.46","5.69","56,016,324","5.69","6.08","5.30"
"6220","岳豐","14.40","+0.15","14.30","14.50","14.30","14.38","168,449","2,422,520","72","14.30","14.40","102,841,289","14.40","15.40","13.40"
"6221","晉泰","12.50","+0.20","12.20","12.75","12.10","12.45","102,000","1,270,400","38","12.40","12.60","34,051,437","12.50","13.35","11.65"
"6222","上揚","9.00","+0.28","8.73","9.30","8.66","8.89","417,000","3,707,150","131","8.90","9.00","61,671,306","9.00","9.63","8.37"
"6223","旺矽","76.70","+0.70","76.00","77.50","76.00","76.85","214,010","16,446,968","159","76.70","76.90","63,736,314","76.70","82.00","71.40"
"6224","聚鼎","34.20","+0.80","33.65","34.20","33.65","34.00","120,536","4,098,768","73","34.20","34.30","68,481,726","34.20","36.55","31.85"
"6226","光鼎","12.65","+0.15","12.55","12.70","12.50","12.63","111,505","1,408,236","56","12.60","12.75","65,768,132","12.65","13.50","11.80"
"6227","茂綸","15.50","+0.45","15.15","15.50","15.10","15.30","189,891","2,906,217","88","15.45","15.50","75,297,541","15.50","16.55","14.45"
"6228","全譜","8.17","+0.53","7.77","8.17","7.66","8.05","302,486","2,433,580","69","8.17","0.00","41,114,627","8.17","8.74","7.60"
"6229","研通","20.75","+1.35","20.75","20.75","20.75","20.75","168,120","3,488,490","96","20.75","0.00","35,164,973","20.75","22.20","19.30"
"6230","超眾","30.00","+0.65","29.50","31.15","29.50","30.30","1,023,200","31,006,430","472","30.00","30.30","78,493,996","30.00","32.10","27.90"
"6231","系微","75.00","+3.00","73.00","76.00","73.00","74.63","67,750","5,056,500","44","75.00","75.40","31,318,031","75.00","80.20","69.80"
"6232","仕欽","9.50","+0.43","9.12","9.50","9.07","9.37","9,724,653","91,129,980","2,058","9.45","9.50","447,584,573","9.50","10.15","8.84"
"6233","旺玖","30.15","+1.95","28.90","30.15","28.50","29.76","2,217,225","65,987,833","931","30.15","0.00","87,026,548","30.15","32.25","28.05"
"6234","高僑","26.50","+0.05","26.45","26.95","26.45","26.64","92,022","2,451,529","60","26.50","26.75","67,799,778","26.50","28.35","24.65"
"6237","驊訊","94.10","+1.50","94.00","97.00","93.50","95.16","738,444","70,272,589","565","94.10","94.40","58,476,737","94.10","100.50","87.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.36","2.68","93,645,879","2.52","2.69","2.35"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.40","4.68","115,886,956","4.40","4.70","4.10"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.90","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","18.60","-0.20 ","18.80","19.00","17.80","18.49","435,000","8,045,200","145","18.60","18.70","40,810,663","18.60","19.90","17.30"
"6243","迅杰","84.50","+1.30","84.00","87.00","83.50","85.40","2,829,732","241,669,552","1,921","84.40","84.50","64,292,561","84.50","90.40","78.60"
"6244","茂迪","200.00","+7.00","197.50","203.00","192.50","198.67","2,965,771","589,205,700","2,186","200.00","200.50","206,147,592","200.00","214.00","186.00"
"6245","立端","36.85","-0.15 ","37.50","37.50","36.50","36.98","403,477","14,918,678","158","36.85","36.90","53,117,914","36.85","39.40","34.30"
"6246","臺龍","4.40","+0.04","4.36","4.58","4.36","4.45","41,004","182,436","31","4.40","4.50","142,407,000","4.40","4.70","4.10"
"6247","淇譽電","20.55","+0.25","20.30","20.55","20.30","20.44","123,000","2,513,950","65","20.45","20.60","60,321,000","20.55","21.95","19.15"
"6248","沛波","13.60","+0.10","13.50","13.85","13.45","13.69","191,760","2,624,260","61","13.60","13.75","51,465,138","13.60","14.55","12.65"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","7.51","846","6,352","3","7.58","7.88","24,746,232","7.90","8.45","7.35"
"6259","百徽","8.50","-0.40 ","8.50","8.57","8.50","8.53","40,000","341,010","22","8.35","8.50","53,961,953","8.50","9.09","7.91"
"6261","久元","73.90","+1.90","72.50","75.00","72.50","73.98","1,328,826","98,305,524","809","73.70","74.00","84,132,300","73.90","79.00","68.80"
"6263","普萊德","40.40","+1.00","39.45","40.60","39.45","40.29","332,600","13,399,770","211","40.40","40.45","51,676,000","40.40","43.20","37.60"
"6264","德士通","8.45","+0.08","8.45","8.60","8.38","8.48","212,616","1,803,271","89","8.45","8.48","59,035,144","8.45","9.04","7.86"
"6265","方土昶","20.95","-0.05 ","21.40","21.40","20.70","20.93","137,000","2,867,900","60","20.90","20.95","88,662,181","20.95","22.40","19.50"
"6266","泰詠","14.05","+0.85","13.90","14.05","13.60","13.82","829,600","11,464,440","262","14.00","14.10","65,831,835","14.05","15.00","13.10"
"6270","倍微","30.70","+0.25","30.20","30.90","30.20","30.67","236,911","7,265,234","137","30.70","30.75","87,919,881","30.70","32.80","28.60"
"6274","台燿","14.50","+0.10","14.40","14.50","14.30","14.41","939,027","13,532,184","257","14.50","14.55","229,557,808","14.50","15.50","13.50"
"6275","元山","19.20","+0.10","18.90","19.30","18.90","19.05","169,181","3,223,057","92","19.20","19.25","35,180,714","19.20","20.50","17.90"
"6276","名鐘","16.65","+1.05","15.60","16.65","15.60","16.39","921,045","15,097,042","213","16.65","0.00","47,411,348","16.65","17.80","15.50"
"6278","台表科","56.20","+3.60","55.00","56.20","53.60","55.07","5,207,281","286,738,988","1,837","56.20","0.00","140,141,730","56.20","60.10","52.30"
"6279","胡連","37.70","+0.10","38.00","38.00","37.65","37.74","18,000","679,300","11","37.70","37.90","66,462,415","37.70","40.30","35.10"
"6284","佳邦","45.00","+0.20","44.80","45.70","44.40","45.14","571,613","25,804,086","255","45.00","45.20","75,063,118","45.00","48.15","41.85"
"6287","元隆","10.85","+0.70","10.85","10.85","10.85","10.85","258,000","2,799,300","95","10.85","0.00","202,136,612","10.85","11.60","10.10"
"6290","良維","11.80","+0.45","11.35","12.10","11.35","11.87","895,237","10,625,871","184","11.80","11.90","106,198,067","11.80","12.60","11.00"
"6291","沛亨","19.25","+1.25","18.45","19.25","18.20","19.13","482,518","9,232,221","194","19.25","0.00","45,586,275","19.25","20.55","17.95"
"6292","迅德","20.90","+0.20","20.70","20.90","20.70","20.78","7,432","154,428","8","20.70","20.85","50,216,712","20.90","22.35","19.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.26","2.56","68,263,493","2.41","2.57","2.25"
"6298","崴強","28.90","+0.65","28.70","29.90","28.70","29.18","674,346","19,675,877","361","28.90","29.10","148,249,250","28.90","30.90","26.90"
"6402","基泰營","15.80","+0.60","15.60","15.80","15.45","15.66","1,209,900","18,951,589","398","15.75","15.80","66,150,000","15.80","16.90","14.70"
"6508","惠光","31.45","-0.45 ","32.20","32.35","31.35","31.81","459,328","14,612,648","236","31.45","31.80","68,434,880","31.45","33.65","29.25"
"6509","聚和","18.00","+0.10","17.90","18.65","17.90","18.32","1,539,431","28,207,658","522","18.00","18.10","134,826,919","18.00","19.25","16.75"
"6603","富強鑫","10.50","0.00 ","10.30","10.60","10.25","10.40","14,000","145,650","11","10.30","10.50","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","28.85","0.00 ","28.85","29.00","28.80","28.91","96,000","2,774,950","47","28.85","29.00","57,249,066","28.85","30.85","26.85"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.47","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","20,000,000","0.16","0.73","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","5","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.19","+0.17","0.19","0.19","0.19","0.19","1,000","190","1","0.04","0.08","20,000,000","0.19","0.69","0.01"
"70602","元富S5","0.01","0.00 ","0.02","0.02","0.01","0.01","174,000","1,750","5","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70615","寶來R4","0.07","-0.01 ","0.09","0.09","0.07","0.08","853,000","66,990","29","0.07","0.08","60,000,000","0.07","0.20","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70742","工銀U4","0.01","0.00 ","0.01","0.01","0.01","0.01","203,000","2,030","6","0.00","0.09","15,000,000","0.01","0.50","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70755","富邦Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.06","20,000,000","0.01","0.17","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.01","0.35","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.07","7,000,000","0.01","0.35","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70775","統一U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70777","統一U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70778","統一U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70779","統一U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70789","元大QQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","10,000,000","0.01","1.28","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","6","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","17","0.01","0.02","10,000,000","0.01","0.67","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","6","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.05","20,000,000","0.01","0.11","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.02","0.00 ","0.01","0.03","0.01","0.02","347,000","7,470","19","0.02","0.03","10,000,000","0.02","0.18","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.03","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","239,000","2,390","8","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70824","統一V7","0.02","0.00 ","0.02","0.02","0.02","0.02","65,000","1,300","20","0.02","0.06","16,000,000","0.02","0.27","0.01"
"70838","統一V8","0.01","0.00 ","0.01","0.03","0.01","0.02","129,000","2,350","4","0.01","0.04","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.04","0.15","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70853","統一W3","0.09","-0.01 ","0.11","0.11","0.09","0.10","150,000","15,300","12","0.09","0.11","15,000,000","0.09","0.36","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"70874","中信PW","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.05","30,000,000","0.02","0.30","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.33","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","802,000","8,020","13","0.00","0.06","12,000,000","0.01","0.86","0.01"
"70878","金鼎S3","0.01","0.00 ","0.01","0.01","0.01","0.01","790,000","7,900","12","0.01","0.00","8,000,000","0.01","1.66","0.01"
"70879","金鼎S4","0.01","0.00 ","0.01","0.01","0.01","0.01","332,000","3,320","6","0.01","0.02","11,000,000","0.01","0.87","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.10","12,000,000","0.01","1.06","0.01"
"70882","金鼎S6","0.01","0.00 ","0.01","0.01","0.01","0.01","541,000","5,410","10","0.00","0.02","11,000,000","0.01","0.52","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","0.65","0.01"
"70885","日盛S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.56","0.01"
"70886","統一W6","0.80","+0.39","0.54","0.80","0.54","0.70","210,000","147,380","24","0.80","0.84","20,000,000","0.80","1.31","0.29"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","13,000,000","0.01","0.60","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.63","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.43","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.53","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.25","0.01"
"70902","台証PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.66","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.51","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.63","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"70907","工銀V1","0.62","+0.21","0.45","0.70","0.44","0.58","1,914,000","1,105,070","142","0.62","0.65","30,000,000","0.62","1.24","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.04","-0.01 ","0.02","0.04","0.02","0.04","733,000","27,900","22","0.04","0.05","20,000,000","0.04","0.49","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.04","0.00 ","0.01","0.04","0.01","0.02","31,000","490","4","0.01","0.03","8,000,000","0.04","0.89","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","1.41","0.01"
"70915","統一W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.06","0.01"
"70917","寶來T4","0.33","+0.15","0.33","0.33","0.33","0.33","57,000","18,810","2","0.35","0.66","15,000,000","0.33","0.84","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.24","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70933P","中信QA","0.42","-0.05 ","0.33","0.42","0.33","0.33","150,000","49,990","19","0.00","0.40","7,000,000","0.42","0.56","0.27"
"70934","群益V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.75","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","12","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.36","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70944","信證T2","0.12","0.00 ","0.12","0.12","0.12","0.12","6,000","720","1","0.00","0.12","6,500,000","0.12","1.32","0.01"
"70945","信證T3","0.09","+0.02","0.09","0.14","0.08","0.10","513,000","49,410","27","0.09","0.12","0","0.09","0.65","0.01"
"70946","中信QD","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.06","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","0","0.03","0.28","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.40","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.62","0.01"
"70954","大華V8","0.08","-0.01 ","0.08","0.08","0.08","0.08","11,000","880","1","0.08","0.09","10,000,000","0.08","1.13","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70957","元富U4","0.08","+0.01","0.05","0.08","0.05","0.06","210,000","12,800","7","0.06","0.08","15,000,000","0.08","0.73","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.57","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70964","康和R7","0.05","-0.01 ","0.07","0.07","0.05","0.07","151,000","10,150","6","0.04","0.05","5,000,000","0.05","1.25","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.39","10,000,000","0.49","1.54","0.01"
"70967","永昌P3","0.11","0.00 ","0.11","0.11","0.11","0.11","2,000","220","1","0.04","0.10","10,000,000","0.11","1.16","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
