上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","29.50","-0.20 ","30.20","30.60","29.50","30.01","1,847,450","55,435,006","708","29.50","29.60","81,624,579","29.50","31.55","27.45"
"6171","亞銳士","7.31","-0.44 ","7.69","7.69","7.31","7.52","108,018","812,631","48","7.28","7.50","27,351,921","7.31","7.82","6.80"
"6173","信昌電","17.15","+0.55","16.65","17.50","16.65","17.00","3,860,508","65,620,836","885","16.90","17.15","162,209,827","17.15","18.35","15.95"
"6174","安碁","5.00","-0.22 ","4.99","5.24","4.99","5.07","35,000","177,340","16","4.99","5.10","71,687,458","5.00","5.35","4.65"
"6175","立敦","4.75","-0.25 ","5.00","5.00","4.75","4.84","95,000","459,490","25","4.75","4.87","93,678,907","4.75","5.08","4.42"
"6177","達麗","24.00","-0.50 ","24.00","25.00","22.80","23.51","264,001","6,205,923","106","23.50","24.00","50,163,507","24.00","25.65","22.35"
"6179","世仰","6.30","-0.09 ","6.40","6.40","6.30","6.37","26,284","167,560","9","6.30","6.39","72,912,000","6.30","6.74","5.86"
"6180","橘子","57.50","-1.80 ","59.70","60.00","56.60","58.29","5,463,074","318,433,818","2,840","57.50","57.60","158,905,860","57.50","61.50","53.50"
"6182","合晶","60.60","-2.40 ","63.20","63.70","60.00","61.90","6,300,979","390,000,525","3,415","60.60","60.70","234,761,566","60.60","64.80","56.40"
"6183","關貿","15.55","-0.15 ","15.50","15.70","15.50","15.54","362,001","5,623,865","94","15.50","15.55","197,725,777","15.55","16.60","14.50"
"6185","幃翔","15.00","-0.20 ","15.50","15.50","14.70","15.11","560,082","8,464,570","148","15.00","15.05","90,284,400","15.00","16.05","13.95"
"6186","晶磊","2.24","-0.07 ","2.25","2.25","2.23","2.25","31,000","69,640","8","2.31","2.39","72,068,831","2.24","2.39","2.09"
"6187","萬潤","19.75","-0.55 ","20.30","20.35","19.55","19.96","766,015","15,291,800","303","19.75","19.80","59,642,826","19.75","21.10","18.40"
"6188","廣明","59.20","+0.70","59.00","61.00","58.00","59.64","6,376,353","380,292,690","2,937","59.20","59.30","283,284,644","59.20","63.30","55.10"
"6190","萬泰","11.50","-0.35 ","11.45","11.85","11.20","11.53","1,045,340","12,057,176","280","11.30","11.50","112,694,262","11.50","12.30","10.70"
"6194","育富","35.00","-0.85 ","35.85","36.20","35.00","35.54","665,540","23,651,741","308","35.00","35.10","112,800,000","35.00","37.45","32.55"
"6195","旭展","16.60","-0.70 ","17.30","17.60","16.50","16.73","164,050","2,744,179","81","16.50","16.60","22,968,202","16.60","17.75","15.45"
"6198","凌泰","7.63","+0.18","7.30","7.85","7.30","7.43","55,000","408,820","29","7.30","7.59","34,679,609","7.63","8.16","7.10"
"6199","精威","14.65","+0.95","13.45","14.65","13.45","14.47","1,013,785","14,668,798","234","14.65","0.00","63,184,286","14.65","15.65","13.65"
"6203","海韻","70.00","-2.90 ","72.20","72.90","69.80","71.16","482,329","34,322,662","334","70.00","70.50","59,608,829","70.00","74.90","65.10"
"6204","艾華","19.65","+0.25","19.40","19.80","19.40","19.56","141,000","2,758,200","58","19.65","19.70","36,700,000","19.65","21.00","18.30"
"6207","雷科","16.20","-0.30 ","16.35","16.60","16.00","16.26","493,819","8,027,104","232","16.05","16.20","71,300,621","16.20","17.30","15.10"
"6208","日揚","10.10","-0.10 ","10.20","10.45","10.00","10.17","236,578","2,405,530","74","10.10","10.15","94,600,167","10.10","10.80","9.40"
"6210","慶生","15.10","-1.10 ","16.00","16.40","15.10","15.62","536,000","8,369,850","208","0.00","15.10","35,048,000","15.10","16.15","14.05"
"6211","福登","13.70","0.00 ","13.70","13.80","13.30","13.55","59,000","799,250","39","13.55","13.65","46,734,763","13.70","14.65","12.75"
"6212","理銘","10.85","+0.35","10.60","10.95","10.50","10.59","36,000","381,100","18","10.55","10.80","102,000,000","10.85","11.60","10.10"
"6214","精誠","30.90","-1.00 ","31.70","31.90","30.90","31.28","247,064","7,728,455","125","30.85","31.00","267,681,904","30.90","33.05","28.75"
"6217","中探針","13.70","+0.85","12.85","13.70","12.85","13.64","443,000","6,040,850","124","13.70","0.00","39,475,200","13.70","14.65","12.75"
"6218","豪勉","18.80","-0.40 ","19.20","19.20","18.80","19.02","76,614","1,457,072","47","18.80","18.90","50,800,000","18.80","20.10","17.50"
"6219","視達","2.11","+0.01","2.20","2.20","2.10","2.17","28,846","62,725","7","2.11","0.00","64,333,116","2.11","2.25","1.97"
"6220","岳豐","11.90","-0.25 ","12.10","12.50","11.75","12.11","956,755","11,587,231","323","11.85","11.90","97,143,425","11.90","12.70","11.10"
"6221","晉泰","9.10","0.00 ","9.10","9.20","8.95","9.09","140,000","1,272,920","37","9.10","9.15","30,774,434","9.10","9.73","8.47"
"6222","上揚","3.83","-0.05 ","3.72","3.85","3.72","3.80","94,000","357,140","25","3.83","3.84","61,671,306","3.83","4.09","3.57"
"6223","旺矽","37.40","-1.60 ","39.10","39.60","36.65","38.16","855,332","32,639,066","455","37.30","37.40","71,105,314","37.40","40.00","34.80"
"6224","聚鼎","29.50","-0.50 ","30.50","30.50","29.50","30.08","341,880","10,282,333","123","29.50","29.90","72,044,838","29.50","31.55","27.45"
"6227","茂綸","13.50","-0.65 ","13.95","14.10","13.50","13.76","340,376","4,682,886","104","13.50","13.65","74,397,571","13.50","14.40","12.60"
"6228","全譜","7.53","-0.06 ","7.65","7.70","7.50","7.62","104,000","792,520","26","7.52","7.70","41,114,627","7.53","8.05","7.01"
"6229","研通","16.25","-1.10 ","17.00","17.50","16.15","16.50","288,059","4,753,207","133","16.15","16.45","34,628,272","16.25","17.35","15.15"
"6230","超眾","39.40","-1.45 ","40.85","41.95","39.00","40.80","1,830,304","74,679,196","896","39.40","39.60","86,343,396","39.40","42.15","36.65"
"6231","系微","157.00","-3.00 ","161.00","163.50","156.00","158.78","599,100","95,125,850","434","157.00","157.50","33,112,535","157.00","167.50","146.50"
"6233","旺玖","33.80","-0.30 ","33.90","34.80","31.75","33.45","5,287,126","176,831,967","1,867","33.70","33.80","86,245,936","33.80","36.15","31.45"
"6234","高僑","17.90","-0.90 ","18.70","19.15","17.70","18.40","610,759","11,235,645","251","17.90","18.15","71,588,589","17.90","19.15","16.65"
"6236","凌越","11.85","+0.75","10.50","11.85","10.50","10.62","11,000","116,850","2","0.00","10.50","12,634,948","11.85","12.65","11.05"
"6237","驊訊","67.50","-2.80 ","67.50","70.50","67.50","68.59","1,465,057","100,485,444","932","67.30","67.50","62,710,923","67.50","72.20","62.80"
"6238","巨圖","4.19","+0.27","4.19","4.19","4.19","4.19","20,000","83,800","2","3.92","0.00","34,311,470","4.19","4.48","3.90"
"6240","統一元","2.38","+0.12","2.38","2.38","2.38","2.38","1,000","2,380","1","0.00","2.38","165,886,956","2.38","2.54","2.22"
"6241","易通展","16.00","+0.10","15.90","16.00","15.90","15.96","13,248","211,406","10","15.50","15.95","22,165,600","16.00","17.10","14.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.84","33,810,663","4.84","5.17","4.51"
"6243","迅杰","64.40","-0.50 ","64.90","66.40","64.00","64.97","2,432,928","158,073,558","1,435","64.40","64.50","74,437,344","64.40","68.90","59.90"
"6244","茂迪","117.50","-6.00 ","123.50","124.00","116.00","119.13","4,600,821","548,073,878","2,972","117.50","118.00","249,808,692","117.50","125.50","109.50"
"6245","立端","13.40","-0.65 ","13.85","14.15","13.40","13.80","381,756","5,266,579","142","13.40","13.60","61,355,546","13.40","14.30","12.50"
"6246","臺龍","12.20","+0.05","11.90","12.75","11.90","12.29","459,628","5,649,446","140","12.15","12.20","133,374,000","12.20","13.05","11.35"
"6247","淇譽電","16.35","0.00 ","16.40","16.40","16.25","16.32","101,000","1,648,050","54","16.30","16.35","60,321,000","16.35","17.45","15.25"
"6248","沛波","10.80","-0.05 ","11.15","11.15","10.75","10.82","224,366","2,428,214","39","10.80","10.85","50,465,138","10.80","11.55","10.05"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","0.00","4.19","25,183,572","4.50","4.81","4.19"
"6259","百徽","7.24","-0.53 ","7.24","7.76","7.24","7.44","144,000","1,070,690","42","7.25","7.37","44,490,477","7.24","7.74","6.74"
"6261","久元","63.60","0.00 ","63.80","66.00","63.20","64.73","1,818,637","117,722,356","1,070","63.60","63.70","92,000,000","63.60","68.00","59.20"
"6263","普萊德","31.20","-0.80 ","31.60","32.20","31.00","31.63","214,941","6,799,271","123","31.10","31.40","54,820,000","31.20","33.35","29.05"
"6264","德士通","7.00","+0.20","6.98","7.05","6.83","6.98","172,200","1,201,670","60","7.00","7.01","59,035,144","7.00","7.49","6.51"
"6265","方土昶","16.80","0.00 ","16.90","17.10","16.55","16.85","949,296","15,997,393","293","16.75","16.80","96,284,567","16.80","17.95","15.65"
"6266","泰詠","7.10","-0.20 ","7.30","7.44","7.02","7.15","159,051","1,136,487","45","7.02","7.10","68,361,699","7.10","7.59","6.61"
"6270","倍微","22.00","-0.55 ","22.70","22.90","22.00","22.53","443,000","9,980,050","198","22.00","22.05","87,606,078","22.00","23.50","20.50"
"6274","台燿","13.00","-0.40 ","13.20","13.80","12.80","13.22","4,245,837","56,128,495","1,089","12.95","13.00","232,288,058","13.00","13.90","12.10"
"6275","元山","10.45","-0.75 ","11.00","11.15","10.45","10.77","160,223","1,725,291","54","10.60","10.70","36,619,937","10.45","11.15","9.72"
"6276","名鐘","3.13","-0.09 ","3.22","3.22","3.11","3.19","32,000","101,960","8","3.11","3.19","67,649,594","3.13","3.34","2.92"
"6278","台表科","60.20","-1.30 ","61.60","62.20","60.00","60.87","1,887,452","114,894,610","782","60.20","60.30","178,776,577","60.20","64.40","56.00"
"6279","胡連","53.40","+0.10","53.50","54.10","52.00","53.14","486,145","25,832,213","261","52.50","53.40","70,175,512","53.40","57.10","49.70"
"6284","佳邦","16.90","-0.25 ","16.80","17.20","16.65","16.93","367,996","6,231,731","156","16.90","17.00","98,259,025","16.90","18.05","15.75"
"6287","元隆","5.28","+0.19","5.10","5.29","5.10","5.24","111,063","582,476","24","5.12","5.28","256,031,612","5.28","5.64","4.92"
"6290","良維","35.40","+2.30","33.80","35.40","33.25","34.67","7,118,684","246,808,349","1,588","35.40","0.00","113,277,997","35.40","37.85","32.95"
"6291","沛亨","9.35","-0.15 ","9.26","9.47","9.07","9.30","77,458","720,329","35","9.07","9.35","50,018,029","9.35","10.00","8.70"
"6292","迅德","16.30","-0.25 ","16.55","17.05","16.30","16.59","100,115","1,660,663","54","16.30","16.75","51,167,712","16.30","17.40","15.20"
"6294","智基","1.98","+0.10","1.90","1.98","1.90","1.97","30,706","60,355","11","1.90","1.98","168,263,493","1.98","2.11","1.85"
"6298","崴強","22.50","-0.60 ","23.15","23.50","22.30","22.97","805,605","18,506,415","387","22.50","22.55","163,659,176","22.50","24.05","20.95"
"6508","惠光","26.10","-0.90 ","27.40","27.40","26.10","26.71","824,565","22,022,433","381","26.05","26.10","69,468,683","26.10","27.90","24.30"
"6509","聚和","18.60","-0.90 ","19.50","19.60","18.50","18.95","3,970,910","75,256,131","1,158","18.55","18.60","148,526,435","18.60","19.90","17.30"
"6603","富強鑫","10.80","+0.70","10.80","10.80","10.80","10.80","757,160","8,177,328","121","10.80","0.00","77,750,433","10.80","11.55","10.05"
"6609","瀧澤科","14.70","-0.40 ","15.00","15.05","14.65","14.82","174,000","2,578,350","64","14.70","14.80","58,966,538","14.70","15.70","13.70"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.23","2.33","8,000,000","2.44","3.07","1.81"
"71880","大華QF","3.08","-0.51 ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.08","20,000,000","3.08","3.58","2.58"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","15.00","18.60","20,000,000","16.80","18.70","14.90"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","7.20","8.00","20,000,000","8.45","9.65","7.25"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.30","0","0","0","26.90","27.20","7,000,000","27.30","30.00","24.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.70","10.50"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","6.45","6.85","20,000,000","7.10","8.70","5.50"
"71886","富邦S4","3.32","-0.41 ","3.32","3.32","3.32","3.32","2,000","6,640","1","0.00","3.30","20,000,000","3.32","3.82","2.82"
"71887","富邦S5","12.20","-0.50 ","12.20","12.20","12.20","12.20","45,000","549,000","1","11.40","12.00","20,000,000","12.20","13.60","10.80"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.45","9.70","20,000,000","10.50","11.70","9.25"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","10.10","10.30","20,000,000","10.40","12.00","8.80"
"71892P","凱基Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.61","0.01"
"71893","凱基R1","3.11","-0.85 ","3.44","3.45","3.11","3.21","43,000","138,120","5","3.11","3.14","5,000,000","3.11","3.91","2.31"
"71894","永昌S4","0.11","+0.01","0.10","0.11","0.10","0.10","94,000","9,520","4","0.11","0.00","20,000,000","0.11","1.23","0.01"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","18.00","0","0","0","16.10","17.60","20,000,000","18.00","20.40","15.60"
"71896","永昌S6","3.54","-0.43 ","3.54","3.54","3.54","3.54","20,000","70,800","1","3.54","3.61","20,000,000","3.54","4.81","2.27"
"71897","永昌S7","6.25","-1.70 ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.25","20,000,000","6.25","7.85","4.65"
"71898","兆豐QU","9.70","-0.30 ","9.70","9.70","9.70","9.70","1,000","9,700","1","0.00","9.70","7,500,000","9.70","10.70","8.65"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","28.52","0","0","0","26.40","27.40","5,000,000","28.20","31.00","25.40"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","3.50","3.90","20,000,000","3.90","4.40","3.40"
"71901","寶來QE","7.65","+0.10","7.65","7.65","7.65","7.65","5,000","38,250","1","7.40","7.55","20,000,000","7.65","9.05","6.25"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.00","0.00","20,000,000","20.20","22.70","17.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","8.75","9.25","20,000,000","10.00","12.10","7.90"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","27.72","0","0","0","24.60","25.00","20,000,000","25.90","28.80","23.00"
"71905","寶來QJ","0.44","-0.11 ","0.57","0.57","0.44","0.49","249,000","123,250","5","0.41","0.42","10,000,000","0.44","1.00","0.01"
"71906","寶來QK","7.15","-0.45 ","7.15","7.15","7.15","7.15","2,000","14,300","2","6.95","7.20","10,000,000","7.15","8.20","6.10"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","14.30","0.00","10,000,000","15.10","17.20","13.00"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","0.00","0.00","10,000,000","10.40","12.00","8.80"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","35.60","39.00","10,000,000","37.70","41.50","33.90"
"71910","寶來QP","2.70","-0.21 ","2.95","2.95","2.67","2.79","342,000","953,210","6","2.73","2.75","10,000,000","2.70","3.35","2.05"
"71911","兆豐QW","2.93","-0.16 ","2.93","2.93","2.93","2.93","2,000","5,860","1","3.04","0.00","10,000,000","2.93","3.53","2.33"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","11.90","13.50","10,000,000","13.30","14.70","11.90"
"71913","群益QE","0.24","-0.09 ","0.32","0.32","0.24","0.27","15,000","4,000","2","0.20","0.22","7,000,000","0.24","1.36","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","12.80","14.30","5,000,000","14.20","17.70","10.70"
"71915","永昌S9","14.70","-4.40 ","14.70","14.70","14.70","14.70","1,000","14,700","1","0.00","14.70","5,000,000","14.70","18.90","10.50"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","79.75","0","0","0","80.00","84.00","5,000,000","79.50","89.00","70.00"
"71917","元富QC","4.70","-0.85 ","4.70","4.70","4.70","4.70","1,000","4,700","1","4.70","5.20","20,000,000","4.70","5.50","3.90"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","9.80","0.00","10,000,000","12.00","14.10","9.90"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.75","0.00","20,000,000","7.15","8.15","6.15"
"71920","凱基R2","34.40","-1.70 ","34.40","34.40","34.40","34.40","2,000","68,800","1","35.00","36.00","8,000,000","34.40","38.20","30.60"
"71921","凱基R3","3.22","-0.56 ","3.85","3.90","3.22","3.73","56,000","209,120","12","3.29","3.33","15,000,000","3.22","4.06","2.38"
"71922","國泰T9","1.75","-0.33 ","2.08","2.08","1.75","1.86","20,000","37,150","4","1.76","1.85","20,000,000","1.75","2.31","1.19"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","5.75","6.20","5,000,000","7.30","8.90","5.70"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.61","0.01"
"71927","大華QJ","4.42","-0.46 ","4.36","4.42","4.36","4.38","4,000","17,500","3","4.12","5.70","20,000,000","4.42","5.50","3.34"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.10","0.16","20,000,000","0.35","0.91","0.01"
"71929","大華QL","3.00","+0.50","2.59","3.00","2.59","2.67","5,000","13,360","2","2.00","2.50","20,000,000","3.00","3.52","2.48"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.03","2.04","20,000,000","2.53","3.37","1.69"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","5.95","0.00","10,000,000","7.15","8.40","5.90"
"71932","元富QG","3.30","-0.02 ","3.30","3.30","3.30","3.30","9,000","29,700","1","3.12","3.50","20,000,000","3.30","4.00","2.60"
"71933","元富QH","0.87","-0.01 ","1.06","1.06","0.87","0.96","35,000","33,550","5","0.71","0.81","10,000,000","0.87","1.99","0.01"
"71934","元大TQ","2.02","-0.20 ","2.21","2.30","1.85","2.12","30,000","63,630","7","1.97","2.02","5,000,000","2.02","3.23","0.81"
"71935","元大TR","0.28","-0.08 ","0.36","0.36","0.28","0.30","141,000","41,920","7","0.28","0.30","5,000,000","0.28","0.84","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","13.55","0","0","0","0.00","13.90","5,000,000","13.90","16.40","11.40"
"71937","元大TT","3.31","-0.68 ","3.49","3.49","3.31","3.36","7,000","23,530","2","3.35","3.42","5,000,000","3.31","4.11","2.51"
"71938","元大TU","18.70","-0.60 ","18.80","18.80","17.90","18.32","69,000","1,264,400","9","18.10","18.70","5,000,000","18.70","21.60","15.80"
"71940","群益QG","3.48","-0.85 ","4.36","4.46","3.38","3.95","581,000","2,293,760","31","3.43","3.48","7,000,000","3.48","6.25","0.68"
"71941","群益QH","6.20","-0.25 ","6.60","6.60","6.20","6.31","41,000","258,800","4","5.50","5.65","10,000,000","6.20","8.30","4.10"
"71944","永昌T2","45.00","-3.00 ","46.00","46.00","45.00","45.50","2,000","91,000","2","44.80","46.30","5,000,000","45.00","50.50","39.40"
"71945","永昌T3","4.65","-0.40 ","4.65","4.65","4.65","4.65","5,000","23,250","1","4.10","0.00","10,000,000","4.65","5.70","3.60"
"71946","永昌T4","1.90","-1.18 ","0.00","0.00","0.00","3.08","0","0","0","0.00","1.90","5,000,000","1.90","3.02","0.78"
"71947","國泰U3","0.57","-0.23 ","0.69","0.69","0.57","0.63","45,000","28,550","3","0.53","0.55","20,000,000","0.57","1.13","0.01"
"71948","台証TE","1.67","-0.38 ","2.02","2.02","1.67","1.85","85,000","157,500","6","1.61","1.63","10,000,000","1.67","2.79","0.55"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","8.05","0","0","0","6.60","7.30","8,000,000","8.05","9.65","6.45"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.31","2.32","5,000,000","2.74","3.26","2.22"
"71951","康和PZ","0.97","-0.22 ","1.20","1.23","0.95","1.13","1,150,000","1,300,230","58","0.98","0.99","5,000,000","0.97","1.53","0.41"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","1.10","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"71956","台証TF","10.60","-1.00 ","11.10","11.40","10.60","11.12","110,000","1,222,900","18","10.60","10.80","10,000,000","10.60","12.00","9.15"
"71957","台証TG","3.24","+0.02","3.16","3.24","3.16","3.20","20,000","64,000","2","2.72","2.79","10,000,000","3.24","4.08","2.40"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","3.60","3.75","20,000,000","4.35","5.40","3.27"
"71959","亞東P7","23.60","-2.80 ","0.00","0.00","0.00","26.40","0","0","0","0.00","23.60","20,000,000","23.60","26.40","20.80"
"71960","亞東P8","1.75","-0.15 ","1.70","1.75","1.50","1.66","75,000","124,400","12","1.70","1.78","20,000,000","1.75","2.46","1.04"
"71961","亞東P9","5.50","-1.65 ","0.00","0.00","0.00","9.00","0","0","0","0.00","5.50","20,000,000","5.50","7.10","3.90"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","6.54","0","0","0","5.90","7.00","20,000,000","6.15","7.30","4.99"
"71963","亞東Q2","9.95","-1.45 ","0.00","0.00","0.00","11.33","0","0","0","0.00","9.95","20,000,000","9.95","11.40","8.50"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.30","5,000,000","0.36","0.92","0.01"
"71965","國泰U6","2.23","-0.53 ","2.48","2.48","2.23","2.32","55,000","127,650","2","2.18","2.33","10,000,000","2.23","3.03","1.43"
"71966","國泰U7","5.15","-0.75 ","5.55","5.55","5.15","5.28","30,000","158,500","2","5.20","5.45","10,000,000","5.15","6.55","3.75"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","1.43","0.01"
"71968","台証TH","2.43","+0.07","2.39","2.57","2.38","2.45","70,000","171,240","11","2.47","2.53","12,000,000","2.43","2.97","1.89"
"71970","凱基R6","4.58","-0.02 ","4.58","4.58","4.58","4.58","1,000","4,580","1","4.25","4.29","15,000,000","4.58","5.85","3.31"
"71971","康和QA","9.90","-0.10 ","10.00","10.00","9.90","9.96","11,000","109,550","6","9.90","10.10","5,000,000","9.90","11.90","7.90"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","5.26","0","0","0","4.80","6.00","5,000,000","5.15","6.15","4.11"
"71973","元富QJ","1.75","-0.40 ","1.80","1.91","1.73","1.78","74,000","131,990","9","1.70","1.80","15,000,000","1.75","2.55","0.95"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","6.75","0.00","15,000,000","7.75","9.00","6.50"
"71975","元富QL","15.80","+0.30","16.30","16.30","15.80","16.10","4,000","64,400","3","13.90","16.20","20,000,000","15.80","17.70","13.90"
"71976","元富QM","5.85","-1.15 ","5.70","5.85","5.35","5.57","7,000","39,000","6","0.00","5.85","10,000,000","5.85","7.45","4.25"
"71977","康和QC","22.20","-1.70 ","22.50","22.50","22.10","22.33","6,000","134,000","6","22.30","22.40","5,000,000","22.20","25.00","19.40"
"71978P","康和QD","0.22","-0.01 ","0.16","0.22","0.16","0.19","4,000","760","3","0.17","0.22","5,000,000","0.22","3.02","0.01"
"71979","大華QN","1.25","-0.32 ","1.65","1.70","1.25","1.50","125,000","187,760","19","1.22","1.24","20,000,000","1.25","1.77","0.73"
"71980","大華QP","5.35","+0.30","5.15","5.65","5.15","5.42","29,000","157,100","6","5.35","5.50","20,000,000","5.35","6.15","4.53"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.38","1.47","20,000,000","1.94","2.74","1.14"
"71982","大華QR","0.40","-0.20 ","0.52","0.52","0.39","0.47","47,000","21,940","5","0.39","0.45","20,000,000","0.40","0.96","0.01"
"71983","統一QK","1.95","-0.52 ","1.95","1.95","1.95","1.95","13,000","25,350","2","1.91","1.99","10,000,000","1.95","2.75","1.15"
"71984","富邦S6","7.05","-0.85 ","7.80","7.85","7.05","7.59","198,000","1,503,600","26","7.10","7.25","20,000,000","7.05","8.00","6.10"
"71985","富邦S7","0.20","-0.06 ","0.26","0.27","0.20","0.23","422,000","96,420","14","0.19","0.21","20,000,000","0.20","1.32","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","9.30","0","0","0","9.10","9.40","20,000,000","9.30","11.40","7.15"
"71987","富邦S9","3.21","-0.83 ","4.04","4.04","3.09","3.90","401,000","1,565,130","27","3.16","3.21","20,000,000","3.21","4.81","1.61"
"71989","大華QS","1.34","-0.54 ","1.68","1.85","1.31","1.54","365,000","560,380","52","1.30","1.31","20,000,000","1.34","2.04","0.64"
"71990","大華QT","6.40","-0.95 ","6.95","6.95","6.40","6.60","16,000","105,650","3","6.50","7.90","20,000,000","6.40","7.35","5.45"
"71991","大華QU","0.87","+0.05","0.87","0.87","0.87","0.87","1,000","870","1","0.78","0.80","20,000,000","0.87","1.31","0.43"
"71992","寶來QQ","1.72","-0.02 ","1.79","1.79","1.72","1.76","16,000","28,220","2","1.44","1.47","10,000,000","1.72","2.84","0.60"
"71993","寶來QR","2.55","-0.73 ","3.28","3.32","2.55","2.99","428,000","1,280,680","14","2.55","2.58","10,000,000","2.55","3.60","1.50"
"71994","寶來QS","3.62","+0.26","3.70","3.70","3.62","3.65","20,000","72,960","4","2.71","2.86","10,000,000","3.62","5.00","2.22"
"71995","寶來QT","1.77","-0.19 ","1.90","2.03","1.77","1.87","287,000","536,860","16","1.80","1.82","10,000,000","1.77","3.03","0.51"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","9.40","9.90","10,000,000","11.70","14.90","8.50"
"71997","寶來QV","1.12","-0.59 ","1.39","1.39","1.12","1.21","71,000","85,860","9","1.26","1.28","10,000,000","1.12","2.07","0.17"
"71998","寶來QW","4.48","-0.30 ","4.48","4.48","4.48","4.48","10,000","44,800","1","4.48","4.52","10,000,000","4.48","5.35","3.57"
"71999","寶來QX","43.00","-5.70 ","43.00","43.00","43.00","43.00","3,000","129,000","3","0.00","53.00","20,000,000","43.00","48.60","37.40"
"72000","康和QE","2.27","-0.01 ","2.23","2.34","2.23","2.29","103,000","235,660","9","2.23","2.34","50,000,000","2.27","3.23","1.31"
"72001","康和QF","9.65","-1.65 ","9.70","10.80","9.65","9.78","107,000","1,046,000","23","0.00","10.00","50,000,000","9.65","11.10","8.10"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","12.70","14.00","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.53","50,000,000","0.48","2.48","0.01"
