上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","4.86","-0.36 ","4.86","4.86","4.86","4.86","12,000","58,320","6","0.00","4.86","22,968,202","4.86","5.20","4.52"
"6198","凌泰","7.41","-0.55 ","7.50","7.96","7.41","7.51","71,000","533,210","27","7.41","7.88","34,679,609","7.41","7.92","6.90"
"6199","精威","13.05","-0.95 ","13.60","13.80","13.05","13.37","1,293,000","17,293,400","90","0.00","13.05","63,364,671","13.05","13.95","12.15"
"6203","海韻","40.55","-3.05 ","40.55","41.00","40.55","40.58","595,090","24,149,440","237","0.00","40.55","59,608,829","40.55","43.35","37.75"
"6204","艾華","13.95","-1.00 ","13.95","14.00","13.95","13.95","128,030","1,786,371","36","0.00","13.95","36,700,000","13.95","14.90","13.00"
"6207","雷科","14.85","-0.25 ","14.05","14.85","14.05","14.18","431,884","6,123,780","137","14.15","14.85","71,734,314","14.85","15.85","13.85"
"6208","日揚","10.20","-0.75 ","10.20","10.65","10.20","10.21","429,450","4,383,940","103","0.00","10.20","84,600,167","10.20","10.90","9.49"
"6210","慶生","25.80","-0.40 ","24.40","26.00","24.40","25.30","79,000","1,999,000","23","24.50","25.80","35,048,000","25.80","27.60","24.00"
"6211","福登","9.47","-0.33 ","9.21","9.50","9.12","9.37","74,000","693,670","21","9.14","9.47","46,734,763","9.47","10.10","8.81"
"6212","理銘","4.05","-0.24 ","4.05","4.05","4.05","4.05","4,000","16,200","1","4.10","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","19.10","-1.40 ","19.10","19.40","19.10","19.11","1,097,149","20,967,690","193","19.10","19.20","320,268,782","19.10","20.40","17.80"
"6217","中探針","5.80","-0.15 ","5.80","5.83","5.80","5.81","88,000","511,130","28","5.80","5.97","40,421,200","5.80","6.20","5.40"
"6218","豪勉","18.45","-0.75 ","18.20","18.45","17.90","18.04","219,010","3,951,636","104","17.90","18.45","50,800,000","18.45","19.70","17.20"
"6220","岳豐","8.46","-0.63 ","8.46","8.46","8.46","8.46","93,526","791,223","45","0.00","8.46","100,841,289","7.95","8.50","7.40"
"6221","晉泰","7.30","-0.54 ","7.30","7.64","7.30","7.33","51,000","373,660","14","0.00","7.30","34,552,434","7.30","7.81","6.79"
"6222","上揚","3.96","-0.26 ","4.03","4.22","3.93","3.96","878,002","3,472,977","97","3.96","4.00","61,671,306","3.96","4.23","3.69"
"6223","旺矽","35.40","-2.60 ","35.35","36.80","35.35","35.40","894,298","31,658,279","413","35.40","36.00","71,105,314","35.40","37.85","32.95"
"6224","聚鼎","21.35","-1.60 ","21.35","22.10","21.35","21.38","287,827","6,153,355","107","0.00","21.35","71,911,838","21.35","22.80","19.90"
"6226","光鼎","9.30","-0.60 ","9.21","9.79","9.21","9.23","460,000","4,245,760","77","9.23","9.60","69,599,709","9.30","9.95","8.65"
"6227","茂綸","7.67","-0.57 ","7.67","7.67","7.67","7.67","58,356","447,590","25","0.00","7.67","78,964,571","7.67","8.20","7.14"
"6228","全譜","6.62","-0.13 ","6.70","6.70","6.40","6.48","26,000","168,370","15","6.62","6.80","41,114,627","6.62","7.08","6.16"
"6229","研通","11.45","0.00 ","10.65","11.45","10.65","10.82","336,454","3,641,427","146","11.40","11.45","36,628,272","11.45","12.25","10.65"
"6230","超眾","11.90","-0.65 ","11.70","12.00","11.70","11.75","1,202,832","14,130,949","311","11.90","11.95","86,343,396","11.90","12.70","11.10"
"6231","系微","59.90","-1.20 ","57.30","60.00","57.00","58.04","219,024","12,713,167","117","59.10","60.00","32,749,211","59.90","64.00","55.80"
"6233","旺玖","14.30","-1.05 ","14.30","14.30","14.30","14.30","489,252","6,996,303","175","0.00","14.30","88,643,936","14.30","15.30","13.30"
"6234","高僑","14.15","除權息 ","14.15","14.15","14.15","14.15","117,038","1,656,087","45","0.00","14.15","71,588,589","14.15","15.10","13.20"
"6236","凌越","6.70","0.00 ","6.70","6.70","6.70","6.70","10,000","67,000","3","6.70","6.99","12,634,948","6.70","7.16","6.24"
"6237","驊訊","41.80","-1.10 ","39.90","41.90","39.90","40.08","1,186,960","47,572,723","713","41.50","41.80","62,710,923","41.80","44.70","38.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.00","1.47","93,645,879","1.47","1.57","1.37"
"6240","統一元","3.46","-0.26 ","3.46","3.46","3.46","3.46","1,000","3,460","1","0.00","3.46","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","20.00","22,165,600","19.20","20.50","17.90"
"6243","迅杰","27.45","-2.05 ","27.45","27.45","27.45","27.45","137,487","3,774,015","95","0.00","27.45","67,036,561","27.45","29.35","25.55"
"6244","茂迪","133.50","-10.00 ","135.50","136.50","133.50","133.83","1,766,101","236,363,462","1,164","0.00","133.50","249,464,092","133.50","142.50","124.50"
"6245","立端","11.80","-0.80 ","11.75","12.15","11.75","11.79","418,483","4,933,244","182","11.80","11.90","61,355,546","11.80","12.60","11.00"
"6246","臺龍","2.49","-0.17 ","2.48","2.66","2.48","2.55","113,000","287,640","34","2.49","2.59","141,407,000","2.49","2.66","2.32"
"6247","淇譽電","13.95","-0.20 ","14.05","14.10","13.95","14.02","60,000","841,150","36","13.90","14.00","60,321,000","13.95","14.90","13.00"
"6248","沛波","9.90","-0.60 ","9.97","10.50","9.86","10.06","168,081","1,691,443","67","9.81","9.90","51,465,138","9.90","10.55","9.21"
"6250","宇加","5.35","-0.10 ","5.07","5.35","5.07","5.12","18,678","95,625","11","5.35","5.40","24,746,232","5.35","5.72","4.98"
"6259","百徽","4.86","-0.36 ","4.86","4.86","4.86","4.86","2,000","9,720","1","0.00","4.86","55,613,096","4.86","5.20","4.52"
"6261","久元","57.60","-3.40 ","56.80","58.70","56.80","57.23","1,101,432","63,037,173","622","57.60","58.00","92,000,000","57.60","61.60","53.60"
"6263","普萊德","22.70","-1.40 ","22.45","22.70","22.45","22.47","150,281","3,377,534","71","22.70","22.80","55,130,000","22.70","24.25","21.15"
"6264","德士通","3.90","-0.29 ","3.90","3.90","3.90","3.90","18,000","70,200","5","0.00","3.90","59,035,144","3.90","4.17","3.63"
"6265","方土昶","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","0.00","11.35","92,830,371","12.20","13.05","11.35"
"6266","泰詠","6.20","-0.04 ","5.81","6.20","5.81","5.91","307,806","1,819,905","71","6.19","6.20","68,361,699","6.20","6.63","5.77"
"6270","倍微","16.15","-1.20 ","16.15","16.15","16.15","16.15","206,558","3,335,911","61","0.00","16.15","92,959,328","16.15","17.25","15.05"
"6274","台燿","9.40","-0.42 ","9.42","9.42","9.14","9.22","2,347,759","21,657,670","454","9.38","9.40","234,471,808","9.40","10.05","8.75"
"6275","元山","9.85","-0.15 ","9.35","10.00","9.30","9.69","155,140","1,502,914","58","9.86","9.90","36,619,937","9.85","10.50","9.17"
"6276","名鐘","3.47","0.00 ","3.39","3.58","3.24","3.38","118,001","399,073","47","3.36","3.47","67,649,594","3.47","3.71","3.23"
"6278","台表科","35.20","-2.30 ","34.90","35.50","34.90","34.95","1,149,658","40,182,911","505","35.15","35.20","167,244,465","35.20","37.65","32.75"
"6279","胡連","28.35","-1.15 ","27.45","28.50","27.45","27.61","317,000","8,753,050","109","28.35","28.40","70,175,512","28.35","30.30","26.40"
"6284","佳邦","19.70","-1.30 ","19.80","20.55","19.55","19.73","372,000","7,341,197","160","19.70","19.80","102,668,025","19.70","21.05","18.35"
"6287","元隆","4.49","-0.21 ","4.50","4.50","4.38","4.41","290,000","1,279,990","64","0.00","4.49","202,136,612","4.49","4.80","4.18"
"6290","良維","13.40","-0.60 ","13.30","13.70","13.05","13.28","328,626","4,362,774","74","13.30","13.40","106,719,067","13.40","14.30","12.50"
"6291","沛亨","6.60","-0.49 ","6.60","6.77","6.60","6.60","271,000","1,788,770","61","0.00","6.60","50,018,029","6.60","7.06","6.14"
"6292","迅德","11.75","-0.30 ","11.25","11.75","11.25","11.57","78,000","902,400","41","11.75","11.80","51,167,712","11.75","12.55","10.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.07","68,263,493","1.01","1.08","0.94"
"6298","崴強","10.70","-0.80 ","10.70","10.85","10.70","10.71","408,065","4,368,785","181","10.70","10.80","168,159,985","10.70","11.40","9.96"
"6402","基泰營","7.30","-0.20 ","7.05","7.40","6.98","7.12","233,001","1,657,977","73","7.10","7.30","68,002,200","7.30","7.81","6.79"
"6508","惠光","19.30","-0.40 ","18.35","19.30","18.35","18.40","1,746,611","32,131,229","518","19.20","19.30","69,468,683","19.30","20.65","17.95"
"6509","聚和","9.82","-0.73 ","9.82","9.82","9.82","9.82","676,102","6,639,318","137","0.00","9.82","145,066,129","9.82","10.50","9.14"
"6603","富強鑫","7.75","-0.35 ","8.16","8.16","7.60","7.75","131,000","1,015,210","33","7.75","7.79","74,067,079","7.75","8.29","7.21"
"6609","瀧澤科","18.40","-1.10 ","19.40","19.40","18.15","18.61","99,990","1,860,865","50","18.20","18.40","58,966,538","18.40","19.65","17.15"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71239","寶來V4","0.07","0.00 ","0.07","0.07","0.07","0.07","63,000","4,410","9","0.00","0.07","10,000,000","0.07","0.49","0.01"
"71241","寶來V5","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","6","0.01","0.03","10,000,000","0.03","0.69","0.01"
"71242","寶來V6","0.04","0.00 ","0.04","0.06","0.04","0.05","115,000","5,340","15","0.03","0.06","10,000,000","0.04","1.12","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","11","0.01","0.02","20,000,000","0.01","0.21","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.07","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.04","20,000,000","0.01","0.05","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.05","0.10","0.01"
"71381","寶來W5","0.12","-0.03 ","0.16","0.16","0.11","0.12","83,000","10,240","14","0.10","0.12","20,000,000","0.12","0.22","0.02"
"71382","寶來W6","0.02","0.00 ","0.02","0.02","0.01","0.02","160,000","3,190","7","0.01","0.02","20,000,000","0.02","0.08","0.01"
"71383","新壽S5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.11","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","0.13","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","8","0.01","0.03","5,000,000","0.01","0.76","0.01"
"71387","元大RM","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","2","0.00","0.03","5,000,000","0.01","0.70","0.01"
"71388","國泰P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","1.09","0.01"
"71389","統一QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71392","新壽S6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71393","元大RN","0.01","0.00 ","0.01","0.01","0.01","0.01","665,000","6,650","12","0.00","0.02","6,000,000","0.01","0.61","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.51","0.01"
"71395","元大RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.29","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71398","兆豐PE","0.01","-0.30 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.63","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.67","0.01"
"71402","信證W8","0.01","0.00 ","0.01","0.01","0.01","0.01","327,000","3,270","5","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.15","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","10,000,000","0.03","1.30","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.03","5,000,000","0.01","0.43","0.01"
"71408","元大RS","0.08","-0.03 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.00","6,000,000","0.08","0.57","0.01"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.21","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.72","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","6,000,000","0.01","0.59","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.22","10,000,000","0.01","0.21","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.29","0.01"
"71415","宏遠P5","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","20,000,000","0.03","0.39","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.08","0.01","0.04","11,000","460","3","0.00","0.09","20,000,000","0.01","0.21","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71421","國票P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.18","10,000,000","0.01","0.19","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.13","10,000,000","0.01","0.67","0.01"
"71424","兆豐PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71428","元大RU","0.03","-0.01 ","0.04","0.04","0.02","0.03","75,000","2,450","5","0.03","0.10","6,000,000","0.03","0.66","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","8,000,000","0.01","0.44","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","6,000,000","0.01","0.28","0.01"
"71432","元富PR","0.01","-0.02 ","0.01","0.01","0.01","0.01","12,000","120","3","0.01","0.06","20,000,000","0.01","0.11","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","2","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71435","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.29","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.43","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.17","8,000,000","0.17","0.60","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.30","0.96","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.20","8,000,000","0.20","0.58","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.02","0.74","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.34","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71449","康和U4","0.01","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.44","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.77","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.19","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.31","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.34","0.64","0.04"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.55","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.60","1.68","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71463","康和U6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.56","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.08","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.26","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"71468","中信RC","0.01","-0.11 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.00","5,000,000","0.01","1.09","0.01"
"71469","元大RZ","0.02","+0.01","0.01","0.02","0.01","0.01","15,000","200","2","0.01","0.02","8,000,000","0.02","0.52","0.01"
"71470","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","8,000,000","0.01","1.08","0.01"
"71471","元大SB","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.05","8,000,000","0.02","1.10","0.01"
"71472","元大SC","0.02","+0.01","0.01","0.02","0.01","0.01","3,000","40","2","0.01","0.02","10,000,000","0.02","0.68","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.05","0.48","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.18","0.01"
"71476","中信RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.21","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.08","0.01"
"71479","永昌P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"71480","永昌P6","0.01","-0.05 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","40,000,000","0.01","0.11","0.01"
"71481","兆豐PR","0.17","0.00 ","0.17","0.17","0.08","0.15","303,000","46,740","65","0.08","0.19","5,000,000","0.17","0.89","0.01"
"71482","兆豐PS","0.01","-0.08 ","0.01","0.01","0.01","0.01","60,000","600","5","0.03","0.20","12,000,000","0.01","0.36","0.01"
"71483","兆豐PT","0.23","-0.02 ","0.25","0.25","0.23","0.23","80,000","18,600","8","0.23","0.26","5,000,000","0.23","1.07","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.28","8,000,000","0.35","0.98","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","8,000,000","0.17","0.83","0.01"
"71486","金鼎PJ","0.19","+0.18","0.01","0.19","0.01","0.04","6,000","240","3","0.01","0.08","12,000,000","0.19","0.85","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.20","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","6","0.01","0.03","8,000,000","0.01","0.21","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71492P","新壽S7","5.00","+0.01","5.00","5.35","4.90","5.01","41,000","205,580","17","4.95","5.20","5,000,000","5.00","6.05","3.92"
"71493","新壽S8","0.06","0.00 ","0.07","0.07","0.03","0.05","340,000","17,190","57","0.03","0.06","5,000,000","0.06","1.14","0.01"
"71494","信證PC","0.01","0.00 ","0.01","0.01","0.01","0.01","352,000","3,520","4","0.01","0.05","20,000,000","0.01","0.07","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.12","16,000,000","0.02","0.22","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","16,000,000","0.01","0.07","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.43","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.23","1.12","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.02","0.32","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.67","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.68","10,000,000","0.01","0.64","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.72","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","1.02","10,000,000","0.90","1.09","0.71"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.04","-0.04 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.07","5,000,000","0.04","0.76","0.01"
"71512P","中信RH","1.61","+0.08","1.61","1.61","1.61","1.61","1,000","1,610","1","1.55","0.00","5,000,000","1.61","1.68","1.54"
