上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700362","元大RP","0.48","-0.03 ","0.51","0.52","0.48","0.50","142,000","71,220","8","0.48","0.49","5,000,000","0.48","1.11","0.01"
"700363","元大RQ","0.19","-0.07 ","0.19","0.19","0.19","0.19","1,000","190","1","0.10","0.00","5,000,000","0.19","0.48","0.01"
"700364","元大RR","0.04","-0.02 ","0.04","0.04","0.04","0.04","42,000","1,680","2","0.03","0.05","6,000,000","0.04","0.53","0.01"
"700365","元大RS","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.30","0.00","10,000,000","0.37","1.22","0.01"
"700366","元大RT","2.32","-0.79 ","2.82","2.82","2.32","2.48","18,000","44,710","3","1.79","3.70","10,000,000","2.32","3.58","1.06"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.20","5,000,000","0.10","0.81","0.01"
"700368","元大RV","0.04","-0.02 ","0.05","0.05","0.04","0.05","204,000","9,300","3","0.02","0.00","10,000,000","0.04","0.61","0.01"
"700369","元大RW","0.55","-0.01 ","0.58","0.58","0.46","0.53","245,000","130,600","10","0.11","0.00","10,000,000","0.55","1.78","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.59","2.62","5,000,000","2.61","3.23","1.98"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.28","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.17","1.14","0.01"
"700372","大華P4","0.61","-0.12 ","0.61","0.61","0.61","0.61","60,000","36,600","1","0.40","0.41","10,000,000","0.61","1.36","0.01"
"700373","大華P5","0.94","-0.22 ","0.96","0.96","0.94","0.94","60,000","56,600","2","0.96","0.97","10,000,000","0.94","1.82","0.06"
"700374","永昌QE","0.22","-0.10 ","0.22","0.22","0.21","0.21","154,000","32,590","4","0.20","0.21","20,000,000","0.22","0.51","0.01"
"700375","永昌QF","0.74","-0.11 ","0.75","0.77","0.74","0.76","277,000","209,160","9","0.68","0.70","20,000,000","0.74","1.54","0.01"
"700376","永昌QG","0.54","-0.01 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","20,000,000","0.54","1.17","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","3.50","3.52","10,000,000","4.27","5.80","2.70"
"700378","日盛TA","1.17","-0.18 ","1.21","1.21","1.17","1.18","155,000","182,850","14","1.13","1.17","5,000,000","1.17","2.30","0.04"
"700379","群益P7","0.04","-0.18 ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.00","7,000,000","0.22","0.71","0.01"
"70037P","兆豐VD","1.56","+0.11","1.66","1.69","1.56","1.59","18,000","28,620","5","1.60","1.62","5,000,000","1.56","2.56","0.57"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.15","0.54","15,000,000","0.45","0.81","0.09"
"700381","群益P9","0.12","-0.06 ","0.14","0.15","0.12","0.13","595,000","79,310","57","0.06","0.30","7,000,000","0.12","0.63","0.01"
"700382","群益Q1","2.60","-0.33 ","0.00","0.00","0.00","2.93","0","0","0","0.00","2.60","10,000,000","2.60","3.60","1.60"
"700383","工銀RZ","0.19","-0.17 ","0.24","0.24","0.19","0.22","316,000","69,210","9","0.17","0.19","7,500,000","0.19","0.77","0.01"
"700384","工銀SA","0.23","+0.01","0.25","0.25","0.15","0.16","431,000","71,040","16","0.10","0.17","10,000,000","0.23","0.66","0.01"
"700385","永豐V5","0.04","-0.03 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.04","0.05","10,000,000","0.04","0.55","0.01"
"700386","永豐V6","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","10","0.02","0.03","6,000,000","0.03","0.52","0.01"
"700387","永豐V7","0.12","-0.09 ","0.18","0.18","0.12","0.15","140,000","20,400","3","0.11","0.12","10,000,000","0.12","0.42","0.01"
"700388","永豐V8","0.59","-0.27 ","0.85","0.86","0.56","0.70","855,000","594,350","29","0.61","0.63","15,000,000","0.59","1.22","0.01"
"700389","永豐V9","0.03","-0.02 ","0.03","0.03","0.03","0.03","90,000","2,700","9","0.02","0.03","10,000,000","0.03","0.31","0.01"
"70038P","寶來WJ","1.63","+0.26","1.35","1.65","1.34","1.47","417,000","611,530","14","1.61","1.63","5,000,000","1.63","2.25","1.00"
"700390","大華P6","0.07","-0.01 ","0.07","0.07","0.07","0.07","541,000","37,870","6","0.06","0.07","10,000,000","0.07","0.70","0.01"
"700391","大華P7","0.25","-0.12 ","0.33","0.33","0.25","0.29","704,000","204,480","11","0.24","0.25","10,000,000","0.25","0.58","0.01"
"700392","大華P8","0.08","-0.01 ","0.08","0.08","0.08","0.08","134,000","10,720","3","0.06","0.07","8,000,000","0.08","0.65","0.01"
"700393","大華P9","1.49","-0.57 ","2.20","2.20","1.38","1.69","889,000","1,504,150","70","1.48","1.49","10,000,000","1.49","2.75","0.23"
"700394","國泰UK","0.51","-0.04 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.48","0.49","20,000,000","0.51","0.87","0.15"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.38","0.40","5,000,000","0.28","1.22","0.01"
"700396","第一S4","0.53","-0.12 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.54","5,000,000","0.53","1.16","0.01"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.97","0.98","5,000,000","1.42","2.10","0.73"
"700398","第一S6","0.21","-0.23 ","0.27","0.27","0.21","0.22","495,000","110,490","9","0.21","0.29","5,000,000","0.21","0.96","0.01"
"700399","永豐W1","0.04","-0.03 ","0.06","0.06","0.04","0.06","451,000","25,170","11","0.04","0.05","20,000,000","0.04","0.39","0.01"
"70039P","國泰UX","2.37","+0.19","2.15","2.40","2.12","2.20","537,000","1,181,800","24","2.33","2.34","8,000,000","2.37","3.25","1.49"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.14","10,000,000","0.15","0.58","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.79","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.28","1.13","0.01"
"700403","統一TQ","0.72","-0.22 ","0.40","0.96","0.40","0.74","791,000","581,540","20","0.67","0.72","10,000,000","0.72","1.35","0.09"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.70","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.62","0.98","0.26"
"700406","寶來VJ","1.09","-0.36 ","1.30","1.35","1.07","1.21","297,000","358,770","14","1.09","1.12","5,000,000","1.09","1.72","0.46"
"700407","寶來VK","0.24","-0.21 ","0.28","0.28","0.24","0.27","114,000","31,320","2","0.23","0.24","10,000,000","0.24","1.02","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.39","0.41","10,000,000","0.79","1.50","0.08"
"700409","兆豐UJ","0.99","-0.33 ","0.99","0.99","0.99","0.99","10,000","9,900","2","0.93","0.95","10,000,000","0.99","2.22","0.01"
"70040P","群益T3","1.23","+0.21","1.06","1.23","1.06","1.16","14,000","16,250","3","0.43","0.00","10,000,000","1.23","1.86","0.61"
"700410","元大RX","0.68","-0.07 ","0.65","0.68","0.65","0.65","21,000","13,680","2","0.18","0.00","5,000,000","0.68","1.53","0.01"
"700411","元大RY","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.11","0.00","10,000,000","0.33","0.98","0.01"
"700412","元大SA","0.21","-0.04 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.17","0.18","10,000,000","0.21","0.54","0.01"
"700413","元大SB","1.83","+0.04","1.96","1.96","1.83","1.91","32,000","61,130","3","1.83","0.00","10,000,000","1.83","2.84","0.82"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","20,000,000","0.46","0.82","0.10"
"700415","凱基RT","0.89","-0.30 ","1.24","1.24","0.84","1.03","347,000","356,700","30","0.88","0.89","10,000,000","0.89","1.52","0.26"
"700416","富邦QP","0.84","-0.43 ","1.22","1.22","0.80","0.96","388,000","371,480","17","0.86","0.88","15,000,000","0.84","1.64","0.04"
"700417","富邦QQ","1.24","-0.22 ","1.37","1.37","1.24","1.32","249,000","328,130","4","1.09","1.72","15,000,000","1.24","1.87","0.61"
"700418","富邦QR","0.50","+0.04","0.52","0.52","0.47","0.51","156,000","79,050","10","0.45","0.47","8,000,000","0.50","1.33","0.01"
"700419","元大SD","0.42","-0.01 ","0.49","0.50","0.42","0.47","326,000","151,700","14","0.41","0.42","10,000,000","0.42","1.25","0.01"
"70041P","群益T4","1.28","+0.37","1.00","1.28","1.00","1.18","75,000","88,300","9","0.39","0.00","10,000,000","1.28","2.08","0.48"
"700420","元大SF","0.06","-0.04 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.02","0.11","10,000,000","0.06","1.03","0.01"
"700421","元大SG","0.91","-0.14 ","1.16","1.16","0.91","1.06","60,000","63,340","7","0.91","0.93","10,000,000","0.91","1.85","0.01"
"700422","元大SJ","0.28","-0.22 ","0.46","0.46","0.28","0.41","82,000","33,420","5","0.18","0.50","10,000,000","0.28","1.08","0.01"
"700423","工銀SC","0.58","-0.14 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","10,000,000","0.58","1.66","0.01"
"700424","大華Q1","1.07","-0.02 ","1.07","1.07","1.07","1.07","59,000","63,130","2","1.10","1.11","10,000,000","1.07","1.54","0.60"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.13","6,000,000","0.13","0.48","0.01"
"700426","大華Q3","0.37","-0.03 ","0.37","0.38","0.37","0.37","135,000","50,100","3","0.36","0.37","10,000,000","0.37","1.02","0.01"
"700427","大華Q4","0.14","0.00 ","0.14","0.14","0.14","0.14","7,000","980","1","0.10","0.11","10,000,000","0.14","0.71","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.65","0.01"
"70042P","日盛UB","1.51","+0.33","1.13","1.51","1.13","1.26","271,000","341,890","13","1.41","1.42","12,000,000","1.51","2.13","0.89"
"700430","群益Q2","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","2","0.06","0.09","10,000,000","0.09","0.45","0.01"
"700431","群益Q3","0.58","+0.10","0.58","0.58","0.34","0.36","20,000","7,280","4","0.22","0.59","10,000,000","0.58","0.88","0.28"
"700432","群益Q4","0.46","-0.01 ","0.51","0.51","0.45","0.47","2,230,000","1,049,300","57","0.43","0.46","10,000,000","0.46","0.79","0.13"
"700433","永昌QJ","0.11","-0.04 ","0.11","0.11","0.11","0.11","92,000","10,120","2","0.09","0.10","20,000,000","0.11","0.74","0.01"
"700434","永昌QK","1.19","-0.48 ","1.19","1.19","1.19","1.19","1,000","1,190","1","0.00","1.01","20,000,000","1.19","1.82","0.56"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.27","0.28","20,000,000","0.55","1.12","0.01"
"700436","元富P6","2.65","-0.91 ","3.24","3.24","2.65","3.07","530,000","1,626,250","24","2.69","2.79","10,000,000","2.65","4.22","1.08"
"700437","元富P7","0.95","-0.12 ","1.19","1.19","0.95","1.09","93,000","101,420","6","0.86","0.88","10,000,000","0.95","1.82","0.08"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.74","0.77","10,000,000","0.87","1.72","0.02"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.21","15,000,000","0.27","0.59","0.01"
"70043P","康和P3","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","5,000,000","0.69","1.22","0.15"
"700440","凱基RV","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.14","0.15","10,000,000","0.17","0.80","0.01"
"700441","寶來VL","0.07","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.00","10,000,000","0.08","0.65","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.22","10,000,000","0.11","0.47","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.89","0.01"
"700444","寶來VP","1.90","-0.75 ","1.90","1.90","1.90","1.90","30,000","57,000","1","1.87","1.93","10,000,000","1.90","2.75","1.04"
"700445","寶來VQ","0.81","-0.14 ","0.88","0.88","0.81","0.85","70,000","59,500","3","0.80","0.81","10,000,000","0.81","1.37","0.25"
"700446","寶來VR","0.51","0.00 ","0.51","0.51","0.51","0.51","25,000","12,750","2","0.44","0.45","10,000,000","0.51","1.09","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.22","10,000,000","0.26","0.66","0.01"
"700448","永豐W2","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.02","0.04","12,000,000","0.03","0.28","0.01"
"700449","永豐W3","0.26","-0.03 ","0.29","0.34","0.26","0.31","283,000","87,680","11","0.24","0.25","15,000,000","0.26","0.69","0.01"
"70044P","元大UG","2.50","+0.30","2.45","2.50","2.44","2.46","220,000","540,700","9","0.00","0.00","10,000,000","2.50","3.45","1.55"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.23","0.01"
"700451","永豐W5","0.46","-0.10 ","0.57","0.60","0.46","0.48","56,000","27,010","4","0.48","0.51","9,000,000","0.46","1.00","0.01"
"700452","永豐W6","0.41","-0.12 ","0.52","0.52","0.41","0.48","179,000","86,680","5","0.41","0.43","8,000,000","0.41","0.97","0.01"
"700453","永豐W7","0.26","-0.04 ","0.26","0.26","0.26","0.26","103,000","26,780","2","0.19","0.20","16,000,000","0.26","0.55","0.01"
"700454","永豐W8","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.03","0.04","12,000,000","0.03","0.24","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","0.38","0.01"
"700456","永豐PA","0.10","-0.05 ","0.14","0.14","0.10","0.11","636,000","72,760","13","0.10","0.11","15,000,000","0.10","0.38","0.01"
"700457","永豐PB","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","15,000,000","0.12","0.41","0.01"
"700458","永豐PC","0.26","-0.05 ","0.30","0.30","0.23","0.27","1,773,000","486,410","36","0.24","0.26","12,000,000","0.26","0.70","0.01"
"700459","永豐PD","0.92","-0.32 ","1.12","1.12","0.91","0.97","40,000","38,700","3","0.91","0.94","5,000,000","0.92","1.40","0.44"
"70045P","國泰VC","0.42","+0.07","0.34","0.42","0.34","0.40","717,000","287,310","19","0.40","0.42","5,000,000","0.42","0.70","0.14"
"700460","凱基RW","1.27","-0.29 ","1.41","1.41","1.27","1.30","132,000","171,460","10","1.31","1.34","10,000,000","1.27","1.95","0.58"
"700461","兆豐UK","0.64","-0.57 ","0.00","0.00","0.00","1.21","0","0","0","0.00","0.64","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.40","0.43","10,000,000","0.57","1.15","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.28","10,000,000","0.22","0.93","0.01"
"700464","兆豐UN","0.16","-0.05 ","0.19","0.19","0.16","0.17","522,000","90,980","10","0.14","0.17","5,000,000","0.16","0.67","0.01"
"700465","康和WW","0.69","-0.11 ","0.68","0.73","0.64","0.69","232,000","160,600","7","0.70","0.72","5,000,000","0.69","1.15","0.23"
"700466","元大SL","1.22","-0.03 ","1.25","1.35","1.22","1.25","433,000","543,300","39","1.01","1.15","10,000,000","1.22","2.23","0.21"
"700467","元大SM","1.33","-0.01 ","1.29","1.33","1.26","1.28","104,000","133,540","5","1.31","1.33","10,000,000","1.33","2.68","0.01"
"700468","元大SN","1.26","-0.27 ","1.56","1.56","1.26","1.45","43,000","62,500","6","1.26","1.28","10,000,000","1.26","2.18","0.34"
"700469","元大SP","0.87","-0.25 ","1.15","1.15","0.83","0.93","1,261,000","1,177,180","45","0.86","0.87","10,000,000","0.87","1.72","0.01"
"70046P","元大UP","1.50","+0.42","1.13","1.50","1.13","1.16","46,000","53,300","10","0.40","1.50","5,000,000","1.50","2.21","0.79"
"700470","統一TS","1.56","-0.02 ","1.58","1.58","1.56","1.56","200,000","312,040","4","1.56","1.58","10,000,000","1.56","2.91","0.21"
"700471","群益Q5","0.80","+0.09","0.69","0.80","0.54","0.67","496,000","331,370","13","0.53","0.80","7,000,000","0.80","1.68","0.01"
"700472","群益Q6","0.22","-0.09 ","0.32","0.32","0.22","0.26","958,000","250,590","18","0.22","0.00","10,000,000","0.22","0.85","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","10,000,000","0.29","0.57","0.01"
"700474","大華Q7","0.49","-0.24 ","0.52","0.54","0.49","0.51","259,000","132,240","6","0.51","0.52","10,000,000","0.49","0.95","0.03"
"700475","大華Q8","0.35","-0.12 ","0.44","0.44","0.35","0.38","606,000","233,180","10","0.32","0.33","10,000,000","0.35","0.99","0.01"
"700476","永豐PE","0.08","-0.02 ","0.09","0.09","0.08","0.09","129,000","11,310","3","0.07","0.08","8,000,000","0.08","1.05","0.01"
"700477","永豐PF","0.22","-0.01 ","0.22","0.22","0.21","0.22","321,000","69,900","6","0.20","0.21","12,000,000","0.22","0.51","0.01"
"700478","永豐PG","0.14","-0.05 ","0.17","0.17","0.14","0.16","139,000","22,430","2","0.14","0.15","10,000,000","0.14","0.46","0.01"
"700479","群益Q7","0.42","-0.16 ","0.53","0.53","0.42","0.44","163,000","72,100","8","0.42","0.52","10,000,000","0.42","0.71","0.13"
"70047P","凱基SL","1.24","+0.22","1.02","1.25","1.02","1.23","95,000","116,650","6","1.22","1.23","10,000,000","1.24","1.86","0.62"
"700480","元大SR","1.54","-0.04 ","1.57","1.57","1.50","1.54","50,000","77,050","5","1.23","0.00","10,000,000","1.54","2.01","1.07"
"700481","元大SS","1.34","-0.01 ","1.37","1.47","1.34","1.39","265,000","367,180","7","1.34","1.37","10,000,000","1.34","2.21","0.47"
"700482","元大ST","0.42","-0.09 ","0.44","0.44","0.41","0.42","115,000","48,200","4","0.39","0.40","10,000,000","0.42","1.30","0.01"
"700483","元大SV","0.31","-0.37 ","0.00","0.00","0.00","0.68","0","0","0","0.31","0.00","10,000,000","0.68","1.27","0.09"
"700484","元大SW","4.64","-0.16 ","4.64","4.64","4.64","4.64","5,000","23,200","1","0.00","0.00","10,000,000","4.64","5.60","3.65"
"700485","元大SX","0.35","+0.02","0.37","0.37","0.34","0.36","273,000","97,090","7","0.32","0.50","10,000,000","0.35","1.13","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","0.00","0.00","10,000,000","2.37","3.07","1.67"
"700487","元大TA","0.23","-0.05 ","0.26","0.26","0.21","0.23","600,000","140,190","14","0.08","0.00","10,000,000","0.23","0.63","0.01"
"700488","元大TB","0.66","-0.27 ","0.95","0.95","0.66","0.72","75,000","53,750","3","0.41","0.67","10,000,000","0.66","1.25","0.07"
"700489","元大TC","0.49","-0.14 ","0.57","0.57","0.49","0.55","236,000","128,960","4","0.48","0.49","10,000,000","0.49","1.07","0.01"
"70048P","元大UT","1.28","+0.03","1.29","1.29","1.27","1.28","269,000","343,780","9","0.00","1.29","10,000,000","1.28","1.67","0.89"
"700490","元大TD","0.39","-0.05 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.13","0.00","10,000,000","0.39","1.03","0.01"
"700491","永昌QH","0.25","-0.14 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.24","0.25","20,000,000","0.25","0.69","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.47","10,000,000","0.40","2.29","0.01"
"700493","元富Q2","0.90","-0.53 ","1.43","1.43","0.86","1.26","831,000","1,047,650","36","0.90","0.92","10,000,000","0.90","2.50","0.01"
"700494","元富Q3","0.26","-0.09 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.21","0.23","10,000,000","0.26","0.84","0.01"
"700495","永豐PH","0.16","-0.03 ","0.19","0.19","0.15","0.16","840,000","136,530","15","0.15","0.16","20,000,000","0.16","0.60","0.01"
"700496","永豐PJ","0.19","-0.02 ","0.19","0.19","0.19","0.19","200,000","38,000","3","0.18","0.19","6,000,000","0.19","0.61","0.01"
"700497","永豐PK","0.11","-0.03 ","0.11","0.11","0.11","0.11","149,000","16,390","2","0.09","0.10","15,000,000","0.11","0.40","0.01"
"700498","群益Q8","0.13","-0.21 ","0.00","0.00","0.00","0.35","0","0","0","0.13","0.00","7,000,000","0.34","0.86","0.01"
"700499","日盛TB","1.37","-0.49 ","1.86","1.86","1.22","1.47","263,000","385,380","19","1.35","1.37","10,000,000","1.37","2.63","0.11"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","3.79","4.42","3.16"
"700500","日盛TC","0.46","-0.28 ","0.46","0.46","0.46","0.46","25,000","11,500","1","0.50","0.51","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.93","10,000,000","0.89","1.26","0.52"
"700502","日盛TE","0.08","-0.06 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.12","15,000,000","0.08","0.44","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","10,000,000","0.20","0.69","0.01"
"700504","永豐PL","0.13","-0.07 ","0.20","0.20","0.13","0.17","825,000","142,240","14","0.12","0.13","10,000,000","0.13","0.49","0.01"
"700505","寶來VS","1.72","-0.04 ","1.69","1.72","1.60","1.69","218,000","367,520","7","1.69","1.72","5,000,000","1.72","3.07","0.37"
"700506","寶來VT","0.18","-0.07 ","0.19","0.19","0.17","0.18","337,000","60,660","5","0.17","0.18","10,000,000","0.18","1.03","0.01"
"700507","寶來VU","4.57","-0.32 ","4.57","4.57","4.57","4.57","1,000","4,570","1","4.62","4.72","10,000,000","4.57","5.55","3.58"
"700508","寶來VV","0.39","-0.14 ","0.51","0.51","0.38","0.43","914,000","392,570","19","0.36","0.37","10,000,000","0.39","0.76","0.02"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.59","0.01"
"70050P","元大UW","2.03","+0.23","1.80","2.03","1.80","1.95","660,000","1,283,850","16","2.03","2.04","10,000,000","2.03","2.72","1.35"
"700510","永豐PM","0.19","-0.04 ","0.22","0.22","0.18","0.20","160,000","31,740","7","0.19","0.21","10,000,000","0.19","0.72","0.01"
"700511","永豐PN","0.42","-0.12 ","0.30","0.46","0.30","0.43","1,285,000","547,490","21","0.42","0.43","20,000,000","0.42","0.76","0.08"
"700512","永豐PP","0.08","-0.03 ","0.11","0.11","0.08","0.10","1,090,000","106,430","15","0.07","0.08","20,000,000","0.08","0.39","0.01"
"700513","統一TT","3.79","-0.17 ","3.80","3.80","3.79","3.79","8,000","30,330","2","3.74","3.81","10,000,000","3.79","4.78","2.80"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.43","10,000,000","0.45","1.09","0.01"
"700515","工銀SE","0.04","-0.03 ","0.13","0.13","0.04","0.05","44,000","2,340","4","0.04","0.12","5,000,000","0.04","0.68","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.28","0.00 ","0.30","0.30","0.28","0.28","100,000","28,020","2","0.23","0.24","5,000,000","0.28","1.43","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","10,000,000","0.23","0.86","0.01"
"700519","工銀SJ","0.61","-0.16 ","0.73","0.73","0.61","0.70","40,000","28,000","2","0.59","0.62","10,000,000","0.61","1.49","0.01"
"70051P","康和P7","2.38","+0.03","2.32","2.43","2.24","2.32","193,000","448,410","33","2.37","2.38","5,000,000","2.38","2.85","1.91"
"700520","群益Q9","0.91","-0.22 ","1.01","1.02","0.91","0.97","249,000","241,140","9","0.45","1.25","10,000,000","0.91","1.59","0.22"
"700521","群益R1","0.40","-0.32 ","0.40","0.40","0.40","0.40","44,000","17,600","5","0.40","0.80","10,000,000","0.40","0.87","0.01"
"700522","兆豐UP","0.74","-0.08 ","0.82","0.82","0.74","0.80","70,000","55,900","3","0.74","0.77","10,000,000","0.74","1.39","0.09"
"700523","兆豐UQ","0.86","-0.13 ","1.00","1.00","0.86","0.92","279,000","257,590","6","0.82","0.84","10,000,000","0.86","1.45","0.27"
"700524","兆豐UR","0.35","+0.03","0.37","0.37","0.35","0.36","141,000","50,970","4","0.33","0.35","10,000,000","0.35","1.13","0.01"
"700525","兆豐US","2.38","-0.01 ","2.38","2.39","2.28","2.35","726,000","1,707,270","27","2.35","2.38","10,000,000","2.38","3.73","1.03"
"700526","兆豐UT","1.50","-0.40 ","1.51","1.51","1.50","1.50","100,000","150,300","3","1.47","1.49","5,000,000","1.50","2.35","0.64"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.32","0.35","10,000,000","0.70","1.28","0.12"
"700528","群益R2","0.69","-0.11 ","0.72","0.72","0.69","0.70","6,000","4,170","2","0.68","0.96","10,000,000","0.69","1.23","0.15"
"700529","群益R3","0.05","-0.04 ","0.05","0.05","0.05","0.05","190,000","9,500","20","0.04","0.00","10,000,000","0.05","0.61","0.01"
"70052P","凱基SR","1.61","+0.32","1.55","1.65","1.54","1.58","69,000","109,030","12","1.56","1.57","10,000,000","1.61","2.30","0.94"
"700530","群益R4","1.51","-0.14 ","1.36","1.51","1.36","1.41","15,000","21,150","2","0.80","0.00","9,000,000","1.51","2.66","0.36"
"700531","群益R5","1.86","-0.15 ","2.01","2.01","1.86","1.87","190,000","355,050","6","0.00","2.01","10,000,000","1.86","2.66","1.06"
"700532","群益R6","0.71","-0.04 ","0.77","0.77","0.70","0.73","346,000","253,130","13","0.66","0.71","10,000,000","0.71","1.34","0.08"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","15,000,000","0.04","0.23","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","15,000,000","0.13","0.36","0.01"
"700535","群益S1","0.33","-0.03 ","0.37","0.37","0.33","0.35","22,000","7,660","2","0.07","0.00","8,000,000","0.33","1.16","0.01"
"700536","元富Q4","0.05","-0.04 ","0.09","0.09","0.05","0.06","399,000","25,830","8","0.03","0.05","10,000,000","0.05","0.51","0.01"
