上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701704","元大PP","1.07","+0.12","1.10","1.22","1.02","1.11","1,840,000","2,041,210","38","1.03","1.04","10,000,000","1.07","1.66","0.48"
"701705","日盛WN","0.05","-0.01 ","0.05","0.05","0.05","0.05","297,000","14,850","3","0.05","0.18","10,000,000","0.05","0.64","0.01"
"701706","兆豐WC","0.74","+0.13","0.64","0.89","0.64","0.79","1,038,000","818,630","46","0.72","0.74","5,000,000","0.74","1.99","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"701708","國泰XD","0.31","-0.06 ","0.37","0.37","0.31","0.37","208,000","76,360","4","0.30","0.35","10,000,000","0.31","1.31","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.79","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.69","0.01"
"701711","大華Z9","0.24","+0.05","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.23","20,000,000","0.24","0.86","0.01"
"701712","大華PA","0.29","+0.02","0.26","0.31","0.26","0.28","127,000","35,130","13","0.28","0.29","10,000,000","0.29","0.81","0.01"
"701713","群益QZ","2.95","+0.24","3.00","3.34","2.95","3.08","193,000","595,380","11","2.78","2.87","8,000,000","2.95","4.05","1.85"
"701714","永豐U3","0.09","0.00 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","10,000,000","0.09","0.58","0.01"
"701715","永豐U4","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","6","0.01","0.03","20,000,000","0.01","0.36","0.01"
"701716","永豐U5","0.03","0.00 ","0.03","0.03","0.02","0.03","80,000","2,100","6","0.02","0.04","20,000,000","0.03","0.46","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.85","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.91","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.50","0.01"
"701722","永豐U8","0.17","+0.03","0.15","0.18","0.15","0.16","96,000","15,710","8","0.17","0.18","5,800,000","0.17","0.45","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.05","12,000,000","0.05","0.36","0.01"
"701724","工銀TC","3.64","-0.09 ","4.00","4.00","3.64","3.93","153,000","601,520","11","3.63","3.64","10,000,000","3.64","5.30","1.94"
"701725","工銀TD","0.24","-0.02 ","0.27","0.27","0.24","0.25","70,000","17,700","2","0.22","0.25","10,000,000","0.24","0.80","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.75","0.01"
"701727","工銀TF","3.38","+0.53","3.31","3.80","3.31","3.54","238,000","842,480","29","3.21","3.35","10,000,000","3.38","4.48","2.28"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.11","10,000,000","0.09","0.60","0.01"
"701729","群益RB","0.23","-0.02 ","0.23","0.23","0.23","0.23","8,000","1,840","1","0.20","0.21","5,000,000","0.23","0.90","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.66","0.01"
"701731","凱基TX","0.44","+0.07","0.45","0.51","0.44","0.46","3,083,000","1,419,840","53","0.44","0.45","10,000,000","0.44","0.94","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.14","0.14"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.28","10,000,000","0.27","0.82","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.92","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.24","7,000,000","0.24","0.84","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.59","0.01"
"701737","元富X7","0.26","+0.01","0.27","0.35","0.26","0.31","221,000","68,620","20","0.26","0.30","10,000,000","0.26","1.51","0.01"
"701738","元富X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.92","0.01"
"701739","元富X9","0.14","-0.04 ","0.17","0.17","0.14","0.15","15,000","2,250","2","0.14","0.16","15,000,000","0.14","1.39","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"701741","統一WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.73","0.01"
"701742","永豐U9","0.04","0.00 ","0.04","0.04","0.04","0.04","387,000","15,480","5","0.04","0.05","20,000,000","0.04","0.44","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.46","0.01"
"701744","永豐V2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.01","0.02","20,000,000","0.01","0.37","0.01"
"701745","寶來W9","0.85","+0.05","0.80","0.88","0.80","0.84","295,000","247,250","10","0.84","0.86","5,000,000","0.85","1.45","0.25"
"701746","寶來PA","0.69","+0.11","0.60","0.78","0.60","0.70","2,848,000","2,007,790","157","0.68","0.69","10,000,000","0.69","1.69","0.01"
"701747","寶來PB","2.06","+0.05","2.03","2.25","2.03","2.16","230,000","496,000","11","2.13","2.19","10,000,000","2.06","3.11","1.01"
"701748","寶來PC","0.52","+0.04","0.48","0.55","0.48","0.53","75,000","39,400","3","0.54","0.56","10,000,000","0.52","0.94","0.10"
"701749","寶來PD","0.46","0.00 ","0.51","0.51","0.42","0.45","327,000","147,660","13","0.45","0.46","10,000,000","0.46","1.56","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","5,000,000","0.11","0.76","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.14","0.18","10,000,000","0.15","0.99","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.09","0.79","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.12","15,000,000","0.09","0.54","0.01"
"701755","凱基TZ","0.10","0.00 ","0.11","0.11","0.09","0.10","1,169,000","119,180","42","0.10","0.11","10,000,000","0.10","0.69","0.01"
"701756","凱基UA","0.22","0.00 ","0.22","0.24","0.22","0.23","117,000","26,430","4","0.22","0.24","10,000,000","0.22","0.74","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.28","0.01"
"701758","兆豐WE","0.24","-0.03 ","0.29","0.29","0.23","0.27","447,000","119,930","9","0.24","0.25","5,000,000","0.24","0.86","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","5,000,000","0.13","0.69","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,500,000","0.02","0.62","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.04","0.32","0.01"
"701764","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","2","0.01","0.02","10,000,000","0.01","0.61","0.01"
"701765","元大PY","0.13","+0.01","0.13","0.13","0.11","0.12","6,000","700","3","0.10","0.12","10,000,000","0.13","0.85","0.01"
"701766","群益RD","0.22","-0.01 ","0.23","0.23","0.22","0.23","30,000","6,800","2","0.22","0.23","10,000,000","0.22","1.27","0.01"
"701767","群益RE","0.23","+0.01","0.22","0.25","0.22","0.23","754,000","174,800","10","0.21","0.22","10,000,000","0.23","0.93","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.18","15,000,000","0.18","1.78","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","15,000,000","0.16","1.36","0.01"
"701770","永豐V3","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","3","0.02","0.03","20,000,000","0.02","0.29","0.01"
"701771","永豐V4","0.12","+0.03","0.11","0.14","0.11","0.13","1,964,000","252,600","29","0.11","0.12","20,000,000","0.12","0.62","0.01"
"701772","永豐V5","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","15,900,000","0.02","0.65","0.01"
"701773","大眾Q3","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","4","0.18","0.20","10,000,000","0.19","0.87","0.01"
"701774","大眾Q4","0.48","0.00 ","0.45","0.48","0.45","0.47","15,000","7,050","2","0.49","0.50","10,000,000","0.48","1.18","0.01"
"701775","大眾Q5","0.64","-0.06 ","0.62","0.73","0.62","0.64","94,000","59,910","9","0.65","0.66","10,000,000","0.64","1.66","0.01"
"701776","大眾Q6","0.16","+0.03","0.16","0.17","0.16","0.16","169,000","27,540","3","0.15","0.16","10,000,000","0.16","1.41","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.21","10,000,000","0.21","0.84","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"701779","日盛WR","0.40","-0.03 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.41","0.42","8,000,000","0.40","0.90","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.52","1.55","10,000,000","1.55","2.04","1.06"
"701781","元大PZ","0.26","+0.01","0.24","0.26","0.24","0.25","91,000","22,840","3","0.23","0.25","10,000,000","0.26","0.68","0.01"
"701782","元大QA","4.12","+0.12","4.12","4.12","4.12","4.12","3,000","12,360","1","3.90","3.99","8,000,000","4.12","5.30","2.90"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","20,000,000","0.23","0.60","0.01"
"701784","元富Y2","0.90","-0.09 ","0.96","0.98","0.90","0.91","73,000","66,540","4","0.90","0.91","15,000,000","0.90","1.72","0.08"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","20,000,000","0.11","0.75","0.01"
"701786","元富Y4","0.31","-0.03 ","0.36","0.36","0.31","0.32","160,000","51,200","6","0.30","0.31","20,000,000","0.31","0.91","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","14,000,000","0.15","0.87","0.01"
"701788","大華PB","0.13","+0.04","0.12","0.14","0.12","0.13","296,000","38,280","12","0.15","0.30","20,000,000","0.13","0.48","0.01"
"701789","群益RH","0.05","0.00 ","0.05","0.05","0.05","0.05","130,000","6,500","2","0.05","0.14","10,000,000","0.05","0.35","0.01"
"701790","群益RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","10,000,000","0.08","0.98","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"701792","永豐V7","0.33","+0.01","0.33","0.36","0.32","0.34","248,000","84,680","12","0.33","0.35","18,200,000","0.33","0.99","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","18,700,000","0.19","0.47","0.01"
"701794","凱基UC","0.07","-0.01 ","0.07","0.08","0.07","0.07","414,000","29,480","15","0.07","0.08","10,000,000","0.07","0.67","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","12,000,000","0.19","0.73","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.36","10,000,000","0.34","1.03","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.26","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","10,000,000","0.11","0.68","0.01"
"701799","富邦TA","0.04","-0.04 ","0.04","0.06","0.04","0.04","325,000","13,100","5","0.04","0.07","10,000,000","0.04","0.64","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.22","10,000,000","0.20","1.45","0.01"
"701801","永豐V9","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","12,000,000","0.13","0.40","0.01"
"701802","永豐X1","0.02","0.00 ","0.02","0.02","0.01","0.01","493,000","5,060","12","0.01","0.02","20,000,000","0.02","0.38","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","12,100,000","0.04","0.64","0.01"
"701804","永豐X3","0.09","0.00 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.11","12,400,000","0.09","0.46","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"701807","元大QB","0.46","-0.01 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.44","0.46","10,000,000","0.46","1.21","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.26","0.01"
"701809","元大QD","2.71","-0.12 ","2.84","2.90","2.68","2.75","38,000","104,680","8","2.65","2.71","15,000,000","2.71","4.31","1.11"
"701810","元大QF","0.22","-0.03 ","0.23","0.25","0.22","0.24","252,000","59,600","4","0.20","0.23","20,000,000","0.22","0.62","0.01"
"701811","統一WQ","0.18","+0.01","0.20","0.20","0.17","0.18","700,000","127,890","21","0.16","0.18","10,000,000","0.18","0.98","0.01"
"701812","康和V1","0.95","+0.03","0.95","0.95","0.95","0.95","5,000","4,750","1","0.92","0.94","20,000,000","0.95","1.42","0.48"
"701813","康和V2","0.99","+0.02","0.99","0.99","0.99","0.99","102,000","100,980","2","0.98","0.99","20,000,000","0.99","1.30","0.68"
"701814","日盛WT","4.48","+0.35","3.77","4.48","3.60","4.02","29,000","116,530","6","4.48","4.58","5,000,000","4.48","6.05","2.88"
"701815","永豐X4","0.04","0.00 ","0.03","0.04","0.03","0.03","149,000","4,620","6","0.02","0.04","12,000,000","0.04","0.44","0.01"
"701816","永豐X5","0.73","+0.04","0.76","0.89","0.73","0.79","190,000","150,920","17","0.73","0.76","20,000,000","0.73","1.20","0.26"
"701817","永豐X6","0.07","0.00 ","0.06","0.07","0.06","0.07","229,000","15,130","6","0.06","0.07","12,100,000","0.07","0.41","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","16,400,000","0.01","0.38","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.16","16,900,000","0.16","0.52","0.01"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","5,000,000","0.08","0.68","0.01"
"701821","兆豐WL","0.27","0.00 ","0.28","0.29","0.27","0.28","397,000","110,160","6","0.26","0.27","5,000,000","0.27","1.02","0.01"
"701822","大華PC","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","8,000,000","0.20","0.50","0.01"
"701823","凱基UD","0.65","+0.23","0.46","0.65","0.45","0.52","1,251,000","651,700","38","0.63","0.65","10,000,000","0.65","1.17","0.13"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.06","8,000,000","0.03","0.45","0.01"
"701825","元大QH","0.12","+0.01","0.12","0.12","0.12","0.12","721,000","86,520","12","0.10","0.13","10,000,000","0.12","0.96","0.01"
"701826","元大QJ","0.24","+0.04","0.24","0.24","0.24","0.24","198,000","47,520","3","0.19","0.23","20,000,000","0.24","0.61","0.01"
"701827","元大QK","0.26","+0.02","0.21","0.26","0.20","0.21","742,000","157,140","13","0.22","0.26","11,000,000","0.26","0.57","0.01"
"701828","元大QL","0.51","+0.03","0.49","0.51","0.47","0.48","289,000","137,850","7","0.48","0.51","15,000,000","0.51","1.38","0.01"
"701829","元大QM","0.38","+0.20","0.18","0.38","0.18","0.23","360,000","84,420","11","0.30","0.37","10,000,000","0.38","0.68","0.08"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.52","0.01"
"701831","群益RM","0.56","-0.04 ","0.60","0.60","0.56","0.57","310,000","175,500","11","0.56","0.57","10,000,000","0.56","1.56","0.01"
"701832","群益RN","2.07","-0.06 ","2.10","2.26","2.01","2.13","661,000","1,406,270","18","2.04","2.07","5,400,000","2.07","3.29","0.85"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.40","0.01"
"701834","永豐W1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","20,000,000","0.40","0.92","0.01"
"701835","永豐W2","0.20","+0.01","0.20","0.20","0.20","0.20","70,000","14,000","1","0.18","0.20","12,500,000","0.20","0.60","0.01"
"701836","日盛WU","0.48","-0.06 ","0.47","0.52","0.47","0.50","311,000","156,050","12","0.47","0.48","5,000,000","0.48","0.89","0.07"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","5,000,000","0.02","0.44","0.01"
"701838","日盛WW","0.49","+0.01","0.49","0.49","0.49","0.49","40,000","19,600","2","0.49","0.50","10,000,000","0.49","0.91","0.07"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","12,000,000","0.14","0.79","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.54","0.01"
"701841","永豐W3","0.18","-0.01 ","0.22","0.22","0.18","0.20","909,000","184,320","19","0.18","0.20","20,000,000","0.18","0.66","0.01"
"701842","永豐W4","0.46","-0.04 ","0.48","0.48","0.43","0.46","581,000","267,550","18","0.45","0.47","20,000,000","0.46","0.93","0.01"
"701843","永豐W5","0.10","-0.02 ","0.10","0.10","0.10","0.10","299,000","29,900","4","0.09","0.10","10,000,000","0.10","0.58","0.01"
"701844","永豐W6","2.04","+0.05","1.82","2.04","1.78","1.86","40,000","74,600","3","2.08","2.19","11,600,000","2.04","2.76","1.32"
"701845","永豐W7","0.19","+0.04","0.19","0.19","0.19","0.19","297,000","56,430","4","0.22","0.25","20,000,000","0.19","0.56","0.01"
"701846","元富Y6","3.88","+0.07","3.88","3.88","3.88","3.88","3,000","11,640","1","3.74","3.83","15,000,000","3.88","5.15","2.61"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.49","20,000,000","0.47","1.07","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","16,000,000","0.26","0.93","0.01"
"701850","元富Z1","0.60","-0.03 ","0.61","0.61","0.60","0.61","125,000","76,200","3","0.58","0.60","10,000,000","0.60","1.60","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","8,000,000","0.07","0.56","0.01"
"701852","國泰XH","0.89","-0.02 ","0.87","0.92","0.87","0.90","22,000","19,890","4","0.85","0.87","10,000,000","0.89","1.56","0.22"
"701853","大華PD","0.14","0.00 ","0.14","0.16","0.14","0.15","356,000","52,650","16","0.13","0.14","10,000,000","0.14","0.47","0.01"
"701854","大華PE","1.52","+0.05","1.61","1.61","1.50","1.56","121,000","188,210","8","1.50","1.51","10,000,000","1.52","2.04","1.00"
"701855","大華PF","0.64","-0.03 ","0.62","0.69","0.62","0.65","689,000","448,120","30","0.63","0.67","18,000,000","0.64","1.25","0.03"
"701856","大華PG","0.06","0.00 ","0.06","0.07","0.06","0.07","93,000","6,180","6","0.06","0.07","10,000,000","0.06","0.27","0.01"
"701857","大華PH","0.03","0.00 ","0.02","0.03","0.02","0.03","210,000","5,400","6","0.02","0.03","20,000,000","0.03","0.51","0.01"
"701858","元大QN","0.32","0.00 ","0.34","0.34","0.27","0.33","323,000","106,330","10","0.31","0.33","20,000,000","0.32","1.12","0.01"
"701859","元大QP","0.49","+0.07","0.47","0.52","0.45","0.49","737,000","357,450","14","0.48","0.50","20,000,000","0.49","1.29","0.01"
"701860","元大QQ","2.44","+0.15","2.06","2.44","2.06","2.18","28,000","61,080","4","2.40","2.48","12,000,000","2.44","3.08","1.80"
"701861","群益RQ","0.09","-0.01 ","0.10","0.10","0.08","0.08","179,000","14,570","10","0.07","0.09","5,700,000","0.09","0.37","0.01"
"701862","永豐W8","0.42","0.00 ","0.43","0.45","0.42","0.43","1,117,000","474,830","34","0.41","0.42","20,000,000","0.42","0.82","0.02"
"701863","永豐W9","0.27","+0.05","0.24","0.28","0.24","0.26","626,000","161,260","10","0.26","0.27","10,000,000","0.27","0.83","0.01"
"701864","永豐PA","0.19","0.00 ","0.19","0.19","0.18","0.19","514,000","97,460","12","0.18","0.19","13,000,000","0.19","0.60","0.01"
"701865","永豐PB","1.20","+0.45","1.20","1.20","1.20","1.20","4,000","4,800","2","0.76","0.00","9,800,000","1.20","1.65","0.75"
"701866","群益RR","0.15","+0.02","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.15","8,000,000","0.15","0.63","0.01"
"701867","群益RS","2.39","-0.11 ","2.40","2.62","2.39","2.47","86,000","212,670","10","2.39","2.40","10,000,000","2.39","3.74","1.04"
"701868","群益RT","0.41","+0.14","0.28","0.41","0.28","0.31","73,000","22,830","4","0.41","0.43","10,000,000","0.41","1.16","0.01"
"701869","日盛WX","1.52","-0.04 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.52","1.55","5,000,000","1.52","2.25","0.79"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.35","5,000,000","0.22","0.97","0.01"
"701871","統一WS","0.02","0.00 ","0.03","0.03","0.02","0.02","11,000","230","3","0.02","0.04","5,000,000","0.02","0.21","0.01"
"701872","永豐PC","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","2","0.05","0.06","10,000,000","0.07","0.51","0.01"
"701873","永豐PD","0.13","0.00 ","0.13","0.13","0.12","0.13","171,000","21,430","6","0.12","0.13","20,000,000","0.13","0.57","0.01"
"701874","永豐PE","0.36","+0.06","0.32","0.37","0.32","0.34","357,000","122,580","4","0.35","0.36","10,000,000","0.36","0.96","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.03","0.04","20,000,000","0.03","0.38","0.01"
"701876","永豐PG","0.08","+0.02","0.09","0.09","0.08","0.09","297,000","25,740","3","0.08","0.09","20,000,000","0.08","0.36","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","10,000,000","0.24","1.04","0.01"
"701879","群益RU","3.85","+0.12","3.45","3.85","3.25","3.41","431,000","1,470,280","22","3.90","3.99","10,000,000","3.85","5.05","2.65"
"701880","永豐PH","0.37","+0.01","0.42","0.46","0.37","0.41","1,289,000","523,160","30","0.37","0.38","10,000,000","0.37","0.80","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.35","1.45","14,000,000","1.45","2.57","0.33"
"701882","永豐PJ","0.71","+0.08","0.71","0.71","0.71","0.71","4,000","2,840","1","0.63","0.65","10,000,000","0.71","1.23","0.19"
"701883","永豐PK","0.32","+0.01","0.32","0.32","0.32","0.32","4,000","1,280","1","0.31","0.33","10,000,000","0.32","0.92","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.83","0.84","20,000,000","0.84","1.38","0.30"
"701885","大華PJ","0.21","-0.06 ","0.26","0.26","0.21","0.24","115,000","27,150","8","0.21","0.22","10,000,000","0.21","0.52","0.01"
"701886","大華PK","1.65","+0.20","1.39","1.65","1.35","1.41","72,000","101,560","5","1.65","1.74","10,000,000","1.65","2.45","0.85"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"701888","大華PM","1.72","+0.10","1.76","1.97","1.71","1.81","3,113,000","5,634,040","69","1.71","1.72","12,000,000","1.72","2.60","0.84"
"701889","元大QR","0.44","+0.07","0.44","0.44","0.44","0.44","1,000","440","1","0.42","0.44","20,000,000","0.44","0.94","0.01"
"701890","元大QS","0.64","-0.02 ","0.69","0.70","0.62","0.67","549,000","368,610","14","0.64","0.65","20,000,000","0.64","1.04","0.24"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.05","0.09","20,000,000","0.07","0.42","0.01"
"701892","元大QU","2.04","-0.03 ","2.14","2.17","2.02","2.07","423,000","874,720","12","2.02","2.04","20,000,000","2.04","2.71","1.37"
"701893","元大QV","0.50","-0.01 ","0.51","0.52","0.50","0.51","396,000","200,720","12","0.49","0.50","5,000,000","0.50","0.74","0.26"
"701894","元大QW","1.78","-0.02 ","1.78","1.78","1.78","1.78","102,000","181,560","3","1.78","1.84","9,000,000","1.78","2.51","1.05"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.04","0.52","0.01"
"701896","元大QY","0.65","-0.03 ","0.68","0.70","0.63","0.66","341,000","225,030","12","0.65","0.69","20,000,000","0.65","1.32","0.01"
"701897","國泰XK","1.27","+0.07","1.32","1.49","1.27","1.34","131,000","175,750","18","1.26","1.27","8,000,000","1.27","1.93","0.61"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.62","0.01"
"701899","永豐PL","1.55","+0.14","1.55","1.55","1.55","1.55","50,000","77,500","1","1.43","1.48","10,000,000","1.55","2.07","1.03"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
