上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.60","0.01"
"72330","群益RP","2.27","-0.58 ","2.10","2.27","2.10","2.14","14,000","29,900","3","2.17","2.26","10,000,000","2.27","3.02","1.52"
"72331","台証TX","0.16","+0.05","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","10,000,000","0.16","0.68","0.01"
"72332","台証TY","0.09","+0.07","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","20,000,000","0.02","0.17","0.01"
"72333","兆豐RT","2.54","-0.03 ","2.68","2.68","2.54","2.63","35,000","92,200","3","2.46","2.55","5,000,000","2.54","3.74","1.34"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.17","5,000,000","0.14","0.86","0.01"
"72335","元大VF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","5,000,000","0.24","0.85","0.01"
"72336P","元大VG","0.23","0.00 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.25","0.26","5,000,000","0.23","0.83","0.01"
"72337P","元大VH","6.10","-0.65 ","0.00","0.00","0.00","6.81","0","0","0","0.00","6.10","5,000,000","6.10","7.35","4.85"
"72338","元大VJ","1.66","-0.08 ","1.68","1.68","1.66","1.67","60,000","100,200","2","1.62","1.70","6,000,000","1.66","2.38","0.94"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","6,000,000","0.04","0.76","0.01"
"72340","元大VL","1.30","+0.15","1.28","1.30","1.28","1.29","10,000","12,900","2","1.12","1.15","10,000,000","1.30","2.50","0.10"
"72341P","元大VM","0.20","0.00 ","0.20","0.22","0.20","0.21","33,000","6,800","4","0.15","0.18","5,000,000","0.20","0.95","0.01"
"72342","凱基V2","0.54","+0.10","0.44","0.62","0.44","0.56","229,000","127,680","17","0.54","0.57","5,000,000","0.54","1.59","0.01"
"72343","康和RF","0.09","+0.04","0.07","0.09","0.03","0.06","115,000","6,640","10","0.04","0.09","5,000,000","0.09","0.84","0.01"
"72344","元富SC","0.05","-0.04 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.09","10,000,000","0.05","0.54","0.01"
"72345","元富SD","0.03","-0.02 ","0.02","0.03","0.01","0.01","183,000","2,590","12","0.01","0.03","15,000,000","0.03","0.18","0.01"
"72346","元富SE","0.72","+0.04","0.58","0.75","0.58","0.64","346,000","222,090","9","0.68","0.72","10,000,000","0.72","1.47","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.54","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.06","10,000,000","0.11","0.63","0.01"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","20,000,000","0.04","0.34","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","10,000,000","0.20","0.72","0.01"
"72351","富邦T9","0.94","+0.08","0.77","0.94","0.77","0.91","6,000","5,470","2","0.80","0.86","10,000,000","0.94","2.11","0.01"
"72352","富邦U1","1.71","+0.11","1.72","1.72","1.55","1.65","56,000","92,260","9","1.68","1.71","10,000,000","1.71","2.46","0.96"
"72353","永昌U9","0.10","+0.02","0.09","0.10","0.09","0.09","170,000","16,010","2","0.09","0.10","20,000,000","0.10","0.55","0.01"
"72354","永昌V1","1.11","+0.14","0.94","1.11","0.94","1.00","206,000","206,660","6","1.06","1.12","20,000,000","1.11","2.01","0.21"
"72355","永昌V2","0.15","-0.35 ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.15","20,000,000","0.15","0.57","0.01"
"72356","永昌V3","0.70","+0.68","0.70","0.70","0.70","0.70","1,000","700","1","0.02","0.09","20,000,000","0.70","1.42","0.01"
"72357","群益RQ","0.79","+0.07","0.79","0.79","0.72","0.79","44,000","34,580","4","0.85","0.90","12,000,000","0.79","1.23","0.35"
"72358","國票R1","0.09","-0.36 ","0.09","0.09","0.09","0.09","65,000","5,850","2","0.08","0.09","5,000,000","0.09","1.49","0.01"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","1.00","5,000,000","0.03","1.28","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","5.50","5.70","5,000,000","6.70","7.95","5.45"
"72361","寶來RV","0.41","+0.06","0.41","0.42","0.39","0.40","41,000","16,320","5","0.39","0.41","10,000,000","0.41","1.39","0.01"
"72362","寶來RW","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.18","10,000,000","0.17","0.78","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","1.91","1.94","10,000,000","2.34","3.09","1.59"
"72364","寶來RY","0.57","0.00 ","0.57","0.57","0.57","0.57","40,000","22,800","2","0.53","0.56","5,000,000","0.57","1.09","0.05"
"72365","寶來RZ","1.21","+0.26","1.21","1.21","1.21","1.21","6,000","7,260","1","1.21","1.24","5,000,000","1.21","2.30","0.12"
"72366","寶來SA","0.65","-0.09 ","0.59","0.65","0.59","0.62","20,000","12,400","2","0.66","0.68","5,000,000","0.65","1.25","0.05"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","5,000,000","0.08","0.23","0.01"
"72368","國泰PX","0.01","-0.01 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.10","10,000,000","0.01","0.42","0.01"
"72369","國泰PY","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.18","8,000,000","0.05","0.80","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.59","0.01"
"72371","台証UA","0.01","-0.04 ","0.00","0.00","0.00","0.60","0","0","0","0.01","0.00","10,000,000","0.05","0.46","0.01"
"72372","大華RM","0.30","-0.01 ","0.29","0.30","0.23","0.25","160,000","40,510","9","0.23","0.28","10,000,000","0.30","0.92","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.03","0.24","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","12,000,000","0.03","0.47","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.11","10,000,000","0.22","0.70","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.40","0.43","10,000,000","0.55","1.13","0.01"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.23","0.27","5,000,000","0.42","1.96","0.01"
"72378","康和RG","2.07","+0.60","1.53","2.07","1.53","1.65","88,000","144,980","11","1.90","0.00","5,000,000","2.07","2.77","1.37"
"72379","國票R3","0.08","+0.07","0.04","0.08","0.04","0.05","33,000","1,680","2","0.07","0.10","5,000,000","0.08","1.03","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.08","1.03","0.01"
"72381","群益RS","2.14","+0.15","2.16","2.16","2.14","2.15","30,000","64,600","2","2.12","2.20","10,000,000","2.14","3.44","0.84"
"72382","群益RT","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","7,000,000","0.04","0.79","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.78","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.10","20,000,000","0.01","0.15","0.01"
"72385","台証UB","0.31","-0.11 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","20,000,000","0.31","0.67","0.01"
"72386","台証UC","0.08","+0.02","0.08","0.08","0.08","0.08","70,000","5,600","1","0.06","0.07","20,000,000","0.08","0.29","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.03","0.04","5,000,000","0.41","1.36","0.01"
"72388","國票R4","0.12","+0.02","0.12","0.12","0.12","0.12","11,000","1,320","1","0.11","0.12","5,000,000","0.12","0.82","0.01"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.44","5,000,000","0.10","1.35","0.01"
"72390","兆豐RY","0.88","+0.15","0.88","0.88","0.88","0.88","1,000","880","1","0.88","0.93","5,000,000","0.88","1.93","0.01"
"72391","日盛W3","0.09","-0.03 ","0.09","0.09","0.09","0.09","17,000","1,530","2","0.08","0.09","20,000,000","0.09","0.70","0.01"
"72392","日盛W4","1.10","-0.02 ","1.10","1.20","0.99","1.08","804,000","872,280","22","1.05","1.06","10,000,000","1.10","2.30","0.01"
"72393","日盛W5","0.57","+0.01","0.50","0.61","0.50","0.56","167,000","94,080","13","0.52","0.55","8,000,000","0.57","0.93","0.21"
"72394","工銀PP","0.04","-0.01 ","0.05","0.06","0.04","0.05","357,000","17,450","5","0.04","0.05","5,000,000","0.04","1.29","0.01"
"72395","工銀PQ","0.13","+0.04","0.14","0.14","0.13","0.13","139,000","18,170","3","0.12","0.13","5,000,000","0.13","1.63","0.01"
"72396P","凱基V3","0.32","+0.05","0.32","0.32","0.32","0.32","7,000","2,240","1","0.29","0.31","10,000,000","0.32","0.92","0.01"
"72397","康和RH","0.33","+0.11","0.33","0.33","0.33","0.33","60,000","19,800","3","0.30","0.31","5,000,000","0.33","0.78","0.01"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.10","0.01"
"72399","台証UD","0.06","-0.07 ","0.05","0.06","0.05","0.06","159,000","9,440","4","0.05","0.06","20,000,000","0.06","0.33","0.01"
"72400","台証UE","0.16","+0.01","0.16","0.16","0.16","0.16","360,000","57,600","8","0.15","0.16","20,000,000","0.16","0.31","0.01"
"72401","台証UF","0.05","0.00 ","0.05","0.05","0.05","0.05","1,260,000","63,000","18","0.05","0.06","20,000,000","0.05","0.39","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"72403","元大VN","0.60","-0.01 ","0.59","0.61","0.59","0.60","310,000","186,700","8","0.60","0.61","5,000,000","0.60","1.03","0.17"
"72404P","元大VP","1.77","-0.15 ","1.85","1.85","1.76","1.78","73,000","129,970","5","1.80","1.81","5,000,000","1.77","2.62","0.91"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.54","5,000,000","0.55","1.50","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","5,000,000","0.15","0.51","0.01"
"72407","大華RQ","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","2","0.10","0.11","12,000,000","0.11","0.45","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.38","0.01"
"72409","大華RS","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","12,000,000","0.03","0.44","0.01"
"72410","群益RW","1.04","+0.09","0.85","1.07","0.82","0.94","34,000","31,910","5","1.05","1.09","5,000,000","1.04","2.54","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.51","10,000,000","0.01","0.62","0.01"
"72412","群益RY","0.09","-0.08 ","0.08","0.09","0.08","0.09","36,000","3,090","4","0.07","0.09","10,000,000","0.09","0.58","0.01"
"72413","群益RZ","0.20","-0.02 ","0.14","0.20","0.14","0.18","1,256,000","229,860","24","0.21","0.23","8,000,000","0.20","1.16","0.01"
"72414","群益SA","0.20","+0.04","0.23","0.23","0.20","0.21","604,000","127,420","18","0.20","0.21","8,000,000","0.20","1.25","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.11","-0.02 ","0.12","0.12","0.11","0.11","3,000","340","2","0.09","0.11","10,000,000","0.11","1.31","0.01"
"72417","元富SK","0.19","+0.03","0.16","0.22","0.15","0.18","586,000","106,080","22","0.17","0.19","10,000,000","0.19","0.52","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.12","12,000,000","0.09","0.53","0.01"
"72419","元富SM","1.17","+0.05","1.13","1.17","1.05","1.12","405,000","451,700","8","1.19","1.22","10,000,000","1.17","1.61","0.73"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.14","5,000,000","0.20","0.63","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","8,000,000","0.05","0.66","0.01"
"72422","永昌V4","0.02","-0.05 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.06","20,000,000","0.02","0.43","0.01"
"72423","康和RK","2.49","+0.10","2.44","2.54","2.18","2.43","89,000","216,270","9","2.46","2.51","5,000,000","2.49","3.49","1.49"
"72424","康和RL","0.93","+0.21","0.87","0.93","0.83","0.87","65,000","56,250","3","0.85","0.86","5,000,000","0.93","1.60","0.25"
"72425P","康和RM","0.78","-0.11 ","0.78","0.78","0.77","0.77","48,000","37,140","3","0.78","0.79","5,000,000","0.78","1.46","0.11"
"72426","康和RN","0.64","+0.07","0.57","0.64","0.57","0.60","25,000","15,100","3","0.63","0.64","5,000,000","0.64","1.18","0.10"
"72427P","富邦U2","0.27","-0.02 ","0.29","0.29","0.27","0.28","134,000","37,330","6","0.29","0.30","5,000,000","0.27","0.69","0.01"
"72428","富邦U3","0.76","+0.07","0.61","0.76","0.61","0.69","192,000","133,220","5","0.75","0.76","10,000,000","0.76","1.36","0.16"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.39","0.01"
"72430","富邦U5","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.10","20,000,000","0.10","0.24","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.77","8,000,000","0.66","1.96","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.64","0.01"
"72433","大華RV","0.19","-0.03 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.20","6,000,000","0.19","0.58","0.01"
"72434","工銀PR","0.12","0.00 ","0.12","0.13","0.12","0.12","95,000","11,500","6","0.12","0.13","10,000,000","0.12","0.64","0.01"
"72435","日盛W6","0.45","+0.07","0.41","0.47","0.41","0.44","117,000","51,140","7","0.42","0.45","20,000,000","0.45","0.84","0.06"
"72436","日盛W7","0.28","+0.15","0.12","0.28","0.12","0.26","228,000","59,660","6","0.28","1.16","8,000,000","0.28","1.68","0.01"
"72437","大華RW","0.12","+0.01","0.40","0.40","0.11","0.14","429,000","58,700","10","0.10","0.12","10,000,000","0.12","0.48","0.01"
"72438","永豐W1","0.04","0.00 ","0.03","0.04","0.03","0.03","42,000","1,380","5","0.02","0.04","15,000,000","0.04","0.65","0.01"
"72439","永豐W2","0.08","-0.02 ","0.10","0.10","0.08","0.08","71,000","6,000","6","0.08","0.10","15,000,000","0.08","0.55","0.01"
"72440","永豐W3","0.20","+0.03","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","20,000,000","0.20","0.50","0.01"
"72441","永豐W4","0.08","0.00 ","0.12","0.12","0.06","0.06","60,000","3,840","4","0.06","0.08","7,500,000","0.08","0.44","0.01"
"72442","永豐W5","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.08","0.10","12,000,000","0.11","0.50","0.01"
"72443","永豐W6","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"72444","永豐W7","0.26","+0.09","0.19","0.28","0.19","0.25","1,405,000","357,280","38","0.25","0.26","15,000,000","0.26","0.61","0.01"
"72445P","兆豐RZ","0.85","-0.12 ","0.85","0.85","0.85","0.85","13,000","11,050","1","0.00","0.00","5,000,000","0.85","0.97","0.73"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","10,000,000","0.08","0.34","0.01"
"72447","日盛W9","1.27","+0.26","1.22","1.30","1.22","1.26","13,000","16,410","3","1.24","1.26","15,000,000","1.27","1.80","0.74"
"72448","日盛PA","0.51","+0.06","0.56","0.56","0.51","0.52","25,000","13,000","2","0.53","0.54","8,000,000","0.51","1.41","0.01"
"72449","日盛PB","0.19","-0.17 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.19","0.20","10,000,000","0.19","0.51","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","10,000,000","0.51","0.93","0.09"
"72451","國泰QA","0.16","0.00 ","0.16","0.16","0.16","0.16","109,000","17,440","3","0.16","0.22","8,000,000","0.16","0.53","0.01"
"72452","國泰QB","0.02","+0.01","0.01","0.02","0.01","0.01","95,000","1,050","3","0.02","0.03","10,000,000","0.02","0.56","0.01"
"72453","國泰QC","1.23","+0.11","1.23","1.23","1.23","1.23","5,000","6,150","1","1.19","1.20","7,000,000","1.23","1.78","0.68"
"72454","國泰QD","0.28","-0.02 ","0.28","0.28","0.28","0.28","40,000","11,200","2","0.28","0.32","10,000,000","0.28","0.92","0.01"
"72455","群益SC","1.51","+0.11","1.48","1.51","1.45","1.47","13,000","19,120","3","1.46","1.51","10,000,000","1.51","2.55","0.47"
"72456","群益SD","0.93","+0.01","0.97","0.97","0.93","0.97","22,000","21,260","3","0.91","0.93","10,000,000","0.93","1.56","0.30"
"72457","群益SE","0.15","+0.03","0.15","0.15","0.15","0.15","140,000","21,000","4","0.14","0.15","10,000,000","0.15","0.97","0.01"
"72458","永豐W8","0.69","+0.05","0.58","0.76","0.58","0.69","233,000","159,610","15","0.66","0.68","8,000,000","0.69","1.18","0.20"
"72459","永豐W9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.16","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.30","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.64","0.73","8,000,000","0.79","1.19","0.39"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.08","8,000,000","0.15","0.69","0.01"
"72463","永豐PD","0.18","-0.01 ","0.19","0.19","0.18","0.19","295,000","55,300","10","0.17","0.19","8,000,000","0.18","0.67","0.01"
"72464","永豐PE","0.34","+0.03","0.33","0.35","0.33","0.34","132,000","45,150","3","0.34","0.35","12,000,000","0.34","0.61","0.07"
"72465","永豐PF","0.45","+0.03","0.45","0.45","0.45","0.45","75,000","33,750","2","0.43","0.47","12,000,000","0.45","1.08","0.01"
"72466","永豐PG","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.24","15,000,000","0.22","0.64","0.01"
"72467","永豐PH","0.12","+0.01","0.12","0.12","0.12","0.12","90,000","10,800","1","0.11","0.12","8,000,000","0.12","0.64","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","12,000,000","0.04","0.45","0.01"
"72469","永豐PK","0.06","-0.06 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","15,000,000","0.06","0.38","0.01"
"72470","永豐PL","0.06","-0.02 ","0.06","0.06","0.06","0.06","96,000","5,760","2","0.05","0.06","12,000,000","0.06","0.43","0.01"
"72471","永豐PM","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","12,000,000","0.36","0.64","0.08"
"72472","永豐PN","0.22","+0.05","0.19","0.24","0.19","0.20","413,000","83,470","11","0.22","0.23","10,000,000","0.22","0.67","0.01"
"72473","永豐PP","0.45","-0.12 ","0.45","0.45","0.45","0.45","129,000","58,050","2","0.45","0.46","12,000,000","0.45","0.71","0.19"
"72474","永豐PQ","0.31","+0.06","0.30","0.31","0.30","0.30","396,000","120,780","5","0.31","0.35","10,000,000","0.31","0.61","0.01"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.65","1.28","0.02"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.50","0.54","10,000,000","0.41","1.25","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","12,000,000","0.14","0.46","0.01"
"72478","大華SA","0.05","-0.02 ","0.05","0.05","0.05","0.05","71,000","3,550","1","0.07","0.09","12,000,000","0.05","0.42","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.07","0.20","0.01"
"72480","台証UJ","1.31","-0.07 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.12","1.27","10,000,000","1.31","1.71","0.91"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.98","10,000,000","1.05","1.68","0.42"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.17","0.20","10,000,000","0.20","0.61","0.01"
"72483","台証UM","0.19","+0.02","0.18","0.19","0.18","0.19","150,000","28,300","3","0.18","0.19","10,000,000","0.19","0.51","0.01"
"72484","台証UN","0.62","+0.11","0.52","0.62","0.52","0.55","30,000","16,600","2","0.60","0.61","10,000,000","0.62","1.07","0.17"
"72485","元大VS","0.09","+0.03","0.07","0.09","0.07","0.08","297,000","24,750","4","0.09","0.10","5,000,000","0.09","0.63","0.01"
"72486","元大VT","0.33","+0.04","0.37","0.37","0.33","0.36","66,000","23,500","6","0.33","0.34","5,000,000","0.33","0.74","0.01"
"72487","元大VU","0.94","-0.06 ","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.95","5,000,000","0.94","1.22","0.66"
"72488","元大VV","0.97","+0.12","0.85","1.04","0.81","0.95","215,000","204,030","20","0.96","0.97","5,000,000","0.97","1.42","0.52"
"72489","元大VW","1.69","+0.38","1.63","1.72","1.63","1.67","54,000","90,270","3","1.65","1.67","5,000,000","1.69","2.22","1.16"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.20","20,000,000","0.07","0.44","0.01"
"72491","永昌V6","0.98","+0.08","0.91","0.99","0.84","0.92","1,545,000","1,424,500","39","0.97","0.98","20,000,000","0.98","1.73","0.23"
"72492","國泰QE","1.00","-0.05 ","1.00","1.00","1.00","1.00","12,000","12,000","2","1.01","1.02","8,000,000","1.00","1.63","0.37"
"72493","國泰QF","0.13","+0.01","0.13","0.13","0.13","0.13","200,000","26,000","3","0.12","0.13","10,000,000","0.13","0.54","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.46","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.80","0.82","10,000,000","0.88","1.41","0.35"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.26","5,000,000","0.50","1.14","0.01"
"72497","凱基V5","0.07","+0.06","0.03","0.07","0.03","0.06","66,000","4,020","3","0.07","0.14","20,000,000","0.07","0.21","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.65","1.69","5,000,000","1.71","2.97","0.45"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.11","10,000,000","0.11","0.23","0.01"
"72500P","元大VY","1.05","-0.05 ","1.06","1.06","0.98","1.06","110,000","116,510","4","0.98","1.05","10,000,000","1.05","1.17","0.93"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.26","1.24","0.01"
"72502P","元大WA","0.61","-0.09 ","0.61","0.61","0.61","0.61","11,000","6,710","2","0.61","0.62","10,000,000","0.61","1.59","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.15","0.76","0.01"
"72504","元大WC","2.14","+0.03","2.15","2.15","2.14","2.14","15,000","32,150","2","2.12","2.18","5,000,000","2.14","2.89","1.39"
"72505","元大WD","0.44","+0.12","0.36","0.45","0.36","0.39","223,000","86,650","9","0.43","0.00","5,000,000","0.44","1.84","0.01"
"72506P","元大WE","2.49","-1.28 ","3.40","3.40","2.49","3.01","77,000","231,730","7","2.51","3.26","5,000,000","2.49","3.89","1.10"
"72507","元富SQ","0.63","-0.08 ","0.62","0.63","0.62","0.62","160,000","99,800","4","0.60","0.61","15,000,000","0.63","0.89","0.37"
"72508","元富SR","0.06","-0.02 ","0.06","0.06","0.06","0.06","79,000","4,740","2","0.03","0.05","10,000,000","0.06","0.47","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","15,000,000","0.03","0.30","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.23","15,000,000","0.16","0.50","0.01"
"72511","日盛PD","1.48","-0.09 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.68","1.69","8,000,000","1.48","2.23","0.73"
"72512P","日盛PE","0.23","-0.03 ","0.24","0.24","0.23","0.23","230,000","53,200","5","0.23","0.24","8,000,000","0.23","0.98","0.01"
"72513","日盛PF","0.48","+0.03","0.48","0.52","0.48","0.49","536,000","265,020","31","0.47","0.48","10,000,000","0.48","1.00","0.01"
"72514","永豐PR","0.05","+0.01","0.04","0.05","0.04","0.04","99,000","4,450","2","0.03","0.04","20,000,000","0.05","0.25","0.01"
"72515","永豐PS","0.03","0.00 ","0.05","0.05","0.03","0.04","179,000","6,560","4","0.02","0.03","15,000,000","0.03","0.37","0.01"
"72516","永豐PT","0.11","+0.01","0.09","0.11","0.09","0.10","1,222,000","122,740","18","0.09","0.10","15,000,000","0.11","0.44","0.01"
"72517","日盛PG","0.67","+0.16","0.67","0.67","0.67","0.67","1,000","670","1","0.60","0.61","10,000,000","0.67","1.72","0.01"
"72518","日盛PH","0.22","-0.02 ","0.21","0.22","0.20","0.21","59,000","12,570","6","0.24","0.25","10,000,000","0.22","0.70","0.01"
"72519","國泰QG","0.23","+0.03","0.19","0.23","0.19","0.19","209,000","40,110","4","0.20","0.21","12,000,000","0.23","0.71","0.01"
"72520","國泰QH","0.73","-0.03 ","0.81","0.81","0.73","0.78","16,000","12,560","2","0.74","0.75","8,000,000","0.73","1.93","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.38","1.39","8,000,000","1.51","2.26","0.76"
"72522P","國泰QK","0.99","+0.11","1.05","1.05","0.95","0.98","7,000","6,870","3","0.96","0.97","8,000,000","0.99","1.40","0.58"
"72523","康和RP","0.45","-0.02 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.44","0.45","5,000,000","0.45","0.97","0.01"
"72524","康和RQ","0.29","+0.06","0.25","0.29","0.25","0.28","5,000","1,410","3","0.29","0.30","5,000,000","0.29","0.83","0.01"
