上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715035","兆豐V1","0.63","-0.02 ","0.68","0.68","0.62","0.65","46,000","29,880","5","0.61","0.62","5,000,000","0.63","1.19","0.07"
"715036","國泰Q1"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.65","5,000,000","0.63","1.33","0.01"
"715037","國泰Q2","0.91","-0.06 ","0.97","0.97","0.90","0.90","233,000","210,350","4","0.89","0.90","5,000,000","0.91","1.55","0.27"
"715038","國泰Q4","0.80","+0.03","0.75","0.80","0.75","0.78","15,000","11,750","2","0.75","0.76","5,000,000","0.80","1.23","0.37"
"715039","國票YD"," ---","--- ","---","---","---","0.85","0","0","0","0.57","0.58","10,000,000","0.57","1.33","0.01"
"71503P","ZJ群益","0.26","-0.07 ","0.28","0.28","0.24","0.26","3,000","780","3","0.24","0.25","5,000,000","0.26","1.66","0.01"
"715040","國票YE"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.98","0.01"
"715041","康和VB","0.28","-0.05 ","0.28","0.28","0.28","0.28","140,000","39,200","1","0.26","0.27","5,000,000","0.28","0.50","0.06"
"715042","凱基UD","0.54","-0.05 ","0.58","0.58","0.53","0.56","31,000","17,440","3","0.53","0.55","5,000,000","0.54","1.00","0.08"
"715043","富邦RN","0.31","-0.03 ","0.34","0.35","0.31","0.33","379,000","124,760","5","0.31","0.32","5,000,000","0.31","0.75","0.01"
"715044","元大S4","0.67","0.00 ","0.69","0.69","0.66","0.69","390,000","267,950","5","0.63","0.64","7,000,000","0.67","1.22","0.12"
"715045","元大S6","0.16","-0.03 ","0.18","0.18","0.16","0.17","150,000","25,700","6","0.16","0.17","5,000,000","0.16","0.50","0.01"
"715046","元富XE"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","5,000,000","0.50","0.87","0.13"
"715047","W5日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.35","5,000,000","0.35","0.91","0.01"
"715048","永豐YS","0.26","0.00 ","0.26","0.27","0.24","0.25","289,000","73,530","6","0.25","0.26","5,000,000","0.26","0.55","0.01"
"715049","兆豐V2","0.30","+0.01","0.30","0.32","0.28","0.30","780,000","236,830","33","0.30","0.31","5,000,000","0.30","0.54","0.06"
"71504P","兆豐R7","0.31","-0.02 ","0.31","0.31","0.31","0.31","152,000","47,120","2","0.30","0.31","5,000,000","0.31","0.87","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","1.04","0","0","0","0.57","0.63","10,000,000","0.57","1.14","0.01"
"715051","國泰Q5","1.34","-0.20 ","1.39","1.39","1.34","1.35","13,000","17,570","2","1.33","1.34","5,000,000","1.34","2.44","0.24"
"715052","統一WD","1.08","+0.02","1.08","1.08","1.08","1.08","10,000","10,800","1","1.03","1.05","14,000,000","1.08","1.56","0.60"
"715053","統一WE","1.30","-0.16 ","1.46","1.46","1.30","1.41","145,000","204,400","5","1.26","1.32","10,000,000","1.30","1.85","0.75"
"715054","統一WF"," ---","--- ","---","---","---","2.59","0","0","0","2.38","2.42","10,000,000","2.38","3.43","1.33"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.11","5,000,000","0.11","0.56","0.01"
"715056","元大S7","1.38","-0.08 ","1.45","1.45","1.36","1.38","12,000","16,590","4","1.39","1.41","8,000,000","1.38","2.08","0.68"
"715057","元大T1","0.88","-0.11 ","0.99","0.99","0.88","0.91","514,000","465,640","17","0.87","0.88","5,000,000","0.88","1.65","0.11"
"715058","W7日盛","0.48","+0.01","0.46","0.49","0.46","0.48","40,000","19,200","4","0.47","0.48","5,000,000","0.48","0.82","0.14"
"715059","W8日盛","1.57","+0.12","1.57","1.60","1.57","1.58","464,000","735,230","11","1.55","1.57","5,000,000","1.57","2.05","1.09"
"71505P","康和UL","0.19","+0.02","0.17","0.19","0.17","0.18","617,000","112,350","10","0.18","0.19","5,000,000","0.19","0.47","0.01"
"715060","兆豐V3"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.79","0.01"
"715061","兆豐V4","2.11","+0.14","2.11","2.11","2.11","2.11","4,000","8,440","1","2.08","2.11","5,000,000","2.11","3.16","1.06"
"715062","兆豐V5"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"715063","兆豐V6"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.00","5,000,000","0.30","0.75","0.01"
"715064","兆豐V7","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","5,000,000","0.27","0.75","0.01"
"715065","兆豐V8","0.45","-0.03 ","0.45","0.45","0.45","0.45","30,000","13,500","2","0.44","0.45","5,000,000","0.45","1.08","0.01"
"715066","兆豐V9","0.37","-0.05 ","0.41","0.41","0.37","0.39","78,000","30,470","3","0.37","0.38","5,000,000","0.37","0.69","0.05"
"715067","國票YF","0.29","-0.03 ","0.30","0.31","0.29","0.30","560,000","166,270","7","0.28","0.29","5,000,000","0.29","0.55","0.03"
"715068","統一WH","0.65","+0.08","0.65","0.65","0.61","0.64","201,000","127,850","8","0.64","0.65","15,000,000","0.65","1.41","0.01"
"715069","統一WJ","0.98","-0.10 ","0.95","1.00","0.95","0.98","109,000","106,950","5","0.99","1.03","10,000,000","0.98","1.47","0.49"
"71506P","富邦QN","0.41","-0.02 ","0.44","0.44","0.41","0.41","66,000","27,210","2","0.41","0.46","5,000,000","0.41","1.46","0.01"
"715070","統一WK","0.72","0.00 ","0.72","0.74","0.68","0.71","855,000","603,530","15","0.72","0.73","5,000,000","0.72","1.11","0.33"
"715071","凱基UF"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.71","5,000,000","0.71","1.34","0.08"
"715072","凱基UG","0.18","0.00 ","0.18","0.18","0.16","0.18","355,000","63,050","14","0.18","0.19","5,000,000","0.18","0.64","0.01"
"715073","凱基UH","1.60","-0.09 ","1.67","1.67","1.60","1.66","110,000","183,000","4","1.60","1.62","5,000,000","1.60","2.30","0.90"
"715074","凱基UJ"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.50","0.01"
"715075","凱基UK","0.50","-0.01 ","0.50","0.52","0.50","0.51","136,000","69,320","4","0.48","0.49","5,000,000","0.50","0.79","0.21"
"715076","凱基UL"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","5,000,000","0.26","0.41","0.11"
"715077","元富XF","0.37","-0.03 ","0.35","0.37","0.35","0.35","11,000","3,870","2","0.36","0.37","8,000,000","0.37","0.72","0.02"
"715078","元富XG","0.97","+0.01","0.97","0.97","0.97","0.97","5,000","4,850","1","0.99","1.01","5,000,000","0.97","1.45","0.49"
"715079","元富XH","0.21","0.00 ","0.21","0.21","0.21","0.21","70,000","14,700","1","0.18","0.19","5,000,000","0.21","0.78","0.01"
"71507P","ZQ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","2.24","0.01"
"715080","元富XJ","0.32","-0.04 ","0.32","0.32","0.32","0.32","1,000","320","1","0.28","0.29","5,000,000","0.32","0.75","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","15,000,000","0.09","0.46","0.01"
"715082","日盛PA","1.50","+0.06","1.50","1.50","1.50","1.50","5,000","7,500","1","1.49","1.51","10,000,000","1.50","2.22","0.78"
"715083","永豐YT","0.37","-0.08 ","0.43","0.43","0.37","0.41","525,000","214,590","14","0.37","0.38","14,000,000","0.37","0.80","0.01"
"715084","永豐YU","0.64","-0.04 ","0.72","0.72","0.64","0.67","154,000","103,560","17","0.64","0.66","5,000,000","0.64","1.16","0.11"
"715085","永豐YV","0.37","-0.03 ","0.37","0.37","0.36","0.37","230,000","84,950","7","0.36","0.37","14,000,000","0.37","0.92","0.01"
"715086","永豐YW"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","13,000,000","0.19","0.69","0.01"
"715087","永豐YX","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","13,000,000","0.21","0.88","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","15,000,000","0.27","0.48","0.06"
"715089","國票YG"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","14,000,000","0.92","1.57","0.27"
"71508P","ZR群益"," ---","--- ","---","---","---","0.45","0","0","0","0.20","0.21","5,000,000","0.21","4.28","0.01"
"715090","康和VC","0.25","0.00 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.23","0.24","5,000,000","0.25","0.55","0.01"
"715091","統一WL","0.68","-0.03 ","0.72","0.72","0.68","0.69","256,000","177,830","8","0.66","0.68","15,000,000","0.68","1.23","0.13"
"715092","統一WM","0.76","+0.04","0.75","0.76","0.75","0.76","13,000","9,830","2","0.71","0.72","5,000,000","0.76","1.04","0.48"
"715093","凱基UM","0.61","-0.04 ","0.67","0.67","0.61","0.62","12,000","7,440","2","0.60","0.61","5,000,000","0.61","1.19","0.03"
"715094","凱基UN","1.35","+0.02","1.41","1.41","1.35","1.35","215,000","291,150","2","1.36","1.38","5,000,000","1.35","2.07","0.63"
"715095","凱基UP","0.25","-0.01 ","0.26","0.27","0.25","0.27","544,000","146,060","6","0.24","0.25","5,000,000","0.25","0.47","0.03"
"715096","V2群益","0.91","-0.25 ","1.06","1.06","0.91","0.94","282,000","264,000","8","0.92","0.95","8,546,000","0.91","2.02","0.01"
"715097","V3群益","0.71","+0.03","0.75","0.75","0.71","0.72","3,000","2,170","2","0.74","0.75","6,000,000","0.71","1.31","0.11"
"715098","V4群益","0.56","+0.03","0.58","0.58","0.56","0.56","11,000","6,180","2","0.57","0.58","6,000,000","0.56","1.32","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","6,000,000","0.25","1.97","0.01"
"715100","元富XM","0.57","-0.04 ","0.61","0.61","0.57","0.59","119,000","70,150","9","0.57","0.58","6,000,000","0.57","1.01","0.13"
"715101","日盛PB"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.77","15,000,000","0.77","1.42","0.12"
"715102","日盛PC","0.87","+0.12","0.81","0.87","0.81","0.81","113,000","91,590","4","0.85","0.87","15,000,000","0.87","1.51","0.23"
"715103","永豐YZ","0.50","0.00 ","0.53","0.56","0.50","0.54","366,000","199,270","13","0.50","0.51","13,000,000","0.50","0.87","0.13"
"715104","永豐ZA","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.10","0.11","13,000,000","0.09","0.56","0.01"
"715105","國泰Q6","0.42","-0.03 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.40","0.41","5,000,000","0.42","0.82","0.02"
"715106","康和VE"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","0.95","0.07"
"715107","統一WN"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","0.80","0.14"
"715108","統一WP","0.71","-0.05 ","0.79","0.79","0.70","0.74","275,000","203,400","12","0.71","0.74","5,000,000","0.71","1.15","0.27"
"715109","統一WQ"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.07","0.27"
"71510P","ZT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.58","1.73","0.01"
"715110","凱基UQ","0.60","-0.10 ","0.65","0.65","0.60","0.63","1,060,000","671,400","7","0.58","0.59","5,000,000","0.60","1.08","0.12"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.19","0.25","5,000,000","0.25","1.37","0.01"
"715112","凱基US"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","5,000,000","0.75","1.40","0.10"
"715113","凱基UT","0.58","-0.03 ","0.59","0.59","0.58","0.58","438,000","256,140","5","0.58","0.59","5,000,000","0.58","1.13","0.03"
"715114","凱基UU"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.32","0.01"
"715115","凱基UV","0.19","-0.02 ","0.20","0.21","0.19","0.20","256,000","51,260","7","0.19","0.20","5,000,000","0.19","0.56","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.42","0.01"
"715117","富邦RR","0.10","-0.04 ","0.13","0.13","0.10","0.10","110,000","11,300","2","0.10","0.11","5,000,000","0.10","1.70","0.01"
"715118","富邦RS","0.51","-0.16 ","0.60","0.61","0.51","0.54","85,000","46,100","6","0.51","0.52","5,000,000","0.51","0.98","0.04"
"715119","V6群益","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.43","0.44","5,000,000","0.47","1.11","0.01"
"71511P","元富VM","0.23","+0.06","0.19","0.23","0.19","0.20","204,000","39,960","3","0.25","0.26","5,000,000","0.23","1.21","0.01"
"715120","V7群益"," ---","--- ","---","---","---","0.84","0","0","0","0.64","0.65","5,000,000","0.65","1.15","0.15"
"715121","元大T8","0.46","-0.02 ","0.47","0.47","0.46","0.47","145,000","67,700","2","0.46","0.47","5,000,000","0.46","0.96","0.01"
"715122","元大U3","1.10","+0.04","1.10","1.13","1.07","1.09","1,990,000","2,173,630","23","1.10","1.11","5,000,000","1.10","1.58","0.62"
"715123","元富XN","0.90","0.00 ","0.89","0.92","0.89","0.91","143,000","129,580","5","0.85","0.86","5,000,000","0.90","1.37","0.43"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.33","5,000,000","1.26","1.66","0.86"
"715125","永豐ZC","0.60","-0.11 ","0.70","0.70","0.58","0.64","581,000","369,940","41","0.59","0.61","16,000,000","0.60","0.97","0.23"
"715126","永豐ZD","0.45","0.00 ","0.49","0.49","0.45","0.46","404,000","187,800","5","0.44","0.45","5,000,000","0.45","0.67","0.23"
"715127","國泰Q7","1.28","-0.04 ","1.31","1.36","1.28","1.33","987,000","1,310,880","16","1.29","1.31","5,000,000","1.28","1.59","0.97"
"715128","康和VF"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"715129","凱基UW","0.16","+0.02","0.16","0.16","0.16","0.16","132,000","21,120","2","0.15","0.16","5,000,000","0.16","0.50","0.01"
"71512P","P2群益","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","5,000,000","0.74","2.03","0.01"
"715130","凱基UX","0.94","0.00 ","0.93","0.96","0.92","0.94","523,000","493,560","5","0.90","0.91","5,000,000","0.94","1.46","0.41"
"715131","凱基UY","0.64","0.00 ","0.64","0.64","0.64","0.64","248,000","158,720","3","0.64","0.65","6,000,000","0.64","1.10","0.18"
"715132","凱基UZ","0.22","0.00 ","0.22","0.22","0.22","0.22","18,000","3,960","1","0.22","0.23","5,000,000","0.22","0.46","0.01"
"715133","富邦RT","0.53","+0.01","0.53","0.53","0.53","0.53","208,000","110,240","1","0.51","0.52","5,000,000","0.53","0.96","0.10"
"715134","富邦RU"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.73","0.07"
"715135","富邦RV"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.87","0.07"
"715136","元大U5","0.76","+0.08","0.68","0.76","0.68","0.73","1,590,000","1,161,410","42","0.75","0.76","5,000,000","0.76","1.52","0.01"
"715137","日盛PD","0.13","-0.03 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","5,000,000","0.13","0.58","0.01"
"715138","日盛PE"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","15,000,000","0.69","1.16","0.22"
"715139","永豐ZE","0.31","-0.01 ","0.33","0.34","0.31","0.33","223,000","74,230","5","0.29","0.30","5,000,000","0.31","0.71","0.01"
"71513P","P3群益","0.37","-0.03 ","0.36","0.38","0.35","0.37","753,000","281,900","16","0.36","0.37","5,000,000","0.37","1.33","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.33","5,000,000","0.27","0.60","0.01"
"715141","永豐ZG","0.85","+0.11","0.83","0.91","0.80","0.86","939,000","807,370","44","0.84","0.85","12,000,000","0.85","1.41","0.29"
"715142","永豐ZH"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.37","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","14,000,000","0.05","0.39","0.01"
"715144","永豐ZJ","0.28","0.00 ","0.28","0.28","0.28","0.28","45,000","12,600","1","0.26","0.27","5,000,000","0.28","0.47","0.09"
"715145","永豐ZK"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.64","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","5,000,000","0.39","0.79","0.01"
"715147","亞東UQ"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.44","10,000,000","0.44","0.87","0.01"
"715148","國泰Q8","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","5,000,000","0.36","0.66","0.06"
"715149","康和VG","0.77","+0.03","0.79","0.79","0.77","0.77","110,000","85,100","6","0.77","0.80","5,000,000","0.77","1.01","0.53"
"71514P","P4群益","0.94","-0.02 ","0.95","0.95","0.88","0.90","836,000","754,260","15","0.92","0.93","5,000,000","0.94","1.37","0.50"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.44","0.01"
"715151","統一WR","0.23","-0.03 ","0.23","0.23","0.23","0.23","500,000","115,000","4","0.22","0.24","5,000,000","0.23","0.48","0.01"
"715152","凱基VA","1.60","+0.14","1.52","1.60","1.52","1.56","267,000","415,750","14","1.59","1.60","5,000,000","1.60","2.15","1.05"
"715153","凱基VB","1.79","-0.15 ","1.79","1.79","1.79","1.79","30,000","53,700","1","1.87","1.93","5,000,000","1.79","2.47","1.11"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.38","0.83","0.01"
"715155","V9群益","0.37","-0.08 ","0.37","0.37","0.37","0.37","27,000","9,990","1","0.37","0.38","5,000,000","0.37","1.00","0.01"
"715156","W1群益","1.62","-0.03 ","1.69","1.69","1.62","1.66","323,000","535,050","7","1.50","1.56","5,000,000","1.62","4.74","0.01"
"715157","W2群益","0.67","-0.14 ","0.71","0.71","0.67","0.70","114,000","80,220","8","0.65","0.66","6,000,000","0.67","2.87","0.01"
"715158","W3群益"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","6,000,000","0.18","0.90","0.01"
"715159","W4群益","1.01","+0.11","0.99","1.13","0.97","1.01","2,243,000","2,273,920","74","1.02","1.04","10,000,000","1.01","1.65","0.37"
"71515P","元富VR","0.83","-0.02 ","0.83","0.83","0.83","0.83","90,000","74,700","1","0.87","0.89","5,000,000","0.83","1.26","0.40"
"715160","W6群益","0.53","-0.07 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","7,000,000","0.53","1.08","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.86","0.01"
"715162","元富XS","0.76","-0.06 ","0.77","0.79","0.72","0.75","1,096,000","826,760","28","0.75","0.76","5,000,000","0.76","1.48","0.04"
"715163","元富XT"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.91","0.15"
"715164","元富XU"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","1.05","0.01"
"715165","永豐ZL","0.51","-0.02 ","0.52","0.52","0.49","0.51","402,000","204,830","10","0.49","0.50","15,000,000","0.51","0.84","0.18"
"715166","永豐ZM","0.86","-0.08 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.94","15,000,000","0.86","1.50","0.22"
"715167","兆豐W2","0.28","+0.01","0.26","0.28","0.26","0.26","809,000","210,440","12","0.27","0.28","5,000,000","0.28","0.47","0.09"
"715168","兆豐W3","0.98","0.00 ","1.04","1.04","0.98","1.03","95,000","97,500","6","0.96","0.97","5,000,000","0.98","1.37","0.59"
"715169","兆豐W4"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"71516P","P9群益","1.05","+0.18","0.85","1.09","0.85","0.95","974,000","927,700","11","1.06","1.08","8,000,000","1.05","2.27","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","1.15","0.01"
"715171","國泰Q9"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.09","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","0.97","0.31"
"715173","國泰S2","0.48","+0.02","0.50","0.52","0.48","0.49","536,000","262,480","7","0.47","0.49","5,000,000","0.48","1.04","0.01"
"715174","康和VJ","0.91","-0.04 ","0.94","0.94","0.91","0.92","40,000","37,000","2","0.90","0.91","10,000,000","0.91","1.61","0.21"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","1.02","0.01"
"715176","凱基VC"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.41","1.02","0.01"
"715177","富邦RX","0.58","0.00 ","0.58","0.58","0.58","0.58","70,000","40,600","5","0.58","0.59","5,000,000","0.58","1.03","0.13"
"715178","富邦RY"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.85","10,000,000","0.85","1.40","0.30"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.16","5,000,000","0.16","1.82","0.01"
"71517P","U6元大","0.94","+0.01","0.97","0.97","0.93","0.94","400,000","378,000","4","0.93","0.94","5,000,000","0.94","1.52","0.36"
"715180","元富XV","0.33","0.00 ","0.30","0.33","0.30","0.31","160,000","49,800","3","0.32","0.33","5,000,000","0.33","0.81","0.01"
"715181","元富XW","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","0.79","0.01"
"715182","元富XX","0.56","-0.02 ","0.56","0.56","0.56","0.56","187,000","104,720","4","0.55","0.56","8,000,000","0.56","1.00","0.12"
"715183","元富XY","0.29","0.00 ","0.29","0.31","0.28","0.29","1,387,000","404,230","12","0.29","0.30","10,000,000","0.29","1.93","0.01"
"715184","元富XZ","0.53","+0.03","0.48","0.53","0.48","0.51","855,000","433,150","14","0.52","0.53","10,000,000","0.53","1.55","0.01"
"715185","元富YA","0.43","0.00 ","0.45","0.45","0.43","0.44","300,000","133,000","6","0.43","0.44","8,000,000","0.43","0.79","0.07"
"715186","元富YB"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.32","8,000,000","0.32","0.77","0.01"
"715187","永豐ZN","0.27","-0.01 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.25","0.26","5,000,000","0.27","0.69","0.01"
"715188","兆豐W6"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.98","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"71518P","兆豐S8"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","5,000,000","0.81","1.17","0.45"
"715190","國泰S3","1.43","-0.06 ","1.53","1.53","1.43","1.48","31,000","45,880","5","1.42","1.43","5,000,000","1.43","1.99","0.87"
"715191","國票YH","0.70","0.00 ","0.69","0.70","0.69","0.70","20,000","13,900","2","0.67","0.68","5,000,000","0.70","1.05","0.35"
"715192","RW第一","0.52","-0.07 ","0.53","0.53","0.52","0.52","87,000","45,440","2","0.52","0.53","5,000,000","0.52","0.88","0.16"
"715193","RX第一"," ---","--- ","---","---","---","0.73","0","0","0","0.36","0.37","5,000,000","0.37","1.05","0.01"
"715194","凱基VD","0.42","-0.05 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.23","0.00","5,000,000","0.42","0.87","0.01"
"715195","凱基VE","1.49","+0.10","1.40","1.50","1.40","1.48","1,844,000","2,727,550","18","1.47","1.49","5,000,000","1.49","1.89","1.09"
"715196","凱基VF","0.58","-0.06 ","0.66","0.71","0.57","0.64","347,000","220,940","13","0.58","0.60","5,000,000","0.58","1.07","0.09"
"715197","凱基VG","0.50","0.00 ","0.52","0.52","0.50","0.51","50,000","25,700","2","0.48","0.49","5,000,000","0.50","0.83","0.17"
"715198","富邦RZ","0.35","0.00 ","0.36","0.37","0.33","0.35","549,000","192,640","4","0.35","0.36","10,000,000","0.35","1.17","0.01"
"715199","富邦SA","0.67","-0.12 ","0.77","0.77","0.67","0.77","22,000","16,840","3","0.67","0.69","5,000,000","0.67","1.15","0.19"
"71519P","國票XZ","1.00","+0.04","1.00","1.00","0.97","0.99","416,000","410,000","3","0.98","0.99","5,000,000","1.00","1.72","0.28"
"715200","富邦SB","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","5,000,000","0.31","0.65","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","5,000,000","0.15","0.89","0.01"
"715202","X1群益"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","1.21","0.01"
"715203","X2群益","0.75","+0.02","0.75","0.75","0.75","0.75","5,000","3,750","1","0.72","0.73","5,000,000","0.75","2.13","0.01"
"715204","X3群益","0.38","0.00 ","0.39","0.39","0.38","0.39","210,000","81,800","4","0.36","0.37","5,000,000","0.38","0.76","0.01"
"715205","X4群益","0.99","-0.21 ","1.09","1.09","0.99","1.01","69,000","69,810","6","0.98","1.01","5,000,000","0.99","1.73","0.25"
"715206","X5群益"," ---","--- ","---","---","---","0.96","0","0","0","0.75","0.76","5,000,000","0.76","1.44","0.08"
"715207","統一WS","0.99","+0.01","1.02","1.06","0.98","0.99","2,359,000","2,345,840","32","0.98","0.99","10,000,000","0.99","1.36","0.62"
"715208","統一WT","0.32","-0.03 ","0.34","0.34","0.32","0.33","271,000","88,740","6","0.31","0.33","5,000,000","0.32","0.64","0.01"
"715209","統一WU","0.99","0.00 ","0.98","1.01","0.96","0.99","383,000","380,380","7","0.98","1.01","11,000,000","0.99","1.74","0.24"
"71520P","康和US","0.42","+0.07","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","5,000,000","0.42","0.77","0.07"
"715210","統一WV","0.38","-0.06 ","0.44","0.44","0.38","0.41","3,968,000","1,640,220","43","0.38","0.39","5,000,000","0.38","0.71","0.05"
"715211","元大U7","0.74","-0.03 ","0.74","0.75","0.70","0.72","571,000","412,650","28","0.74","0.75","8,000,000","0.74","1.32","0.16"
"715212","元大U8","0.55","-0.01 ","0.57","0.59","0.54","0.57","754,000","427,280","15","0.54","0.55","5,000,000","0.55","0.76","0.34"
"715213","元富YD","1.10","-0.07 ","1.17","1.17","1.10","1.14","167,000","190,880","11","1.09","1.10","5,000,000","1.10","1.60","0.60"
"715214","元富YE"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","0.87","0.01"
"715215","永豐ZP","0.96","-0.04 ","0.99","0.99","0.94","0.98","390,000","380,300","10","0.86","0.87","13,000,000","0.96","2.06","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","14,000,000","0.22","0.88","0.01"
