上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70271","康和TR","1.74","+0.14","1.66","1.81","1.66","1.73","426,000","736,940","25","1.73","1.74","5,000,000","1.74","2.50","0.98"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.70","2.71","5,000,000","3.11","4.56","1.66"
"70273","群益UW","1.54","+0.25","1.32","1.54","1.23","1.49","181,000","269,130","14","1.50","1.51","10,000,000","1.54","2.02","1.06"
"70274","群益UX","5.10","+0.74","5.10","5.10","4.80","4.96","37,000","183,500","6","5.00","5.05","6,000,000","5.10","6.50","3.70"
"70275","大華UQ","1.53","-0.04 ","1.49","1.53","1.30","1.37","748,000","1,023,320","15","1.48","1.53","10,000,000","1.53","1.95","1.11"
"70276","大華UR","2.35","+0.08","2.35","2.35","2.35","2.35","9,000","21,150","2","2.38","2.39","10,000,000","2.35","3.25","1.45"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.04","1.05","10,000,000","1.21","1.95","0.46"
"70278","大華UT","4.17","-0.13 ","4.45","4.52","3.97","4.35","389,000","1,691,900","35","4.10","4.17","10,000,000","4.17","5.25","3.07"
"70279","永豐UG","0.95","-0.08 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.97","16,000,000","0.95","1.65","0.23"
"70280","永豐UH","2.05","+0.28","1.92","2.05","1.92","1.94","31,000","60,230","5","1.99","2.03","20,000,000","2.05","2.61","1.49"
"70281","永豐UJ","0.92","+0.12","0.85","0.95","0.85","0.92","917,000","843,300","32","0.92","0.93","20,000,000","0.92","1.34","0.50"
"70282","永豐UK","0.67","-0.08 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.69","0.70","14,000,000","0.67","1.14","0.20"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","10,000,000","0.54","0.82","0.26"
"70284","永豐UM","0.96","+0.02","0.93","0.96","0.88","0.92","87,000","79,700","12","0.96","0.98","20,000,000","0.96","1.81","0.11"
"70285","永豐UN","0.85","-0.01 ","0.88","0.88","0.85","0.86","100,000","86,200","3","0.84","0.85","12,000,000","0.85","1.23","0.47"
"70286","康和TS","1.98","0.00 ","2.06","2.06","1.97","2.01","34,000","68,250","3","1.97","1.98","5,000,000","1.98","2.80","1.16"
"70287","康和TT","1.80","+0.04","1.83","1.83","1.79","1.81","90,000","162,910","11","1.80","1.81","5,000,000","1.80","2.49","1.11"
"70288","康和TU","1.23","+0.19","1.19","1.23","1.19","1.23","149,000","183,020","5","1.25","1.26","5,000,000","1.23","1.62","0.84"
"70289","康和TV","1.41","-0.02 ","1.41","1.41","1.41","1.41","11,000","15,510","2","1.38","1.39","5,000,000","1.41","2.00","0.82"
"70290","國泰SC","1.18","+0.13","1.06","1.18","1.06","1.12","522,000","584,960","21","1.16","1.18","12,000,000","1.18","1.80","0.56"
"70291","國泰SD","0.75","+0.02","0.75","0.75","0.75","0.75","50,000","37,500","4","0.74","0.75","7,000,000","0.75","1.16","0.34"
"70292","日盛RG","3.15","+0.26","3.02","3.15","3.02","3.07","183,000","562,350","7","3.10","3.12","5,000,000","3.15","4.60","1.70"
"70293","日盛RH","0.62","-0.01 ","0.61","0.62","0.61","0.62","70,000","43,100","3","0.64","0.65","10,000,000","0.62","1.03","0.21"
"70294","日盛RJ","1.66","-0.13 ","1.71","1.71","1.66","1.68","185,000","310,250","7","1.70","1.71","10,000,000","1.66","2.42","0.90"
"70295","日盛RK","2.06","+0.05","2.00","2.06","1.89","1.99","95,000","189,310","9","2.06","2.07","10,000,000","2.06","3.22","0.90"
"70296","永豐UP","1.17","+0.06","1.16","1.17","1.15","1.16","178,000","206,050","6","1.17","1.18","20,000,000","1.17","1.63","0.71"
"70297","永豐UQ","0.45","-0.01 ","0.45","0.45","0.44","0.45","210,000","93,510","4","0.44","0.45","20,000,000","0.45","0.79","0.11"
"70298","永豐UR","0.90","+0.09","0.93","0.93","0.90","0.92","40,000","36,900","3","0.89","0.90","15,000,000","0.90","1.38","0.42"
"70299","康和TW","4.46","+0.11","4.21","4.47","4.10","4.37","49,000","214,170","6","4.43","4.44","5,000,000","4.46","5.50","3.41"
"70300","康和TX","1.76","+0.31","1.41","1.76","1.41","1.49","371,000","552,680","30","1.75","1.76","5,000,000","1.76","2.43","1.09"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.53","0.54","5,000,000","0.73","1.10","0.36"
"70302","大華UU","2.56","+0.24","2.47","2.67","2.47","2.56","81,000","207,140","7","2.56","2.57","10,000,000","2.56","4.01","1.11"
"70303","大華UV","1.25","+0.08","1.16","1.25","1.16","1.21","70,000","84,680","7","1.25","1.26","10,000,000","1.25","1.87","0.63"
"70304","大華UW","1.37","+0.10","1.37","1.37","1.37","1.37","2,000","2,740","1","1.41","1.42","10,000,000","1.37","2.04","0.68"
"70305","大華UX","0.79","+0.04","0.77","0.79","0.77","0.78","30,000","23,500","2","0.80","0.81","10,000,000","0.79","1.20","0.38"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.47","1.49","10,000,000","1.36","2.12","0.60"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.38","1.39","10,000,000","1.66","2.64","0.68"
"70308","凱基QC","1.10","+0.03","1.10","1.10","1.10","1.10","12,000","13,200","1","1.08","1.09","10,000,000","1.10","1.58","0.62"
"70309","凱基QD","1.18","+0.01","1.20","1.20","1.12","1.16","1,070,000","1,237,900","24","1.18","1.19","10,000,000","1.18","2.06","0.30"
"70310P","凱基QE","0.92","+0.01","0.90","0.92","0.90","0.91","2,000","1,820","2","0.89","0.90","10,000,000","0.92","1.35","0.48"
"70311","凱基QF","2.01","-0.07 ","1.97","2.01","1.90","1.97","40,000","78,850","5","2.01","2.02","8,000,000","2.01","2.77","1.25"
"70312","永豐US","1.24","+0.05","1.19","1.24","1.04","1.15","362,000","414,920","10","1.21","1.24","20,000,000","1.24","1.66","0.82"
"70313","永豐UT","1.60","+0.01","1.60","1.77","1.60","1.61","42,000","67,540","3","1.69","1.73","10,000,000","1.60","2.23","0.97"
"70314","兆豐TG","2.82","0.00 ","2.82","2.82","2.82","2.82","2,000","5,640","1","2.82","2.84","5,000,000","2.82","4.67","0.95"
"70315","兆豐TH","1.52","-0.06 ","1.50","1.52","1.50","1.51","7,000","10,580","2","1.53","1.55","5,000,000","1.52","2.22","0.80"
"70316","兆豐TJ","5.65","-0.35 ","5.65","5.65","5.65","5.65","10,000","56,500","1","6.00","6.10","5,000,000","5.65","7.35","3.95"
"70317","國泰SE","1.51","-0.03 ","1.51","1.51","1.51","1.51","20,000","30,200","1","1.50","1.51","10,000,000","1.51","2.56","0.46"
"70318","元大U5","2.00","-0.12 ","2.00","2.00","2.00","2.00","10,000","20,000","1","2.12","2.18","10,000,000","2.00","2.52","1.48"
"70319","元大U6","0.81","-0.07 ","0.84","0.84","0.81","0.81","80,000","65,100","3","0.81","0.84","9,000,000","0.81","1.25","0.37"
"70320","元大U7","1.70","+0.28","1.47","1.70","1.46","1.66","155,000","256,880","8","1.67","1.70","10,000,000","1.70","2.18","1.22"
"70321","元大U8","1.31","+0.02","1.31","1.31","1.31","1.31","30,000","39,300","1","1.27","1.29","5,000,000","1.31","2.16","0.46"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.57","1.58","10,000,000","1.51","2.36","0.66"
"70323","寶來TY","0.80","+0.02","0.81","0.81","0.79","0.80","105,000","84,000","7","0.79","0.80","10,000,000","0.80","1.58","0.02"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.68","0.69","10,000,000","0.88","1.62","0.13"
"70325","寶來UA","3.42","+0.70","2.83","3.42","2.81","3.02","595,000","1,798,760","29","3.45","3.65","5,000,000","3.42","4.42","2.42"
"70326","寶來UB","0.75","+0.06","0.75","0.76","0.70","0.72","917,000","662,970","27","0.74","0.75","10,000,000","0.75","1.26","0.24"
"70327","寶來UC","0.54","+0.03","0.51","0.54","0.50","0.53","100,000","53,300","4","0.52","0.53","10,000,000","0.54","0.82","0.26"
"70328","寶來UD","1.22","0.00 ","1.30","1.31","1.16","1.21","1,957,000","2,371,230","48","1.21","1.22","10,000,000","1.22","1.90","0.54"
"70329","寶來UE","0.78","+0.01","0.75","0.82","0.75","0.79","717,000","564,310","23","0.77","0.78","10,000,000","0.78","1.21","0.35"
"70330","寶來UF","1.49","+0.16","1.42","1.56","1.42","1.47","386,000","566,970","19","1.48","1.49","5,000,000","1.49","2.16","0.80"
"70331","日盛RL","1.01","-0.05 ","1.03","1.03","1.01","1.02","40,000","40,800","2","1.01","1.02","10,000,000","1.01","1.79","0.23"
"70332","日盛RM","1.30","-0.13 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.31","1.32","20,000,000","1.30","1.98","0.62"
"70333","康和TZ","1.91","+0.40","1.55","1.91","1.55","1.73","2,000","3,460","2","1.91","1.96","5,000,000","1.91","2.81","1.01"
"70334","康和UA","1.25","-0.06 ","1.25","1.25","1.25","1.25","50,000","62,500","1","1.28","1.29","5,000,000","1.25","1.86","0.64"
"70335","凱基QG","1.60","+0.07","1.57","1.61","1.57","1.61","213,000","342,500","6","1.62","1.64","8,000,000","1.60","2.22","0.98"
"70336","永豐UU","0.63","-0.05 ","0.61","0.63","0.61","0.62","7,000","4,340","3","0.65","0.66","20,000,000","0.63","1.01","0.25"
"70337","永豐UV","0.48","+0.01","0.51","0.51","0.48","0.49","439,000","212,960","10","0.48","0.49","12,000,000","0.48","0.82","0.14"
"70338","永豐UW","0.70","+0.09","0.66","0.70","0.63","0.65","467,000","302,010","20","0.68","0.70","20,000,000","0.70","1.02","0.38"
"70339","凱基QH","4.86","+0.07","4.99","4.99","4.78","4.89","43,000","210,440","6","4.94","4.96","5,000,000","4.86","7.35","2.36"
"70340","元大U9","2.01","+0.14","1.99","2.01","1.99","2.00","30,000","60,100","3","1.99","2.01","10,000,000","2.01","3.46","0.56"
"70341","元大V1","2.11","+0.28","1.85","2.11","1.85","2.03","304,000","616,890","24","2.11","2.12","10,000,000","2.11","3.16","1.06"
"70342","元大V2","1.38","+0.12","1.32","1.38","1.26","1.35","651,000","878,700","25","1.37","1.38","10,000,000","1.38","1.96","0.80"
"70343","大華VA","0.78","+0.09","0.69","0.78","0.69","0.70","140,000","98,340","7","0.77","0.78","10,000,000","0.78","1.34","0.22"
"70344","大華VB","2.39","+0.31","2.14","2.42","2.14","2.31","1,178,000","2,721,730","47","2.38","2.39","10,000,000","2.39","3.44","1.34"
"70345","大華VC","2.25","-0.04 ","2.31","2.31","2.16","2.27","47,000","106,770","3","2.25","2.27","10,000,000","2.25","3.50","1.00"
"70346","大華VD","1.35","+0.28","1.10","1.36","1.10","1.22","42,000","51,250","5","1.35","1.60","10,000,000","1.35","2.02","0.68"
"70347","大華VE","0.88","+0.16","0.79","0.89","0.76","0.84","637,000","534,090","19","0.87","0.88","10,000,000","0.88","1.27","0.49"
"70348","康和UB","0.96","-0.07 ","0.98","0.98","0.96","0.97","60,000","58,050","4","0.96","0.97","5,000,000","0.96","1.59","0.33"
"70349","康和UC","1.88","+0.10","1.93","1.93","1.88","1.90","20,000","38,100","2","1.87","1.88","5,000,000","1.88","2.56","1.19"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.50","1.51","5,000,000","1.53","2.21","0.85"
"70351","康和UE","0.83","+0.03","0.83","0.84","0.80","0.83","213,000","175,790","5","0.83","0.84","5,000,000","0.83","1.30","0.36"
"70352","寶來UG","1.72","-0.01 ","1.72","1.72","1.61","1.66","505,000","836,670","5","1.71","1.72","5,000,000","1.72","2.67","0.77"
"70353","統一RV","3.35","+0.18","3.35","3.35","3.35","3.35","3,000","10,050","1","3.19","3.20","5,000,000","3.35","4.80","1.90"
"70354","兆豐TK","0.86","-0.13 ","0.87","0.87","0.84","0.86","36,000","30,860","4","0.87","0.89","5,000,000","0.86","1.30","0.42"
"70355","元大V3","1.53","+0.04","1.53","1.53","1.53","1.53","15,000","22,950","2","1.50","1.53","5,000,000","1.53","2.23","0.81"
"70356P","元大V4","0.50","-0.11 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","5,000,000","0.50","1.22","0.01"
"70357","元大V5","4.13","+0.36","3.75","4.17","3.56","3.89","293,000","1,138,720","40","4.09","4.11","5,000,000","4.13","5.80","2.43"
"70358P","元大V6","1.12","-0.08 ","1.25","1.25","1.11","1.19","76,000","90,440","8","1.08","1.10","5,000,000","1.12","2.82","0.01"
"70359","國泰SF","1.04","+0.10","1.02","1.04","0.97","1.00","91,000","90,920","6","1.04","1.05","10,000,000","1.04","1.62","0.46"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.78","1.79","8,000,000","1.79","3.04","0.54"
"70361","康和UF","2.45","+0.18","2.34","2.45","2.18","2.24","345,000","771,910","31","2.38","2.40","5,000,000","2.45","3.20","1.70"
"70362","康和UG","1.46","+0.12","1.35","1.46","1.33","1.35","124,000","167,490","10","1.42","1.46","5,000,000","1.46","2.09","0.83"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.08","5,000,000","1.74","2.54","0.94"
"70364","凱基QJ","3.00","+0.87","2.17","3.00","2.17","2.33","553,000","1,288,230","43","2.69","3.00","10,000,000","3.00","4.00","2.00"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.05","-0.11 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.03","1.04","10,000,000","1.05","1.60","0.50"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.89","10,000,000","0.89","1.37","0.41"
"70368","大華VJ","1.04","-0.03 ","1.16","1.16","1.04","1.06","195,000","205,950","4","1.11","1.14","10,000,000","1.04","1.67","0.41"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","10,000,000","0.58","1.02","0.14"
"70370","兆豐TL","2.27","-0.03 ","2.27","2.27","2.27","2.27","30,000","68,100","2","2.24","2.26","5,000,000","2.27","3.32","1.22"
"70371","工銀QX","1.76","+0.06","1.84","1.86","1.76","1.82","199,000","362,450","4","1.76","1.77","5,000,000","1.76","3.46","0.06"
"70372","工銀QY","0.60","-0.24 ","0.60","0.60","0.60","0.60","15,000","9,000","2","0.59","0.60","6,000,000","0.60","1.23","0.01"
"70373","工銀QZ","1.32","-0.09 ","1.32","1.32","1.32","1.32","15,000","19,800","1","1.31","1.32","8,000,000","1.32","2.20","0.44"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.58","1.59","10,000,000","1.41","2.17","0.65"
"70375","群益UY","1.47","-0.03 ","1.52","1.52","1.47","1.48","15,000","22,250","4","1.50","1.52","7,000,000","1.47","2.37","0.57"
"70376","群益UZ","1.40","-0.14 ","1.42","1.42","1.40","1.40","101,000","141,440","2","1.43","1.44","6,000,000","1.40","2.45","0.35"
"70377","大華VK","0.70","-0.11 ","0.73","0.73","0.70","0.71","40,000","28,300","2","0.80","0.85","10,000,000","0.70","1.22","0.18"
"70378","大華VL","1.53","+0.12","1.47","1.53","1.47","1.50","20,000","30,000","2","1.51","1.56","10,000,000","1.53","2.33","0.73"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","20,000,000","0.41","0.65","0.17"
"70380","永豐UY","0.71","+0.12","0.60","0.72","0.60","0.67","1,570,000","1,059,400","68","0.70","0.71","20,000,000","0.71","0.99","0.43"
"70381","永豐UZ","0.60","-0.04 ","0.68","0.68","0.55","0.63","567,000","357,570","22","0.59","0.60","20,000,000","0.60","1.04","0.16"
"70382","永豐VA","0.48","+0.01","0.47","0.49","0.47","0.48","170,000","81,100","7","0.47","0.48","20,000,000","0.48","0.85","0.11"
"70383","永豐VB","0.53","+0.05","0.49","0.53","0.47","0.51","30,000","15,200","4","0.53","0.54","20,000,000","0.53","0.87","0.19"
"70384","日盛RN","1.92","+0.17","1.95","2.00","1.69","1.87","284,000","530,680","17","1.90","1.92","6,000,000","1.92","2.97","0.87"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.16","1.19","6,000,000","1.12","1.86","0.38"
"70386","日盛RQ","1.42","+0.01","1.39","1.42","1.39","1.40","85,000","118,770","7","1.42","1.43","6,000,000","1.42","2.34","0.50"
"70387","康和UJ","0.76","-0.23 ","0.79","0.80","0.76","0.78","60,000","47,000","5","0.82","0.83","5,000,000","0.76","1.08","0.44"
"70388P","康和UK","0.78","-0.02 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.76","0.77","5,000,000","0.78","1.10","0.46"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.67","1.68","5,000,000","1.72","2.30","1.14"
"70390","康和UM","1.22","+0.03","1.22","1.22","1.22","1.22","17,000","20,740","2","1.23","1.24","5,000,000","1.22","1.61","0.83"
"70391","永豐VC","0.52","+0.02","0.50","0.55","0.42","0.45","359,000","160,640","17","0.51","0.52","20,000,000","0.52","0.94","0.10"
"70392","永豐VD","0.60","-0.03 ","0.62","0.62","0.60","0.61","5,000","3,060","2","0.60","0.61","15,000,000","0.60","1.06","0.14"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","12,000,000","0.58","0.96","0.20"
"70394","永豐VF","1.45","+0.46","1.02","1.45","1.02","1.09","712,000","773,970","26","1.45","1.50","15,000,000","1.45","2.45","0.45"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","0.65","0.07"
"70396","永豐VH","0.45","+0.09","0.47","0.47","0.44","0.47","105,000","48,890","5","0.46","0.47","12,000,000","0.45","0.84","0.06"
"70397","永豐VJ","0.33","0.00 ","0.34","0.34","0.33","0.34","140,000","47,100","2","0.33","0.34","15,000,000","0.33","0.62","0.04"
"70398","永豐VK","0.67","-0.02 ","0.68","0.76","0.66","0.69","466,000","323,750","13","0.72","0.74","12,000,000","0.67","1.30","0.04"
"70399","永豐VL","0.47","+0.01","0.49","0.49","0.46","0.47","47,000","22,280","3","0.47","0.48","15,000,000","0.47","0.85","0.09"
"70400","永豐VM","0.55","+0.01","0.55","0.55","0.55","0.55","40,000","22,000","2","0.55","0.56","20,000,000","0.55","0.84","0.26"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.28","1.30","10,000,000","1.37","2.17","0.57"
"70402","大華VN","1.66","+0.07","1.61","1.66","1.61","1.62","358,000","581,380","5","1.65","1.67","10,000,000","1.66","2.58","0.74"
"70403","大華VP","2.17","+0.50","1.77","2.17","1.77","1.92","172,000","329,740","17","2.20","2.62","10,000,000","2.17","3.17","1.17"
"70404","大華VQ","0.68","-0.04 ","0.66","0.68","0.66","0.67","70,000","46,600","5","0.67","0.68","10,000,000","0.68","1.05","0.31"
"70405","國泰SJ","0.95","-0.02 ","1.00","1.00","0.95","0.95","137,000","130,670","7","0.94","0.95","10,000,000","0.95","1.44","0.46"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.78","10,000,000","0.80","1.17","0.43"
"70407","國泰SL","0.68","+0.01","0.69","0.69","0.68","0.69","47,000","32,360","3","0.68","0.69","20,000,000","0.68","1.05","0.31"
"70408","國泰SM","2.82","+0.21","2.76","2.82","2.55","2.64","244,000","643,290","16","2.81","2.82","5,000,000","2.82","4.42","1.22"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.73","0.74","6,000,000","0.96","1.43","0.49"
"70410","兆豐TM","3.03","+0.12","2.89","3.03","2.81","2.89","160,000","461,940","9","3.01","3.03","10,000,000","3.03","4.48","1.58"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.66","2.68","10,000,000","2.60","3.85","1.35"
"70412","兆豐TP","2.99","-0.10 ","2.97","2.99","2.97","2.98","2,000","5,960","2","3.01","3.03","5,000,000","2.99","4.56","1.42"
"70413","群益VA","1.52","+0.05","1.53","1.53","1.47","1.50","365,000","547,100","9","1.51","1.52","8,000,000","1.52","2.60","0.44"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.84","1.85","10,000,000","1.90","3.15","0.65"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.30","1.33","8,000,000","1.22","2.02","0.42"
"70416","元大V7","1.03","-0.07 ","1.01","1.03","1.01","1.01","7,000","7,090","2","1.03","1.04","10,000,000","1.03","1.61","0.45"
"70417","永豐VN","0.55","-0.01 ","0.54","0.55","0.54","0.55","120,000","65,800","3","0.55","0.56","5,000,000","0.55","0.95","0.15"
"70418","永豐VP","0.44","0.00 ","0.36","0.44","0.36","0.39","40,000","15,700","5","0.43","0.52","10,000,000","0.44","0.66","0.22"
"70419","永豐VQ","1.01","-0.06 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.09","1.10","6,000,000","1.01","1.76","0.26"
"70420","永豐VR","0.82","+0.01","0.84","0.84","0.76","0.78","511,000","398,830","21","0.80","0.82","5,000,000","0.82","1.82","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.53","0.65","5,000,000","0.43","0.76","0.10"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","10,000,000","0.64","1.05","0.23"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","8,000,000","0.43","0.77","0.09"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.36","0.75","0.01"
"70425","永豐VW","0.56","-0.09 ","0.61","0.62","0.56","0.60","105,000","62,950","4","0.57","0.58","7,600,000","0.56","1.11","0.01"
"70426","元富UY","1.00","-0.09 ","0.98","1.00","0.98","0.98","42,000","41,200","3","0.99","1.04","10,000,000","1.00","1.48","0.52"
"70427","元富UZ","1.29","+0.02","1.31","1.32","1.29","1.31","170,000","222,200","4","1.30","1.31","10,000,000","1.29","2.14","0.43"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.88","1.89","8,000,000","1.87","2.97","0.77"
"70429","元富VB","1.06","-0.25 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.05","1.06","10,000,000","1.06","1.66","0.46"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","10,000,000","0.59","0.93","0.25"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.52","0.81","0.23"
"70432","永豐VX","0.43","-0.05 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.44","0.45","20,000,000","0.43","0.97","0.01"
"70433","永豐VY","0.35","-0.01 ","0.36","0.36","0.35","0.36","297,000","105,930","3","0.34","0.35","20,000,000","0.35","0.69","0.01"
"70434","永豐VZ","0.65","+0.06","0.65","0.67","0.64","0.66","219,000","143,570","8","0.65","0.66","20,000,000","0.65","1.07","0.23"
"70435","永豐WA","0.33","0.00 ","0.32","0.33","0.32","0.32","100,000","32,500","2","0.31","0.32","12,000,000","0.33","0.81","0.01"
"70436","元大V8","1.32","+0.03","1.32","1.32","1.32","1.32","10,000","13,200","1","1.32","1.35","10,000,000","1.32","1.94","0.70"
"70437P","元大V9","1.05","-0.04 ","1.06","1.06","1.05","1.06","20,000","21,100","2","1.00","1.03","10,000,000","1.05","1.67","0.43"
"70438","元大W1","0.54","+0.06","0.49","0.54","0.49","0.52","400,000","207,600","5","0.54","0.00","10,000,000","0.54","0.72","0.36"
"70439P","元大W2","1.25","+0.39","1.25","1.25","1.25","1.25","20,000","25,000","1","1.20","1.23","12,000,000","1.25","1.69","0.81"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.16","1.17","10,000,000","1.14","1.75","0.53"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.01","5,000,000","2.04","2.86","1.22"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.68","1.26","0.10"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","6,000,000","1.06","1.78","0.34"
"70444","日盛RS","2.43","+0.05","2.36","2.43","2.28","2.35","65,000","152,650","7","2.43","2.44","10,000,000","2.43","4.13","0.73"
"70445","日盛RT","2.09","+0.12","2.14","2.14","2.08","2.10","200,000","420,800","5","2.08","2.09","10,000,000","2.09","3.06","1.12"
"70446","日盛RU","0.96","-0.06 ","0.99","0.99","0.96","0.98","10,000","9,750","2","0.96","0.97","6,000,000","0.96","1.45","0.47"
"70447","康和UN","1.05","+0.08","1.11","1.11","1.03","1.09","14,000","15,280","3","1.07","1.09","5,000,000","1.05","1.61","0.49"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","5,000,000","1.59","2.35","0.83"
"70449","康和UQ","1.49","-0.05 ","1.50","1.50","1.49","1.49","30,000","44,800","3","1.48","1.49","5,000,000","1.49","1.99","0.99"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","5,000,000","0.81","1.27","0.35"
"70451","永昌PJ","1.49","+0.17","1.61","1.61","1.49","1.53","33,000","50,370","4","1.60","0.00","20,000,000","1.49","2.39","0.59"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","20,000,000","0.83","1.26","0.40"
"70453","群益VD","1.66","+0.15","1.70","1.70","1.66","1.69","134,000","227,000","3","1.76","1.77","5,000,000","1.66","2.71","0.61"
"70454","群益VE","1.53","0.00 ","1.57","1.57","1.53","1.57","23,000","36,070","2","1.57","1.58","6,000,000","1.53","2.27","0.79"
"70455","群益VF","2.37","+0.55","1.99","2.37","1.99","2.18","101,000","220,310","3","2.42","0.00","6,000,000","2.37","3.37","1.37"
"70456","統一RW","1.02","+0.02","1.02","1.02","1.02","1.02","99,000","100,980","1","1.00","1.01","10,000,000","1.02","1.50","0.54"
"70457","群益VG","1.74","-0.15 ","1.81","1.81","1.74","1.79","20,000","35,740","5","1.75","1.77","7,000,000","1.74","2.72","0.76"
"70458","群益VH","1.25","-0.04 ","1.28","1.28","1.25","1.26","40,000","50,600","2","1.35","1.36","6,000,000","1.25","2.00","0.50"
"70459","群益VJ","2.59","+0.01","2.59","2.59","2.59","2.59","50,000","129,500","1","2.65","2.67","10,000,000","2.59","3.83","1.35"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.15","2.17","10,000,000","2.17","3.25","1.09"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.05","3.07","5,000,000","3.38","4.83","1.93"
"70462","國泰SP","0.70","+0.06","0.70","0.71","0.67","0.69","190,000","131,000","8","0.69","0.70","15,000,000","0.70","1.01","0.39"
"70463","國泰SQ","1.10","+0.25","0.85","1.10","0.83","0.89","242,000","216,070","13","1.05","1.06","10,000,000","1.10","1.85","0.35"
"70464","國泰SR","1.55","-0.37 ","1.50","1.55","1.50","1.50","33,000","49,650","2","1.61","1.62","10,000,000","1.55","2.40","0.70"
