上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","35.35","-2.65 ","39.50","39.50","35.35","37.37","851,052","31,806,337","424","0.00","35.35","31,075,572","35.35","37.80","32.90"
"6199","精威","29.60","-2.20 ","32.00","32.50","29.60","30.48","3,808,028","116,059,528","1,375","0.00","29.60","62,471,697","29.60","31.65","27.55"
"6203","海韻","138.50","-5.50 ","144.00","145.00","137.00","141.56","79,001","11,183,636","62","138.50","140.00","59,608,829","138.50","148.00","129.00"
"6204","艾華","40.30","除權息 ","41.50","41.60","40.25","40.96","325,965","13,352,988","188","40.30","40.60","34,876,000","40.30","43.10","37.50"
"6205","詮欣","69.00","-3.10 ","72.30","73.00","68.60","70.85","1,614,700","114,404,700","817","68.70","69.00","67,463,028","69.00","73.80","64.20"
"6207","雷科","56.50","-2.10 ","59.50","60.50","56.00","58.95","3,650,880","215,207,305","1,558","56.50","57.40","63,815,307","56.50","60.40","52.60"
"6208","日揚","34.60","0.00 ","35.00","36.30","34.50","35.51","5,501,348","195,334,486","1,755","34.60","34.65","72,326,780","34.60","37.00","32.20"
"6210","慶生","14.40","-0.10 ","15.00","15.00","13.90","14.36","152,000","2,183,000","49","14.40","14.50","35,048,000","14.40","15.40","13.40"
"6211","福登","27.25","-0.25 ","27.50","27.90","26.75","27.26","201,981","5,506,590","94","26.75","27.30","46,734,763","27.25","29.15","25.35"
"6212","理銘","11.20","-0.60 ","11.50","11.50","11.20","11.22","33,000","370,200","9","11.05","11.20","66,000,000","11.20","11.95","10.45"
"6213","聯茂","47.30","-3.50 ","51.90","52.40","47.25","49.55","11,587,975","574,174,861","3,657","47.30","47.60","234,708,181","47.30","50.60","44.00"
"6214","精誠","44.15","-1.95 ","46.60","47.35","44.15","45.83","9,085,844","416,376,786","3,303","44.15","44.20","319,910,782","44.15","47.20","41.10"
"6215","和椿","57.00","+0.30","57.00","57.40","56.50","56.85","198,270","11,272,146","112","56.50","57.00","56,859,767","57.00","60.90","53.10"
"6217","中探針","15.80","-0.40 ","16.20","16.40","15.20","15.86","513,103","8,137,996","191","15.75","15.80","27,421,200","15.80","16.90","14.70"
"6218","豪勉","36.00","除權息 ","36.00","36.80","36.00","36.32","921,601","33,469,888","417","36.00","36.05","50,800,000","36.00","38.50","33.50"
"6219","視達","15.80","-0.40 ","16.40","16.80","15.80","16.21","607,091","9,841,427","246","15.80","16.00","56,016,324","15.80","16.90","14.70"
"6220","岳豐","33.15","-0.50 ","35.90","35.90","32.70","34.50","1,745,301","60,208,502","633","33.15","33.20","75,474,667","33.15","35.45","30.85"
"6221","晉泰","18.60","+1.20","18.50","18.60","18.00","18.54","2,380,956","44,151,477","687","18.60","0.00","32,642,021","18.60","19.90","17.30"
"6222","上揚","25.50","+0.50","25.80","26.75","24.50","25.97","11,830,355","307,188,041","3,092","25.50","25.55","51,477,339","25.50","27.25","23.75"
"6223","旺矽","151.00","-9.00 ","163.00","163.50","150.00","157.29","728,496","114,585,642","435","151.00","152.50","56,500,470","151.00","161.50","140.50"
"6224","聚鼎","65.90","-2.80 ","69.00","69.10","65.80","67.33","1,548,001","104,219,468","770","65.80","66.30","63,995,538","65.90","70.50","61.30"
"6226","光鼎","24.10","+1.55","24.10","24.10","22.85","23.91","8,098,270","193,595,647","2,185","24.10","0.00","60,707,192","24.10","25.75","22.45"
"6227","茂綸","26.60","-0.10 ","27.00","27.90","26.30","27.03","1,607,954","43,459,539","551","26.60","26.70","72,260,993","26.60","28.45","24.75"
"6228","全譜","13.90","+0.10","13.80","14.50","13.50","14.12","1,294,049","18,267,320","354","13.90","14.00","40,049,227","13.90","14.85","12.95"
"6229","研通","36.80","除權息 ","36.80","36.80","36.80","36.80","869,426","31,994,874","258","36.80","0.00","35,164,973","36.80","39.35","34.25"
"6230","超眾","73.20","+4.70","69.80","73.20","69.80","73.00","4,169,352","304,373,557","818","73.20","0.00","78,493,996","73.20","78.30","68.10"
"6231","系微","118.00","+7.50","118.00","118.00","108.50","114.80","606,239","69,593,224","381","117.00","118.00","29,410,209","118.00","126.00","110.00"
"6232","仕欽","25.50","+1.65","25.50","25.50","25.35","25.49","44,678,181","1,138,864,400","7,238","25.50","0.00","353,515,084","25.50","27.25","23.75"
"6233","旺玖","88.80","+5.80","88.80","88.80","84.10","87.57","14,375,552","1,258,893,609","4,851","88.60","88.80","86,873,248","88.80","95.00","82.60"
"6234","高僑","56.90","-2.20 ","59.30","59.80","56.90","57.86","1,357,281","78,525,677","677","56.90","57.00","67,799,778","56.90","60.80","53.00"
"6236","凌越","4.10","+0.12","4.18","4.18","4.10","4.11","11,000","45,180","3","3.71","4.05","60,166,418","4.10","4.38","3.82"
"6237","驊訊","263.50","-16.00 ","284.00","284.00","262.00","268.94","1,633,500","439,308,500","1,172","263.50","265.00","54,588,173","263.50","281.50","245.50"
"6238","巨圖","4.82","+0.01","4.81","5.07","4.81","4.92","37,025","182,089","21","4.82","5.07","24,067,846","4.82","5.15","4.49"
"6240","文魁","10.50","+0.25","9.54","10.50","9.54","9.77","69,000","674,120","19","9.70","10.50","32,553,623","10.50","11.20","9.77"
"6241","享承","8.49","-0.12 ","8.01","8.59","8.01","8.22","10,721","88,159","8","8.01","8.49","18,662,400","8.49","9.08","7.90"
"6242","聯豪科","31.00","-1.00 ","33.50","33.50","30.10","31.41","3,178,010","99,818,658","998","30.95","31.00","39,292,806","31.00","33.15","28.85"
"6243","迅杰","213.50","-16.00 ","231.00","241.00","213.50","221.46","3,985,366","882,604,639","2,015","0.00","213.50","54,505,753","213.50","228.00","199.00"
"6244","茂迪","414.00","-12.50 ","432.00","433.00","414.00","421.22","2,266,391","954,645,656","1,800","413.00","414.00","162,530,404","414.00","442.50","385.50"
"6245","立端","55.50","-3.40 ","60.30","60.70","55.50","58.68","2,301,751","135,069,355","1,064","55.50","55.80","50,007,584","55.50","59.30","51.70"
"6246","臺龍","13.40","+0.85","13.40","13.40","13.40","13.40","998,987","13,386,425","279","13.40","0.00","131,407,000","13.40","14.30","12.50"
"6247","淇譽電","26.40","-1.50 ","27.90","27.90","26.40","27.36","234,000","6,402,750","76","26.50","26.70","60,321,000","26.40","28.20","24.60"
"6248","沛波","16.20","-0.25 ","16.60","16.95","16.20","16.53","616,817","10,194,761","210","16.15","16.20","48,360,644","16.20","17.30","15.10"
"6250","宇加","10.05","-0.75 ","11.00","11.00","10.05","10.49","1,295,336","13,583,780","375","0.00","10.05","29,492,465","10.05","10.75","9.35"
"6259","百徽","15.85","+0.15","16.75","16.75","15.70","16.29","2,532,183","41,250,573","669","15.85","16.15","26,433,220","15.85","16.95","14.75"
"6261","久元","134.00","-4.00 ","138.00","143.00","133.00","137.56","2,294,681","315,654,254","1,062","133.00","135.00","72,868,000","134.00","143.00","125.00"
"6263","普萊德","81.30","-0.40 ","83.00","86.60","81.00","83.80","2,999,608","251,377,628","1,543","81.30","81.50","47,193,000","81.30","86.90","75.70"
"6264","德士通","17.05","-1.10 ","18.35","18.75","17.05","18.12","1,852,308","33,562,970","526","17.05","17.30","59,035,144","17.05","18.20","15.90"
"6265","方土昶","24.90","-0.90 ","25.80","25.80","24.60","25.16","1,221,822","30,742,664","246","24.60","24.90","85,388,894","24.90","26.60","23.20"
"6266","泰詠","18.35","-0.40 ","18.85","19.30","18.25","18.69","2,360,657","44,112,740","533","18.35","18.50","60,082,745","18.35","19.60","17.10"
"6270","倍微","47.45","-1.40 ","49.10","49.60","47.00","48.34","2,858,301","138,160,297","1,166","47.45","47.50","68,812,246","47.45","50.70","44.15"
"6274","台燿","20.65","-0.95 ","21.70","22.20","20.50","21.50","4,597,600","98,842,484","1,142","20.65","20.95","211,547,861","20.65","22.05","19.25"
"6275","元山","41.20","+2.65","41.20","41.20","41.20","41.20","530,250","21,846,300","172","41.20","0.00","34,028,892","41.20","44.05","38.35"
"6276","名鐘","14.50","+0.05","14.45","15.20","14.40","14.70","242,320","3,563,092","94","14.50","14.60","47,411,348","14.50","15.50","13.50"
"6278","台表科","82.40","-1.60 ","84.00","84.80","81.80","82.83","2,841,863","235,396,029","1,298","82.40","82.50","140,141,730","82.40","88.10","76.70"
"6279","胡連","67.70","-0.40 ","68.50","70.60","67.40","68.42","1,705,100","116,669,649","817","67.70","67.80","63,324,429","67.70","72.40","63.00"
"6283","淳安","39.05","-2.35 ","41.90","41.90","38.60","40.23","3,728,830","150,007,211","1,327","39.05","39.10","68,939,107","39.05","41.75","36.35"
"6284","佳邦","73.80","-2.50 ","76.50","77.90","73.60","76.07","3,313,836","252,084,641","1,566","73.80","73.90","68,272,021","73.80","78.90","68.70"
"6287","元隆","19.00","-0.75 ","20.50","20.70","19.00","19.94","5,343,500","106,559,173","1,335","19.00","19.25","135,391,864","19.00","20.30","17.70"
"6290","良維","22.40","-0.60 ","23.00","23.40","22.40","22.77","1,126,000","25,634,100","377","22.40","22.50","101,063,706","22.40","23.95","20.85"
"6291","沛亨","37.50","-0.60 ","40.00","40.30","37.40","39.14","2,932,427","114,763,899","1,170","37.50","37.60","45,382,275","37.50","40.10","34.90"
"6292","迅德","31.00","-0.40 ","31.60","31.65","30.90","31.08","260,000","8,081,650","97","30.90","31.00","48,285,300","31.00","33.15","28.85"
"6294","智基","2.64","-0.13 ","2.80","2.93","2.64","2.82","35,000","98,760","15","2.65","2.91","51,963,493","2.64","2.82","2.46"
"6298","崴強","50.60","-2.40 ","53.10","53.50","50.50","51.87","2,202,932","114,270,476","1,062","50.60","50.90","134,927,000","50.60","54.10","47.10"
"6402","基泰營","18.90","-1.15 ","20.50","20.50","18.90","19.73","861,000","16,986,600","230","18.90","19.20","63,000,000","18.90","20.20","17.60"
"6508","惠光","51.50","-2.70 ","55.00","55.20","51.00","52.95","2,010,805","106,464,251","878","51.50","51.80","60,981,699","51.50","55.10","47.90"
"6509","聚和","64.40","-4.70 ","73.00","73.90","64.30","69.50","12,780,868","888,256,108","4,640","64.30","64.40","105,379,651","64.40","68.90","59.90"
"6603","富強鑫","13.80","+0.35","14.20","14.20","13.40","13.69","134,436","1,841,090","57","13.65","13.80","71,218,345","13.80","14.75","12.85"
"6609","瀧澤科","33.30","-0.25 ","33.75","33.85","33.30","33.51","414,500","13,891,749","139","33.20","33.30","55,581,617","33.30","35.60","31.00"
"70208","寶來P4","0.03","-0.01 ","0.03","0.04","0.03","0.03","281,000","8,610","10","0.02","0.03","35,000,000","0.03","0.17","0.01"
"70227","日盛P2","30.50","-4.80 ","39.00","39.00","30.50","35.25","37,000","1,304,300","17","0.00","31.00","8,000,000","30.50","35.00","26.00"
"70255","統一P7","0.40","0.00 ","0.40","0.41","0.37","0.38","276,000","105,450","16","0.35","0.40","20,000,000","0.40","0.62","0.18"
"70256","統一P8","0.61","0.00 ","0.61","0.65","0.59","0.62","702,000","433,280","29","0.57","0.64","20,000,000","0.61","1.01","0.21"
"70257","富邦P7","0.13","-0.04 ","0.16","0.16","0.12","0.13","1,015,000","134,500","34","0.12","0.13","20,000,000","0.13","1.03","0.01"
"70291","統一P9","0.49","-0.11 ","0.50","0.50","0.20","0.37","84,000","30,850","15","0.35","0.48","5,000,000","0.49","3.34","0.01"
"70299","新壽P3","0.04","0.00 ","0.04","0.04","0.02","0.03","729,000","20,410","25","0.02","0.04","25,000,000","0.04","0.26","0.01"
"70307","台証R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"70313","元富P8","22.20","-4.80 ","27.00","30.00","22.20","24.16","185,000","4,469,100","55","22.20","23.50","8,000,000","22.20","26.70","17.70"
"70314","元富P9","0.12","-0.05 ","0.15","0.15","0.12","0.13","565,000","74,230","18","0.12","0.15","10,000,000","0.12","1.02","0.01"
"70315","群益R9","0.04","0.00 ","0.04","0.07","0.04","0.05","1,584,000","82,580","56","0.04","0.05","25,000,000","0.04","0.43","0.01"
"70316","群益S1","0.75","-0.12 ","0.87","0.89","0.75","0.80","624,000","498,880","54","0.71","0.75","25,000,000","0.75","1.15","0.35"
"70317","群益S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"70318","群益S3","1.60","-1.61 ","3.75","3.75","1.55","2.77","288,000","799,190","68","1.57","2.08","7,000,000","1.60","3.40","0.01"
"70319","統一Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.46","0.01"
"70321","中信U4","0.03","-0.23 ","0.23","0.23","0.03","0.09","311,000","28,560","25","0.03","0.09","5,000,000","0.03","1.93","0.01"
"70322","元富Q1","11.30","+0.10","11.30","11.30","11.30","11.30","25,000","282,500","5","11.30","12.00","5,000,000","11.30","14.20","8.35"
"70323","元富Q2","9.90","+1.20","9.20","10.30","8.90","10.04","289,000","2,901,200","78","9.05","9.70","10,000,000","9.90","11.50","8.25"
"70324","大華R9","13.30","-3.30 ","16.30","16.30","13.30","13.92","51,000","709,700","12","13.10","13.60","10,000,000","13.30","16.60","10.00"
"70325","大華S1","0.01","-0.03 ","0.03","0.04","0.01","0.02","3,345,000","54,250","80","0.01","0.03","20,000,000","0.01","0.91","0.01"
"70326","大華S2","2.00","-1.15 ","3.10","3.29","2.00","2.94","295,000","866,890","37","2.00","2.60","10,000,000","2.00","3.65","0.35"
"70327","元富Q3","2.30","-0.50 ","3.00","3.30","2.10","2.69","1,097,000","2,947,560","97","2.30","2.50","10,000,000","2.30","3.10","1.47"
"70328","元富Q4","19.00","-1.70 ","21.00","22.60","18.50","20.44","148,000","3,025,000","29","19.00","20.00","10,000,000","19.00","21.40","16.60"
"70329","台証S4","1.90","-0.10 ","2.00","2.28","1.90","2.15","357,000","768,310","31","1.80","2.19","20,000,000","1.90","2.33","1.47"
"70331","台証S5","0.82","-0.49 ","1.35","1.35","0.82","1.20","120,000","144,100","7","0.82","1.20","15,000,000","0.82","1.32","0.32"
"70332","新壽P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70333","台証S6","0.15","+0.11","0.05","0.15","0.05","0.12","2,427,000","280,020","100","0.13","0.15","12,000,000","0.15","0.90","0.01"
"70334","日盛P4","0.03","+0.01","0.01","0.08","0.01","0.02","284,000","7,020","19","0.02","0.04","5,000,000","0.03","3.43","0.01"
"70335","新壽P5","4.25","+0.35","4.20","5.05","3.91","4.54","1,169,000","5,305,790","275","4.25","4.35","10,000,000","4.25","7.65","0.80"
"70336","寶來P5","0.20","+0.03","0.16","0.20","0.16","0.16","278,000","45,280","9","0.16","0.19","15,000,000","0.20","0.42","0.01"
"70337","寶來P6","1.00","+0.22","0.90","1.08","0.90","1.02","2,356,000","2,394,010","182","0.97","1.00","15,000,000","1.00","1.31","0.69"
"70338","寶來P7","1.10","-0.25 ","1.48","1.48","1.06","1.11","127,000","141,310","14","1.10","1.36","15,000,000","1.10","1.40","0.80"
"70339","寶來P8","0.48","+0.04","0.41","0.51","0.41","0.47","365,000","170,130","25","0.46","0.48","15,000,000","0.48","0.82","0.14"
"70341","寶來P9","0.20","-0.03 ","0.25","0.25","0.20","0.24","203,000","48,900","10","0.19","0.20","15,000,000","0.20","0.48","0.01"
"70342","元富Q5","0.77","0.00 ","0.77","0.90","0.70","0.77","1,742,000","1,341,070","86","0.71","0.77","10,000,000","0.77","1.67","0.01"
"70343","元富Q6","12.00","-1.30 ","14.80","14.80","12.00","13.68","819,000","11,204,000","75","12.00","12.50","10,000,000","12.00","13.70","10.30"
"70344","信證Q6","0.70","-0.17 ","0.89","0.90","0.70","0.79","953,000","756,480","83","0.66","0.70","20,000,000","0.70","1.45","0.01"
"70345","信證Q7","2.00","-0.33 ","2.62","2.69","2.00","2.35","642,000","1,508,020","75","1.91","2.00","17,000,000","2.00","3.05","0.95"
"70346","中信U5","8.65","-0.95 ","10.00","11.40","8.10","9.87","1,541,000","15,215,800","245","8.80","9.00","10,000,000","8.65","10.50","6.80"
"70347","中信U6","0.14","0.00 ","0.15","0.16","0.13","0.15","285,000","41,890","15","0.13","0.14","30,000,000","0.14","0.52","0.01"
"70348P","中信U7","0.09","+0.02","0.08","0.09","0.08","0.09","1,153,000","103,570","32","0.09","0.10","30,000,000","0.09","0.47","0.01"
"70349","中信U8","15.60","-1.90 ","19.60","19.90","15.30","18.74","469,000","8,788,700","47","15.60","16.50","10,000,000","15.60","18.00","13.20"
"70351","寶來Q1","0.35","-0.01 ","0.33","0.35","0.33","0.34","31,000","10,430","5","0.33","0.35","5,000,000","0.35","0.73","0.01"
"70352","寶來Q2","0.32","-0.01 ","0.32","0.32","0.30","0.30","792,000","238,920","27","0.31","0.32","20,000,000","0.32","0.41","0.23"
"70353","寶來Q3","4.35","-0.01 ","4.47","4.70","3.67","4.38","814,000","3,566,690","142","4.35","4.69","10,000,000","4.35","5.05","3.64"
"70354","寶來Q4","14.50","-0.10 ","15.00","16.30","13.80","14.61","54,000","789,100","34","13.40","14.50","6,000,000","14.50","16.20","12.80"
"70355","寶來Q5","2.99","-0.40 ","3.42","3.74","2.91","3.04","854,000","2,592,420","131","2.92","2.99","12,000,000","2.99","3.44","2.54"
"70356","中信U9","0.36","-0.03 ","0.36","0.36","0.31","0.33","952,000","313,930","46","0.31","0.36","20,000,000","0.36","1.08","0.01"
"70357","信證Q8","0.60","-0.05 ","0.75","0.83","0.60","0.71","307,000","219,250","27","0.60","0.66","20,000,000","0.60","1.50","0.01"
"70358","信證Q9","0.47","+0.01","0.47","0.59","0.46","0.50","3,066,000","1,532,110","187","0.46","0.47","35,000,000","0.47","0.81","0.13"
"70359","元富Q7","0.63","+0.06","0.60","0.63","0.56","0.62","245,000","152,220","16","0.55","0.63","8,000,000","0.63","0.97","0.29"
"70361","元富Q8","0.37","-0.10 ","0.46","0.46","0.36","0.37","67,000","24,490","9","0.37","0.45","7,000,000","0.37","1.01","0.01"
"70362","中信V1","7.20","+0.30","7.50","7.90","7.00","7.68","618,000","4,747,150","145","7.20","7.50","20,000,000","7.20","8.20","6.20"
"70363","群益S4","0.15","-0.01 ","0.17","0.17","0.15","0.16","873,000","136,420","69","0.14","0.15","25,000,000","0.15","0.44","0.01"
"70364","元富Q9","0.77","+0.03","0.71","0.78","0.71","0.74","724,000","539,260","41","0.77","0.78","10,000,000","0.77","1.17","0.37"
"70365","元富R1","0.37","+0.02","0.35","0.37","0.33","0.35","283,000","100,070","16","0.33","0.37","10,000,000","0.37","0.59","0.15"
"70366","新壽P6","0.59","+0.01","0.59","0.70","0.58","0.62","403,000","251,170","41","0.58","0.59","10,000,000","0.59","0.93","0.25"
"70367","復華Q1","2.30","-0.15 ","2.45","2.69","2.15","2.34","385,000","902,490","58","2.20","2.30","5,000,000","2.30","3.95","0.65"
"70368","復華Q2","17.00","+0.10","18.00","19.40","17.00","18.30","232,000","4,246,300","52","17.00","18.50","5,000,000","17.00","19.60","14.40"
"70369","大華S3","12.10","-1.60 ","16.00","16.10","12.10","15.09","193,000","2,911,900","39","12.30","14.90","6,000,000","12.10","14.50","9.70"
"70371","大華S4","7.80","-1.90 ","9.90","11.50","7.80","9.36","993,000","9,296,000","218","7.60","8.00","5,000,000","7.80","10.40","5.20"
"70372","統一Q3","0.79","+0.06","0.78","1.00","0.78","0.87","1,913,000","1,659,180","138","0.78","0.79","10,000,000","0.79","1.30","0.28"
"70373","統一Q4","7.25","+1.10","7.20","7.50","6.75","7.36","1,074,000","7,907,700","186","7.25","0.00","5,000,000","7.25","8.55","5.95"
"70374","元大U7","18.30","-1.40 ","20.00","23.70","18.00","20.61","894,000","18,425,600","107","18.20","20.80","20,000,000","18.30","22.60","14.00"
"70375","元大U8","5.65","-0.45 ","6.50","6.50","5.65","5.96","163,000","972,100","39","5.65","5.75","20,000,000","5.65","8.95","2.35"
"70376","元大U9","10.00","-1.00 ","11.50","12.60","9.60","11.29","178,000","2,010,250","40","9.80","11.40","10,000,000","10.00","11.70","8.30"
"70377","元大V1","0.80","-0.07 ","0.85","0.87","0.80","0.81","614,000","500,360","50","0.80","0.84","10,000,000","0.80","1.45","0.15"
"70378","群益S5","0.33","-0.10 ","0.42","0.42","0.33","0.38","1,190,000","448,290","86","0.33","0.34","25,000,000","0.33","0.78","0.01"
"70379","信證R1","8.65","-0.80 ","9.45","9.70","7.85","8.55","384,000","3,281,500","83","0.00","8.65","20,000,000","8.65","10.10","7.20"
"70381","中信V2","14.20","-3.20 ","18.90","18.90","14.20","15.36","239,000","3,669,900","75","0.00","14.20","5,000,000","14.20","17.10","11.30"
"70382","中信V3","3.33","-0.37 ","3.80","3.90","3.31","3.56","234,000","833,180","45","3.33","3.50","5,000,000","3.33","5.50","1.13"
"70383","元大V2","0.39","-0.03 ","0.42","0.43","0.39","0.41","1,335,000","548,910","64","0.39","0.40","20,000,000","0.39","1.11","0.01"
"70384","大眾P2","12.20","-0.10 ","13.30","14.00","12.10","13.36","168,000","2,244,900","37","12.20","13.80","8,000,000","12.20","13.90","10.50"
"70385","大華S5","5.20","+0.42","4.90","6.30","4.90","5.64","1,367,000","7,715,300","221","5.20","5.30","10,000,000","5.20","6.85","3.55"
"70386","大華S6","13.80","-2.00 ","13.80","13.80","13.80","13.80","17,000","234,600","9","0.00","16.50","15,000,000","13.80","15.60","12.00"
"70387","群益S6","1.18","-0.36 ","1.62","1.62","1.18","1.31","1,803,000","2,356,210","156","1.17","1.18","15,000,000","1.18","2.08","0.28"
"70388","群益S7","0.59","-0.04 ","0.66","0.70","0.58","0.65","951,000","613,950","111","0.58","0.60","20,000,000","0.59","1.39","0.01"
"70389","群益S8","11.90","-0.60 ","13.50","14.00","11.40","13.19","70,000","923,400","26","11.20","13.50","7,000,000","11.90","13.60","10.20"
"70391","群益S9","0.42","-0.01 ","0.41","0.47","0.40","0.43","1,231,000","525,570","120","0.42","0.49","20,000,000","0.42","0.81","0.03"
"70392","信證R2","0.16","-0.02 ","0.18","0.18","0.13","0.15","1,659,000","242,630","41","0.15","0.16","20,000,000","0.16","0.50","0.01"
"70393","信證R3","41.00","-0.80 ","45.00","46.80","39.00","44.44","119,000","5,288,800","53","41.00","42.00","10,000,000","41.00","46.00","36.00"
"70394","元富R2","0.48","-0.01 ","0.50","0.50","0.40","0.45","206,000","93,010","19","0.43","0.48","10,000,000","0.48","0.87","0.09"
"70395","元富R3","6.05","-0.85 ","7.40","7.80","6.00","6.88","44,000","302,900","18","6.00","7.40","10,000,000","6.05","6.95","5.15"
"70396","元大V3","3.10","0.00 ","3.10","3.32","2.89","3.14","606,000","1,903,380","114","2.99","3.10","10,000,000","3.10","4.77","1.43"
"70397","元大V4","14.70","+0.20","15.90","16.40","14.70","15.36","10,000","153,600","7","14.70","16.30","10,000,000","14.70","17.00","12.40"
"70398","元大V5","39.50","-2.50 ","40.00","40.00","39.50","39.83","3,000","119,500","2","0.00","38.00","10,000,000","39.50","44.00","35.00"
"70399","新壽P7","36.50","+1.20","40.00","40.40","36.00","38.78","131,000","5,079,600","79","36.10","36.50","7,500,000","36.50","41.70","31.30"
"70401","元富R4","1.10","-0.17 ","1.30","1.30","1.08","1.16","1,024,000","1,183,070","91","1.09","1.10","10,000,000","1.10","2.00","0.20"
"70402","元富R5","14.00","-1.30 ","16.30","17.50","13.00","15.82","753,000","11,915,500","108","13.50","14.00","6,000,000","14.00","16.40","11.60"
"70403","統一Q5","1.46","-0.29 ","1.80","1.80","1.46","1.61","923,000","1,487,350","109","1.46","1.50","10,000,000","1.46","2.00","0.92"
"70404","統一Q6","0.22","-0.02 ","0.24","0.26","0.22","0.23","1,322,000","304,280","41","0.22","0.24","20,000,000","0.22","0.51","0.01"
"70405","大華S7","0.58","-0.07 ","0.65","0.66","0.57","0.61","1,288,000","789,210","43","0.57","0.58","20,000,000","0.58","1.30","0.01"
"70406","大華S8","2.56","-0.59 ","3.27","3.40","2.42","2.92","2,383,000","6,949,230","265","2.55","2.56","15,000,000","2.56","3.34","1.75"
"70407","兆豐P9","0.91","-0.27 ","1.20","1.31","0.90","1.14","3,968,000","4,535,800","331","0.91","0.92","25,000,000","0.91","1.23","0.59"
"70408","信證R4","1.30","-0.36 ","1.69","1.71","1.30","1.48","1,793,000","2,651,710","195","1.30","1.35","20,000,000","1.30","1.95","0.63"
"70409","復華Q3","0.31","-0.06 ","0.37","0.37","0.30","0.31","117,000","36,460","13","0.30","0.31","5,000,000","0.31","1.21","0.01"
"70411","復華Q4","2.04","-0.31 ","2.34","2.35","1.95","2.09","265,000","555,150","38","1.92","2.10","5,000,000","2.04","4.04","0.04"
"70412","新壽P8","0.60","-0.01 ","0.57","0.60","0.50","0.56","171,000","95,400","21","0.54","0.61","10,000,000","0.60","0.88","0.32"
"70413","大華S9","0.70","-0.10 ","0.81","0.81","0.70","0.75","1,172,000","881,770","83","0.70","0.74","20,000,000","0.70","1.10","0.30"
"70414","大華T1","2.00","-0.49 ","2.60","2.90","2.00","2.41","1,282,000","3,087,490","144","2.00","2.14","20,000,000","2.00","2.54","1.46"
"70415","台証S7","4.13","-0.09 ","4.45","4.60","3.84","4.18","884,000","3,698,270","133","4.05","4.13","12,000,000","4.13","4.83","3.42"
"70416","元大V6","1.12","0.00 ","1.13","1.36","1.06","1.17","2,039,000","2,392,190","158","1.08","1.12","20,000,000","1.12","2.07","0.17"
"70417","元大V7","4.65","-0.30 ","5.05","5.10","4.65","4.87","462,000","2,248,590","49","4.51","4.64","20,000,000","4.65","5.95","3.31"
"70418","元大V8","20.70","+0.10","22.50","23.10","19.20","21.96","230,000","5,050,000","55","20.70","21.50","20,000,000","20.70","23.20","18.20"
"70419","元大V9","4.56","-0.74 ","5.60","5.70","4.55","5.30","201,000","1,066,170","34","4.56","5.05","20,000,000","4.56","5.60","3.48"
"70421","寶來Q6","0.39","-0.04 ","0.42","0.42","0.37","0.39","213,000","83,740","34","0.36","0.40","20,000,000","0.39","0.79","0.01"
"70422","寶來Q7","0.20","-0.02 ","0.22","0.22","0.20","0.21","775,000","160,480","30","0.20","0.21","30,000,000","0.20","0.29","0.11"
"70423","元富R6","0.46","-0.05 ","0.51","0.51","0.45","0.48","552,000","262,590","37","0.45","0.46","12,000,000","0.46","0.86","0.06"
"70424","元富R7","12.00","-1.00 ","13.40","14.50","11.80","13.08","656,000","8,581,300","50","11.60","13.00","7,000,000","12.00","13.70","10.30"
"70425","兆豐Q1","0.15","0.00 ","0.16","0.16","0.14","0.15","245,000","35,920","14","0.12","0.15","20,000,000","0.15","0.34","0.01"
"70426","中信V4","0.41","-0.07 ","0.48","0.52","0.40","0.45","2,446,000","1,090,250","136","0.40","0.41","20,000,000","0.41","1.13","0.01"
"70427","日盛P5","11.20","-1.30 ","12.70","14.20","11.00","12.83","1,059,000","13,587,400","290","11.10","11.30","12,000,000","11.20","12.90","9.50"
"70428","元大W1","1.75","-0.38 ","2.24","2.28","1.75","1.99","1,996,000","3,965,390","193","1.74","1.75","10,000,000","1.75","2.83","0.67"
"70429","元大W2","3.00","-0.60 ","3.79","3.79","3.00","3.24","1,603,000","5,188,010","196","3.00","3.10","10,000,000","3.00","4.00","2.00"
"70431","元大W3","2.09","+0.16","1.93","2.35","1.93","2.15","1,771,000","3,806,090","179","2.08","2.09","10,000,000","2.09","3.87","0.28"
"70432","元大W4","6.05","+1.62","5.95","6.05","5.40","5.97","1,083,000","6,462,900","203","6.05","0.00","20,000,000","6.05","7.80","4.30"
"70433","統一Q7","0.15","-0.03 ","0.18","0.20","0.15","0.17","928,000","156,400","42","0.14","0.16","10,000,000","0.15","0.34","0.01"
