上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","32.15","0.00 ","32.00","32.75","31.00","32.13","2,400,603","77,129,346","1,213","32.10","32.15","158,782,730","32.15","34.40","29.90"
"6182","合晶","51.00","-3.00 ","53.00","53.20","50.50","51.77","8,466,658","438,337,458","4,976","51.00","51.10","234,761,566","51.00","54.50","47.45"
"6183","關貿","15.80","+0.40","15.40","16.20","15.20","15.74","1,896,000","29,838,650","359","15.80","15.90","197,725,777","15.80","16.90","14.70"
"6185","幃翔","13.35","+0.15","13.20","13.35","13.10","13.25","55,834","739,541","25","13.25","13.35","90,284,400","13.35","14.25","12.45"
"6186","晶磊","3.48","+0.22","3.48","3.48","3.47","3.48","40,200","139,840","16","3.46","0.00","72,068,831","3.48","3.72","3.24"
"6187","萬潤","20.20","+0.85","19.70","20.70","18.70","20.32","5,902,316","119,937,496","1,492","20.20","20.25","57,074,475","20.20","21.60","18.80"
"6188","廣明","34.90","+0.90","33.80","36.10","33.50","35.28","4,868,894","171,776,001","1,606","34.90","34.95","280,479,846","34.90","37.30","32.50"
"6190","萬泰","9.05","+0.59","8.79","9.05","8.51","8.80","4,890,737","43,024,827","850","9.05","0.00","112,694,262","9.05","9.68","8.42"
"6194","育富","29.10","+1.45","28.00","29.20","27.50","28.66","1,377,820","39,492,038","566","29.00","29.10","112,800,000","29.10","31.10","27.10"
"6195","旭展","14.65","-0.20 ","14.40","15.45","14.40","14.99","115,299","1,727,875","60","14.65","15.15","22,968,202","14.65","15.65","13.65"
"6198","凌泰","7.50","+0.03","7.50","7.50","7.01","7.46","272,000","2,029,390","35","7.40","7.50","34,679,609","7.50","8.02","6.98"
"6199","精威","15.05","+0.65","14.10","15.35","14.10","14.97","389,642","5,832,311","95","15.10","15.15","63,082,933","15.05","16.10","14.00"
"6203","海韻","54.70","-1.10 ","55.80","56.40","54.70","55.47","317,000","17,585,400","230","54.70","55.50","59,608,829","54.70","58.50","50.90"
"6204","艾華","17.40","+0.75","16.50","17.40","16.45","17.13","226,452","3,878,539","86","17.40","17.45","36,700,000","17.40","18.60","16.20"
"6207","雷科","16.00","+0.15","15.90","16.25","15.50","15.87","993,160","15,763,460","414","16.00","16.05","69,530,314","16.00","17.10","14.90"
"6208","日揚","10.30","-0.30 ","10.60","10.70","10.10","10.40","272,107","2,829,589","107","10.30","10.45","94,600,167","10.30","11.00","9.58"
"6210","慶生","15.05","-0.30 ","15.45","15.45","15.00","15.15","165,000","2,499,400","77","15.05","15.25","35,048,000","15.05","16.10","14.00"
"6211","福登","11.65","+0.20","11.05","11.65","11.05","11.44","54,200","619,880","24","11.50","11.65","46,734,763","11.65","12.45","10.85"
"6212","理銘","6.35","-0.40 ","6.29","6.35","6.29","6.30","80,222","505,648","21","6.35","6.66","102,000,000","6.35","6.79","5.91"
"6214","精誠","21.20","-0.10 ","21.30","21.50","21.05","21.26","234,359","4,981,639","124","21.20","21.30","267,681,904","21.20","22.65","19.75"
"6217","中探針","6.90","-0.05 ","6.80","7.00","6.70","6.89","138,000","950,210","52","6.72","6.90","40,421,200","6.90","7.38","6.42"
"6218","豪勉","19.50","0.00 ","19.40","19.60","19.40","19.48","47,650","928,075","31","19.40","19.60","50,800,000","19.50","20.85","18.15"
"6219","視達","3.66","-0.19 ","3.71","4.00","3.60","3.69","268,090","989,414","83","3.66","3.99","64,333,116","3.66","3.91","3.41"
"6220","岳豐","9.65","+0.08","9.57","9.65","9.53","9.61","72,399","695,738","28","9.65","9.80","98,326,425","9.65","10.30","8.98"
"6221","晉泰","9.16","-0.04 ","9.20","9.20","8.91","9.04","55,528","502,033","33","9.05","9.16","32,552,434","9.16","9.80","8.52"
"6222","上揚","6.48","+0.18","6.30","6.59","6.16","6.41","185,070","1,186,737","59","6.48","6.50","61,671,306","6.48","6.93","6.03"
"6223","旺矽","37.60","-0.70 ","38.30","39.00","37.50","38.18","417,880","15,952,985","278","37.55","37.60","71,105,314","37.60","40.20","35.00"
"6224","聚鼎","24.15","+0.15","24.30","24.40","23.75","24.10","200,253","4,826,072","101","24.15","24.40","72,044,838","24.15","25.80","22.50"
"6227","茂綸","12.05","+0.05","11.80","12.10","11.80","11.96","32,189","385,018","25","12.05","12.10","74,397,571","12.05","12.85","11.25"
"6228","全譜","7.18","+0.28","6.90","7.28","6.86","7.04","146,050","1,028,211","63","6.92","7.18","41,114,627","7.18","7.68","6.68"
"6229","研通","14.25","-1.05 ","15.00","15.10","14.25","14.70","142,514","2,095,395","77","14.25","14.50","34,628,272","14.25","15.20","13.30"
"6230","超眾","28.50","+0.75","28.00","28.80","26.80","28.24","2,195,102","61,994,986","930","28.20","28.50","86,343,396","28.50","30.45","26.55"
"6231","系微","137.00","+0.50","138.00","143.50","133.00","138.36","783,978","108,470,994","600","137.00","137.50","33,070,235","137.00","146.50","127.50"
"6233","旺玖","18.95","+0.55","18.45","19.60","18.05","18.99","2,845,097","54,024,943","1,139","18.95","19.00","86,245,936","18.95","20.25","17.65"
"6234","高僑","17.50","-0.30 ","17.90","17.90","17.20","17.53","337,378","5,913,312","156","17.50","17.60","71,588,589","17.50","18.70","16.30"
"6236","凌越","9.80","+0.50","9.80","9.80","9.80","9.80","2,210","21,658","2","8.70","9.90","12,634,948","9.80","10.45","9.12"
"6237","驊訊","58.60","0.00 ","59.00","59.80","56.00","58.42","2,291,334","133,851,302","1,338","58.60","58.70","62,710,923","58.60","62.70","54.50"
"6238","巨圖","2.32","0.00 ","2.32","2.32","2.32","2.32","2,000","4,640","1","2.30","2.45","34,311,470","2.32","2.48","2.16"
"6240","統一元","2.15","-0.16 ","2.15","2.15","2.15","2.15","6,000","12,900","3","2.15","2.46","115,886,956","2.15","2.30","2.00"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","11.80","30","354","1","11.35","11.65","22,165,600","11.90","12.70","11.10"
"6243","迅杰","55.60","+2.10","54.00","57.00","52.30","55.24","6,001,327","331,519,457","2,927","55.60","55.70","70,904,139","55.60","59.40","51.80"
"6244","茂迪","99.90","-5.60 ","102.00","102.00","98.20","99.79","8,221,303","820,427,042","4,793","99.90","100.00","249,540,092","99.90","106.50","93.00"
"6245","立端","12.00","-0.25 ","12.25","12.50","12.00","12.21","218,850","2,672,350","111","12.00","12.20","61,355,546","12.00","12.80","11.20"
"6246","臺龍","5.27","-0.03 ","5.06","5.40","5.06","5.17","104,015","537,688","39","5.20","5.27","93,374,000","5.27","5.63","4.91"
"6247","淇譽電","14.90","0.00 ","14.90","14.90","14.70","14.80","105,025","1,554,225","55","14.85","14.90","60,321,000","14.90","15.90","13.90"
"6248","沛波","8.31","-0.17 ","8.39","8.43","8.18","8.28","96,241","796,969","59","8.30","8.34","50,465,138","8.31","8.89","7.73"
"6250","宇加","4.59","-0.34 ","4.59","4.93","4.59","4.63","108,202","500,786","22","4.59","4.98","25,246,232","4.59","4.91","4.27"
"6259","百徽","3.97","-0.23 ","4.03","4.38","3.97","4.11","23,000","94,520","14","3.96","4.36","44,490,477","3.97","4.24","3.70"
"6261","久元","50.70","+0.10","50.60","51.80","49.80","50.79","2,014,388","102,311,092","960","50.70","50.80","92,000,000","50.70","54.20","47.20"
"6263","普萊德","25.40","+0.05","25.35","25.80","25.10","25.60","270,300","6,919,266","153","25.35","25.55","55,130,000","25.40","27.15","23.65"
"6264","德士通","4.40","+0.12","4.30","4.45","4.20","4.38","110,070","482,390","28","4.40","4.44","59,035,144","4.40","4.70","4.10"
"6265","方土昶","23.60","-0.90 ","24.70","24.75","23.60","24.10","3,877,668","93,463,562","1,512","23.55","23.60","92,830,371","23.60","25.25","21.95"
"6266","泰詠","5.71","+0.01","5.70","5.73","5.65","5.69","179,291","1,019,517","54","5.70","5.73","68,361,699","5.71","6.10","5.32"
"6270","倍微","18.55","+0.45","18.10","18.80","17.70","18.32","410,389","7,518,304","207","18.50","18.55","88,399,078","18.55","19.80","17.30"
"6274","台燿","8.18","-0.10 ","8.34","8.34","8.01","8.19","1,671,545","13,696,261","354","8.18","8.20","232,288,058","8.18","8.75","7.61"
"6275","元山","7.80","-0.20 ","8.00","8.00","7.76","7.85","45,172","354,607","19","7.77","7.89","36,619,937","7.80","8.34","7.26"
"6276","名鐘","3.86","+0.25","3.86","3.86","3.62","3.86","192,000","740,450","38","3.86","0.00","67,649,594","3.86","4.13","3.59"
"6278","台表科","53.00","+1.90","51.60","54.50","49.40","51.87","5,212,567","270,362,765","2,209","53.00","53.10","167,244,465","53.00","56.70","49.30"
"6279","胡連","30.65","-0.20 ","31.00","31.35","30.00","30.60","238,582","7,300,051","160","30.30","30.70","70,175,512","30.65","32.75","28.55"
"6284","佳邦","17.45","-0.25 ","17.80","17.80","17.05","17.35","454,150","7,879,863","219","17.40","17.45","98,259,025","17.45","18.65","16.25"
"6287","元隆","9.84","+0.46","9.80","9.98","9.38","9.76","3,967,606","38,740,148","977","9.82","9.84","240,846,612","9.84","10.50","9.16"
"6290","良維","20.95","+0.75","20.20","21.10","19.60","20.52","3,526,459","72,367,544","1,066","20.90","20.95","106,785,067","20.95","22.40","19.50"
"6291","沛亨","10.20","0.00 ","10.20","10.30","9.90","10.01","299,327","2,997,161","112","10.20","10.25","50,018,029","10.20","10.90","9.49"
"6292","迅德","11.85","0.00 ","11.85","11.85","11.45","11.65","67,135","782,343","37","11.70","11.80","51,167,712","11.85","12.65","11.05"
"6294","智基","2.58","-0.19 ","2.80","2.80","2.58","2.58","323,000","833,780","32","0.00","2.58","168,263,493","2.58","2.76","2.40"
"6298","崴強","15.45","+0.25","15.20","15.80","15.20","15.52","314,587","4,883,721","135","15.45","15.50","161,347,781","15.45","16.50","14.40"
"6402","基泰營","0.59","-0.04 ","0.59","0.59","0.59","0.59","221,500","130,685","21","0.00","0.59","88,002,200","0.59","0.63","0.55"
"6508","惠光","29.00","-0.05 ","29.50","29.55","28.60","29.02","852,914","24,754,306","385","28.70","29.00","69,468,683","29.00","31.00","27.00"
"6509","聚和","20.50","-0.90 ","21.30","21.60","20.10","20.99","3,486,523","73,165,563","1,284","20.50","20.55","145,442,290","20.50","21.90","19.10"
"6603","富強鑫","8.18","+0.03","8.27","8.28","7.92","8.07","60,000","484,100","23","8.00","8.10","74,067,079","8.18","8.75","7.61"
"6609","瀧澤科","14.80","-0.05 ","14.85","15.05","14.80","14.89","97,159","1,446,718","53","14.80","14.95","58,966,538","14.80","15.80","13.80"
"71747","寶來PS","3.30","-0.18 ","3.42","3.60","3.30","3.41","76,000","259,260","24","3.19","3.30","10,000,000","3.30","3.82","2.78"
"71748","寶來PT","1.96","+0.49","1.34","1.98","1.29","1.68","480,000","804,830","35","1.96","1.98","10,000,000","1.96","3.01","0.91"
"71768","富邦S2","0.40","+0.25","0.15","0.51","0.15","0.21","221,000","47,410","13","0.21","0.40","20,000,000","0.40","0.79","0.01"
"71791","大華PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.05","0.61","0.01"
"71792","群益PT","0.01","-0.18 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71793","宏遠Q3","0.09","-0.20 ","0.13","0.13","0.09","0.09","301,000","27,130","6","0.05","0.15","20,000,000","0.09","0.50","0.01"
"71794","元大TD","0.24","+0.03","0.18","0.33","0.18","0.23","337,000","76,530","16","0.24","0.29","6,000,000","0.24","0.80","0.01"
"71795","元大TE","2.25","+0.72","1.50","2.25","1.50","2.15","300,000","646,170","14","2.25","2.27","6,000,000","2.25","3.10","1.40"
"71796","元大TF","0.34","-0.31 ","0.60","0.60","0.32","0.42","873,000","368,460","25","0.34","0.35","6,000,000","0.34","1.00","0.01"
"71797","凱基P3","0.20","-0.48 ","0.23","0.23","0.20","0.21","50,000","10,500","4","0.19","0.60","5,000,000","0.20","0.86","0.01"
"71798","工銀PN","0.26","-0.22 ","0.50","0.50","0.25","0.31","697,000","219,160","36","0.25","0.26","10,000,000","0.26","0.83","0.01"
"71799","凱基P4","2.50","+1.05","1.40","2.50","1.10","1.48","58,000","85,550","13","1.60","2.50","5,000,000","2.50","4.20","0.80"
"71800","凱基P5","0.20","-0.30 ","0.25","0.29","0.20","0.26","122,000","31,600","9","0.20","0.40","8,000,000","0.20","1.34","0.01"
"71802","國泰S6","0.45","-0.24 ","0.21","0.45","0.21","0.22","98,000","21,370","4","0.28","0.43","5,000,000","0.45","1.11","0.01"
"71803","台証SZ","0.40","-0.16 ","0.59","0.61","0.14","0.36","451,000","160,450","13","0.33","0.40","5,000,000","0.40","0.81","0.01"
"71804","台証TA","0.19","+0.02","0.12","0.21","0.12","0.19","505,000","95,510","32","0.18","0.19","5,000,000","0.19","0.75","0.01"
"71805","兆豐QD","1.12","-0.07 ","0.93","1.12","0.85","0.95","31,000","29,560","4","0.87","1.10","5,000,000","1.12","1.53","0.71"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","0.00","0.00","8,000,000","1.80","2.35","1.25"
"71807","兆豐QF","2.09","-0.54 ","2.09","2.09","2.09","2.09","1,000","2,090","1","2.30","2.60","8,000,000","2.09","2.66","1.52"
"71808","兆豐QG","0.62","-0.28 ","0.70","0.73","0.60","0.65","67,000","43,860","15","0.61","0.69","5,000,000","0.62","0.97","0.27"
"71809","大華PW","3.36","+0.90","3.36","3.36","3.36","3.36","1,000","3,360","1","2.47","0.00","20,000,000","3.36","4.26","2.46"
"71810","凱基P6","1.89","-0.41 ","1.62","1.89","1.62","1.71","3,000","5,130","2","1.62","1.89","5,000,000","1.89","2.64","1.14"
"71812","元大TH","1.82","-0.63 ","2.05","2.05","1.82","1.86","24,000","44,600","2","1.87","1.89","6,000,000","1.82","2.52","1.11"
"71815","群益PU","2.11","-0.72 ","2.11","2.12","2.11","2.11","33,000","69,740","3","2.11","2.17","6,000,000","2.11","2.81","1.40"
"71816","大華PX","3.28","-0.50 ","3.28","3.28","3.28","3.28","1,000","3,280","1","3.06","3.30","20,000,000","3.28","3.94","2.59"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","10.60","0.00","20,000,000","10.60","11.60","9.55"
"71818","康和PM","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","0.00","2.58","5,000,000","2.30","2.85","1.75"
"71819","康和PN","6.95","+0.75","6.50","6.95","6.50","6.87","24,000","164,900","3","7.15","0.00","5,000,000","6.95","8.00","5.90"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","20.50","0","0","0","20.00","22.50","5,000,000","21.00","23.10","18.90"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","9.90","0.00","5,000,000","11.20","12.60","9.80"
"71823","康和PQ","2.14","-0.10 ","2.14","2.15","2.01","2.14","89,000","190,400","22","2.07","2.15","5,000,000","2.14","2.94","1.34"
"71824","群益PV","3.82","-0.20 ","3.96","3.96","3.82","3.91","29,000","113,480","4","3.76","3.84","8,000,000","3.82","4.64","3.00"
"71825","台証TC","1.26","-0.15 ","1.31","1.31","1.26","1.27","40,000","50,850","6","1.16","1.22","5,000,000","1.26","1.61","0.91"
"71826","凱基P7","13.00","+1.20","13.00","13.00","13.00","13.00","1,000","13,000","1","11.20","13.00","5,000,000","13.00","14.40","11.60"
"71827","凱基P8","4.05","-0.57 ","3.90","4.15","3.89","4.02","138,000","555,400","21","4.00","4.05","5,000,000","4.05","4.71","3.36"
"71828","凱基P9","2.23","-0.46 ","2.10","2.45","2.10","2.29","700,000","1,601,170","95","2.22","2.26","10,000,000","2.23","2.93","1.52"
"71829","永昌R8","11.40","-1.60 ","10.00","11.80","10.00","10.45","31,000","323,800","10","10.30","11.40","5,000,000","11.40","14.20","8.55"
"71830","永昌R9","7.00","+0.80","7.00","7.00","7.00","7.00","5,000","35,000","1","4.84","6.60","8,000,000","7.00","8.35","5.65"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","35.00","0","0","0","41.00","0.00","5,000,000","44.70","49.90","39.50"
"71832","群益PW","1.24","-0.32 ","1.50","1.50","1.17","1.30","495,000","644,850","63","1.24","1.26","10,000,000","1.24","1.81","0.67"
"71833","大華PZ","1.19","-0.51 ","1.16","1.19","1.16","1.18","4,000","4,700","2","1.23","1.70","20,000,000","1.19","1.76","0.62"
"71834","兆豐QH","4.95","+0.90","4.60","4.95","4.60","4.93","33,000","162,630","14","4.95","0.00","5,000,000","4.95","5.90","3.98"
"71835","兆豐QJ","1.81","-0.58 ","2.80","2.80","1.81","2.55","4,000","10,210","2","2.50","0.00","8,000,000","1.81","2.66","0.96"
"71836","兆豐QK","2.52","-0.73 ","2.98","2.98","2.52","2.62","7,000","18,360","3","0.00","2.55","8,000,000","2.52","3.18","1.83"
"71837","兆豐QL","14.30","+0.80","14.30","14.30","14.30","14.30","1,000","14,300","1","0.00","14.30","5,000,000","14.30","16.10","12.50"
"71838","國泰S8","3.17","-0.26 ","3.06","3.17","3.06","3.11","21,000","65,240","5","3.11","3.26","8,000,000","3.17","3.99","2.35"
"71839","國泰S9","2.10","-0.48 ","1.99","2.10","1.78","1.83","57,000","104,380","10","1.81","2.10","7,000,000","2.10","2.85","1.35"
"71840","國泰T1","2.95","+0.55","2.88","2.95","2.60","2.82","22,000","62,030","7","2.90","2.95","8,000,000","2.95","3.80","2.10"
"71841","國泰T2","1.69","+0.11","1.61","1.86","1.52","1.71","505,000","861,060","57","1.69","1.72","10,000,000","1.69","2.25","1.13"
"71842","凱基Q1","16.40","0.00 ","15.50","16.40","15.40","16.03","9,000","144,300","7","16.40","16.50","8,000,000","16.40","18.50","14.30"
"71843","凱基Q2","2.66","-0.70 ","3.16","3.16","2.46","2.74","581,000","1,593,570","65","2.66","2.71","8,000,000","2.66","3.80","1.52"
"71844","康和PR","10.70","+1.25","10.70","10.70","10.70","10.70","6,000","64,200","1","10.70","0.00","5,000,000","10.70","12.10","9.30"
"71845","康和PS","4.26","+0.80","3.82","4.26","3.82","4.09","66,000","270,100","12","4.26","0.00","5,000,000","4.26","5.10","3.41"
"71846","康和PT","3.18","-0.21 ","3.41","3.65","3.16","3.46","172,000","595,660","19","3.09","3.39","5,000,000","3.18","3.85","2.51"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.06","0.00","20,000,000","2.06","2.58","1.54"
"71848","大華QB","0.74","-0.04 ","0.75","0.81","0.71","0.76","344,000","260,060","26","0.71","0.77","20,000,000","0.74","1.09","0.39"
"71849","大華QC","4.91","+0.59","4.94","4.94","4.91","4.93","176,000","866,810","7","4.90","4.91","20,000,000","4.91","5.65","4.17"
"71850","大華QD","1.29","+0.29","0.87","1.39","0.87","0.95","144,000","136,320","13","0.97","1.30","20,000,000","1.29","1.84","0.74"
"71851","國泰T3","4.95","+0.45","4.20","5.10","4.20","4.65","383,000","1,782,860","30","4.85","5.10","5,000,000","4.95","5.90","3.98"
"71853","永昌S2","7.10","+0.90","6.80","7.10","6.80","6.96","7,000","48,700","5","7.10","0.00","5,000,000","7.10","8.80","5.40"
"71854","康和PU","2.33","+0.05","2.35","2.37","2.33","2.36","11,000","25,930","4","2.24","2.44","6,000,000","2.33","2.89","1.77"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","4.90","5,000,000","4.90","5.60","4.20"
"71856","大華QE","3.30","+0.60","3.20","3.30","3.08","3.15","36,000","113,400","11","2.71","3.28","20,000,000","3.30","4.15","2.45"
"71857","永昌S3","9.80","-0.10 ","9.80","9.80","9.80","9.80","5,000","49,000","1","0.00","9.80","5,000,000","9.80","11.80","7.75"
"71858","凱基Q3","3.10","-0.55 ","3.16","3.20","2.95","3.11","117,000","364,450","26","3.00","3.12","5,000,000","3.10","3.76","2.41"
"71859P","凱基Q4","0.20","+0.05","0.15","0.20","0.15","0.19","529,000","99,980","40","0.17","0.20","5,000,000","0.20","0.89","0.01"
"71860P","凱基Q5","0.22","-0.04 ","0.35","0.35","0.20","0.29","366,000","106,650","21","0.22","0.31","5,000,000","0.22","0.97","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","4.37","4.50","5,000,000","4.28","5.20","3.36"
"71862","元大TL","1.64","-0.52 ","1.65","1.65","1.54","1.61","20,000","32,280","7","1.58","1.60","6,000,000","1.64","2.39","0.89"
"71863","元大TM","1.48","-0.01 ","1.50","1.52","1.43","1.48","176,000","259,680","9","1.46","1.48","6,000,000","1.48","2.03","0.93"
"71864","國泰T5","1.83","-0.21 ","1.74","1.87","1.74","1.83","57,000","104,040","7","1.73","1.76","20,000,000","1.83","2.40","1.26"
"71865","國泰T6","2.54","+0.01","2.56","2.56","2.54","2.54","11,000","27,960","3","2.42","2.44","20,000,000","2.54","3.21","1.87"
"71866","群益PX","3.80","+0.69","2.98","3.80","2.98","3.68","285,000","1,048,660","13","3.80","3.91","7,000,000","3.80","4.65","2.95"
"71867","群益PY","2.31","+0.60","2.31","2.31","2.31","2.31","1,000","2,310","1","2.12","2.16","10,000,000","2.31","2.98","1.64"
"71869","兆豐QM","2.65","-0.61 ","2.64","2.71","2.58","2.66","152,000","403,740","13","2.53","2.60","12,000,000","2.65","3.40","1.90"
"71871","群益QB","4.98","-0.92 ","4.98","5.15","4.98","5.03","22,000","110,640","7","4.98","5.05","6,000,000","4.98","6.30","3.60"
"71873","台証TD","7.00","-1.45 ","8.15","8.15","6.95","7.55","15,000","113,300","8","6.95","7.10","10,000,000","7.00","8.40","5.60"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.49","2.52","5,000,000","2.26","2.93","1.59"
"71875","兆豐QN","3.29","+0.29","3.25","3.29","3.12","3.22","30,000","96,580","4","3.12","3.22","5,000,000","3.29","4.41","2.17"
"71876","兆豐QP","2.84","-0.32 ","2.84","2.84","2.84","2.84","1,000","2,840","1","2.70","2.76","7,500,000","2.84","3.54","2.13"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.57","2.72","7,500,000","2.78","3.45","2.11"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","6.50","0.00","8,000,000","6.50","7.55","5.45"
"71879","兆豐QS","1.81","-0.29 ","1.74","1.81","1.74","1.75","10,000","17,470","2","1.76","1.79","8,000,000","1.81","2.38","1.24"
"71880","大華QF","1.48","+0.28","1.49","1.49","1.18","1.35","54,000","72,910","11","1.37","1.48","20,000,000","1.48","1.87","1.09"
"71881","大華QG","5.80","+1.07","4.73","5.80","4.54","4.90","7,000","34,270","4","4.60","0.00","20,000,000","5.80","6.85","4.75"
"71882","大華QH","3.35","+0.80","2.51","3.35","2.46","2.87","145,000","416,850","21","3.35","0.00","20,000,000","3.35","4.20","2.50"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","17.37","0","0","0","18.00","18.30","7,000,000","17.90","19.90","15.90"
"71884","兆豐QT","7.10","-0.25 ","7.10","7.10","7.10","7.10","1,000","7,100","1","6.40","0.00","5,000,000","7.10","8.50","5.70"
"71885","富邦S3","5.20","-1.20 ","6.00","6.00","5.15","5.59","82,000","458,100","9","5.15","5.20","20,000,000","5.20","6.60","3.80"
"71886","富邦S4","1.58","+0.22","1.45","1.64","1.35","1.54","775,000","1,191,650","73","1.54","1.58","20,000,000","1.58","1.97","1.19"
"71887","富邦S5","1.97","-0.12 ","2.03","2.16","1.92","2.05","1,242,000","2,548,910","57","1.97","2.00","20,000,000","1.97","2.64","1.30"
"71888","群益QC","5.85","-0.85 ","5.95","6.05","5.35","5.80","97,000","562,500","14","5.45","5.75","6,000,000","5.85","7.25","4.45"
"71889","群益QD","2.80","+0.37","2.84","2.84","2.80","2.82","25,000","70,400","2","2.85","0.00","10,000,000","2.80","3.65","1.95"
"71890","凱基Q7","5.25","+0.88","4.80","5.25","4.80","4.99","42,000","209,500","3","5.25","0.00","20,000,000","5.25","6.20","4.28"
"71891","凱基Q8","7.60","-0.30 ","7.60","7.90","7.60","7.63","111,000","846,650","4","6.50","7.60","20,000,000","7.60","9.00","6.20"
"71892P","凱基Q9","0.65","+0.15","0.59","0.68","0.58","0.62","2,880,000","1,779,310","184","0.61","0.65","20,000,000","0.65","2.05","0.01"
"71893","凱基R1","2.22","-0.42 ","2.23","2.23","2.19","2.20","29,000","63,810","3","2.17","2.21","5,000,000","2.22","2.88","1.53"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.72","4.80","20,000,000","5.50","7.00","4.00"
"71895","永昌S5","8.25","+1.25","7.20","8.25","7.20","7.79","4,000","31,150","4","7.55","8.25","20,000,000","8.25","9.95","6.55"
"71896","永昌S6","3.52","-0.37 ","3.52","3.52","3.52","3.52","10,000","35,200","1","3.24","3.32","20,000,000","3.52","4.66","2.38"
"71897","永昌S7","4.07","-0.90 ","4.44","4.44","4.07","4.33","23,000","99,610","3","4.11","4.21","20,000,000","4.07","5.35","2.69"
"71898","兆豐QU","6.95","-0.05 ","6.10","6.95","6.10","6.41","44,000","282,200","7","6.60","6.70","7,500,000","6.95","7.85","6.05"
"71899","康和PX","7.55","+1.05","6.70","7.55","6.55","6.98","245,000","1,710,900","25","7.55","7.75","5,000,000","7.55","8.95","6.15"
"71900","兆豐QV","1.96","+0.36","1.67","1.96","1.67","1.83","26,000","47,470","6","1.96","0.00","20,000,000","1.96","2.35","1.57"
"71901","寶來QE","3.90","+0.30","3.44","4.03","3.44","3.84","152,000","584,080","15","3.89","3.90","20,000,000","3.90","5.00","2.78"
"71902","寶來QF","9.75","+1.35","9.75","9.75","9.75","9.75","2,000","19,500","1","9.95","0.00","20,000,000","9.75","11.70","7.80"
"71903","寶來QG","7.15","-1.85 ","0.00","0.00","0.00","9.00","0","0","0","0.00","7.15","20,000,000","7.15","8.90","5.40"
"71904","寶來QH","4.80","-0.11 ","4.89","5.20","4.75","4.88","50,000","244,100","8","4.79","4.80","20,000,000","4.80","6.15","3.45"
"71905","寶來QJ","3.16","-0.64 ","3.40","3.40","3.03","3.15","632,000","1,991,460","30","3.15","3.16","10,000,000","3.16","3.91","2.41"
"71906","寶來QK","4.08","-0.35 ","4.05","4.28","3.96","4.12","717,000","2,956,670","27","4.07","4.08","10,000,000","4.08","4.90","3.26"
"71907","寶來QL","7.35","+1.25","6.00","7.35","6.00","6.57","132,000","867,000","13","7.35","0.00","10,000,000","7.35","9.05","5.65"
"71908","寶來QM","5.40","-0.90 ","5.35","5.55","5.05","5.33","54,000","287,900","6","5.25","5.30","10,000,000","5.40","6.70","4.02"
"71909","寶來QN","12.30","-0.70 ","12.30","12.30","12.30","12.30","2,000","24,600","1","13.00","13.10","10,000,000","12.30","14.40","10.20"
"71910","寶來QP","2.36","-0.33 ","2.43","2.43","2.28","2.37","189,000","448,390","18","2.31","2.32","10,000,000","2.36","2.93","1.79"
"71911","兆豐QW","2.55","-0.23 ","2.51","2.55","2.51","2.54","23,000","58,530","4","2.48","2.58","10,000,000","2.55","3.10","2.00"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","2.10","2.15","10,000,000","2.09","2.76","1.42"
"71913","群益QE","4.13","-0.92 ","4.07","4.13","4.02","4.08","21,000","85,620","4","4.07","4.09","7,000,000","4.13","5.60","2.63"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.63","0","0","0","5.75","6.45","5,000,000","6.70","9.50","3.90"
"71915","永昌S9","11.00","-2.10 ","11.00","11.00","11.00","11.00","1,000","11,000","1","10.60","11.60","5,000,000","11.00","14.50","7.45"
