上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.43","0.09"
"72368","國泰PX","0.44","-0.02 ","0.41","0.45","0.41","0.43","248,000","107,190","6","0.43","0.44","10,000,000","0.44","0.98","0.01"
"72369","國泰PY","0.81","+0.11","0.91","0.91","0.80","0.82","39,000","32,000","5","0.75","0.76","8,000,000","0.81","1.76","0.01"
"72370","台証TZ","0.91","-0.30 ","0.91","0.91","0.91","0.91","20,000","18,200","2","0.90","0.93","10,000,000","0.91","1.45","0.37"
"72371","台証UA","0.56","-0.33 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","10,000,000","0.56","1.10","0.02"
"72372","大華RM","1.35","-0.04 ","1.45","1.65","1.34","1.56","2,446,000","3,805,170","107","1.35","1.36","10,000,000","1.35","2.10","0.60"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","12,000,000","0.29","0.55","0.03"
"72374","大華RP","0.50","-0.03 ","0.50","0.50","0.50","0.50","198,000","99,000","2","0.50","0.52","12,000,000","0.50","1.04","0.01"
"72375","國票R2","0.94","+0.10","0.90","1.08","0.90","1.01","29,000","29,170","5","0.84","0.88","10,000,000","0.94","1.54","0.34"
"72376","兆豐RV","1.88","-0.07 ","1.99","1.99","1.88","1.95","10,000","19,500","5","1.89","1.91","10,000,000","1.88","2.61","1.15"
"72377","兆豐RW","3.18","-0.04 ","3.21","3.21","3.12","3.18","12,000","38,130","3","3.12","3.17","5,000,000","3.18","5.10","1.22"
"72378","康和RG","3.12","+0.04","0.00","0.00","0.00","3.50","0","0","0","3.12","0.00","5,000,000","3.12","3.88","2.36"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.56","5,000,000","0.54","1.79","0.01"
"72380","群益RR","0.55","+0.01","0.54","0.55","0.54","0.55","100,000","54,990","2","0.57","0.58","5,000,000","0.55","1.80","0.01"
"72381","群益RS","3.46","+0.58","2.97","3.64","2.87","3.33","218,000","725,780","25","3.51","3.56","10,000,000","3.46","4.86","2.06"
"72382","群益RT","0.48","+0.05","0.51","0.51","0.45","0.50","125,000","61,940","10","0.47","0.48","7,000,000","0.48","1.43","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","8,000,000","0.04","0.94","0.01"
"72384","群益RV","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","3","0.39","0.40","20,000,000","0.39","0.56","0.22"
"72385","台証UB","0.72","+0.03","0.72","0.72","0.72","0.72","60,000","43,200","2","0.71","0.72","20,000,000","0.72","1.11","0.33"
"72386","台証UC","0.45","-0.01 ","0.44","0.46","0.44","0.45","3,000","1,350","3","0.45","0.46","20,000,000","0.45","0.71","0.19"
"72387","國泰PZ","0.79","+0.04","0.79","0.79","0.79","0.79","10,000","7,900","1","0.84","0.85","5,000,000","0.79","2.04","0.01"
"72388","國票R4","1.41","+0.13","1.44","1.45","1.40","1.43","109,000","155,790","6","1.41","1.42","5,000,000","1.41","2.36","0.46"
"72389","兆豐RX","3.10","0.00 ","2.32","3.13","2.32","2.72","42,000","114,360","5","3.10","3.13","5,000,000","3.10","4.90","1.30"
"72390","兆豐RY","3.59","-0.10 ","3.63","3.94","3.59","3.79","73,000","276,490","10","3.47","3.52","5,000,000","3.59","4.89","2.29"
"72391","日盛W3","0.87","-0.06 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.86","0.87","20,000,000","0.87","1.57","0.13"
"72392","日盛W4","1.93","-0.08 ","1.98","1.99","1.92","1.96","350,000","687,350","18","1.92","1.93","10,000,000","1.93","3.18","0.68"
"72393","日盛W5","1.20","+0.01","1.21","1.26","1.19","1.23","534,000","657,800","23","1.19","1.20","8,000,000","1.20","1.59","0.81"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.97","0.98","5,000,000","1.04","2.84","0.01"
"72395","工銀PQ","1.19","-0.10 ","1.36","1.36","1.19","1.27","80,000","101,800","6","1.17","1.19","5,000,000","1.19","2.94","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","10,000,000","0.35","1.00","0.01"
"72397","康和RH","1.20","+0.15","1.20","1.20","1.20","1.20","40,000","48,000","1","1.13","1.19","5,000,000","1.20","1.73","0.67"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","5,000,000","0.10","0.22","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.56","20,000,000","0.55","0.89","0.21"
"72400","台証UE","0.50","-0.04 ","0.48","0.60","0.47","0.54","2,099,000","1,136,290","80","0.49","0.50","20,000,000","0.50","0.68","0.32"
"72401","台証UF","0.63","+0.16","0.56","0.63","0.56","0.59","239,000","141,800","11","0.60","0.61","20,000,000","0.63","1.07","0.19"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","20,000,000","0.26","0.43","0.09"
"72403","元大VN","1.58","-0.05 ","1.60","1.60","1.58","1.60","43,000","68,600","3","1.57","1.59","5,000,000","1.58","2.12","1.04"
"72404P","元大VP","0.93","+0.01","0.89","0.93","0.89","0.91","450,000","410,000","9","0.92","0.93","5,000,000","0.93","2.00","0.01"
"72405","元大VQ","2.57","+0.61","2.11","2.59","2.11","2.46","231,000","567,230","10","2.57","2.58","5,000,000","2.57","3.77","1.37"
"72406","元大VR","0.37","0.00 ","0.37","0.37","0.36","0.37","245,000","90,150","6","0.37","0.38","5,000,000","0.37","0.78","0.01"
"72407","大華RQ","0.54","+0.14","0.46","0.54","0.46","0.50","182,000","90,820","5","0.52","0.54","12,000,000","0.54","0.98","0.10"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","12,000,000","0.13","0.54","0.01"
"72409","大華RS","0.53","0.00 ","0.52","0.53","0.52","0.53","347,000","182,920","4","0.53","0.54","12,000,000","0.53","1.07","0.01"
"72410","群益RW","2.36","-0.05 ","2.37","2.67","2.36","2.52","120,000","303,000","13","2.34","2.36","5,000,000","2.36","3.96","0.74"
"72411","群益RX","0.74","-0.01 ","0.88","0.88","0.74","0.76","201,000","151,950","13","0.73","0.74","10,000,000","0.74","1.52","0.01"
"72412","群益RY","0.69","-0.04 ","0.73","0.73","0.68","0.71","414,000","293,700","25","0.68","0.70","10,000,000","0.69","1.27","0.11"
"72413","群益RZ","1.90","-0.06 ","2.20","2.50","1.90","2.09","1,841,000","3,853,660","93","1.88","1.90","8,000,000","1.90","3.10","0.70"
"72414","群益SA","1.82","-0.14 ","2.03","2.08","1.82","1.97","331,000","652,000","33","1.79","1.82","8,000,000","1.82","3.12","0.52"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","5,000,000","0.23","0.98","0.01"
"72416","元富SJ","0.45","-0.02 ","0.44","0.45","0.44","0.44","241,000","106,880","6","0.44","0.45","10,000,000","0.45","1.70","0.01"
"72417","元富SK","0.60","+0.05","0.65","0.65","0.60","0.62","168,000","104,580","10","0.59","0.60","10,000,000","0.60","0.98","0.22"
"72418","元富SL","0.30","+0.02","0.30","0.30","0.30","0.30","11,000","3,300","1","0.29","0.30","12,000,000","0.30","0.84","0.01"
"72419","元富SM","1.24","+0.21","1.00","1.30","1.00","1.18","198,000","233,400","13","1.21","1.23","10,000,000","1.24","1.68","0.80"
"72420","元富SN","0.95","0.00 ","0.99","0.99","0.95","0.96","134,000","128,840","5","0.93","0.95","5,000,000","0.95","1.49","0.41"
"72421","元富SP","0.47","-0.08 ","0.50","0.50","0.45","0.47","1,447,000","686,220","22","0.46","0.47","8,000,000","0.47","1.17","0.01"
"72422","永昌V4","0.66","+0.01","0.64","0.67","0.64","0.66","60,000","39,500","7","0.65","0.67","20,000,000","0.66","1.20","0.12"
"72423","康和RK","4.99","-0.56 ","5.60","5.60","4.98","5.09","109,000","554,720","19","5.00","5.15","5,000,000","4.99","6.15","3.79"
"72424","康和RL","1.77","+0.07","1.88","1.91","1.77","1.83","65,000","119,120","12","1.77","1.81","5,000,000","1.77","2.53","1.01"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.72","5,000,000","0.71","1.46","0.01"
"72426","康和RN","2.08","+0.02","2.05","2.13","2.02","2.07","135,000","279,670","13","2.08","2.09","5,000,000","2.08","2.74","1.41"
"72427P","富邦U2","0.11","-0.01 ","0.11","0.11","0.11","0.11","59,000","6,490","2","0.11","0.12","5,000,000","0.11","0.64","0.01"
"72428","富邦U3","1.50","-0.01 ","1.59","1.63","1.50","1.59","271,000","431,520","10","1.47","1.49","10,000,000","1.50","2.14","0.85"
"72429","富邦U4","0.47","-0.02 ","0.46","0.47","0.46","0.47","30,000","14,000","3","0.46","0.47","10,000,000","0.47","0.86","0.08"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","20,000,000","0.20","0.37","0.03"
"72431","大華RT","1.69","+0.31","1.35","1.77","1.35","1.56","353,000","549,170","24","1.64","1.66","8,000,000","1.69","3.09","0.29"
"72432","大華RU","0.43","-0.01 ","0.45","0.45","0.43","0.45","218,000","97,700","3","0.41","0.42","10,000,000","0.43","1.13","0.01"
"72433","大華RV","1.12","-0.08 ","1.12","1.15","1.03","1.10","466,000","513,480","12","1.17","1.18","6,000,000","1.12","1.63","0.61"
"72434","工銀PR","1.04","-0.05 ","1.50","1.50","0.99","1.06","290,000","306,160","9","0.98","0.99","10,000,000","1.04","1.69","0.38"
"72435","日盛W6","1.71","+0.03","1.61","1.71","1.57","1.63","369,000","600,170","24","1.72","1.73","20,000,000","1.71","2.22","1.20"
"72436","日盛W7","2.82","-0.02 ","2.82","3.01","2.78","2.84","92,000","261,500","11","2.80","2.82","8,000,000","2.82","4.57","1.07"
"72437","大華RW","0.37","-0.02 ","0.39","0.39","0.37","0.39","61,000","23,570","3","0.36","0.37","10,000,000","0.37","0.76","0.01"
"72438","永豐W1","0.19","-0.04 ","0.21","0.21","0.18","0.20","436,000","85,910","7","0.18","0.19","15,000,000","0.19","0.89","0.01"
"72439","永豐W2","0.67","+0.24","0.45","0.70","0.44","0.58","1,255,000","729,580","40","0.68","0.70","15,000,000","0.67","1.27","0.07"
"72440","永豐W3","0.50","+0.05","0.52","0.53","0.50","0.52","70,000","36,300","5","0.47","0.48","20,000,000","0.50","0.82","0.18"
"72441","永豐W4","0.21","-0.03 ","0.21","0.22","0.21","0.21","603,000","127,390","24","0.21","0.23","7,500,000","0.21","0.60","0.01"
"72442","永豐W5","0.81","-0.07 ","0.89","0.89","0.74","0.80","899,000","719,820","27","0.85","0.87","12,000,000","0.81","1.32","0.30"
"72443","永豐W6","0.12","-0.02 ","0.13","0.13","0.12","0.13","150,000","19,300","4","0.11","0.12","10,000,000","0.12","0.66","0.01"
"72444","永豐W7","0.61","0.00 ","0.61","0.66","0.59","0.63","407,000","255,190","18","0.61","0.63","15,000,000","0.61","0.99","0.23"
"72445P","兆豐RZ","0.38","-0.04 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.37","0.39","5,000,000","0.38","0.56","0.20"
"72446","日盛W8","0.28","-0.01 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.30","0.31","10,000,000","0.28","0.64","0.01"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.54","1.55","15,000,000","1.65","2.20","1.10"
"72448","日盛PA","2.16","+0.04","2.15","2.16","2.10","2.13","68,000","144,900","7","2.13","2.16","8,000,000","2.16","3.21","1.11"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","10,000,000","0.57","0.93","0.21"
"72450","日盛PC","1.50","+0.02","1.50","1.50","1.50","1.50","30,000","45,000","1","1.41","1.42","10,000,000","1.50","2.00","1.00"
"72451","國泰QA","0.96","+0.05","0.90","0.98","0.89","0.95","352,000","333,070","29","0.97","0.98","8,000,000","0.96","1.44","0.48"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.54","0.55","10,000,000","0.68","1.35","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.21","2.22","7,000,000","2.10","2.73","1.47"
"72454","國泰QD","0.84","-0.07 ","0.93","0.93","0.84","0.85","169,000","143,760","6","0.83","0.84","10,000,000","0.84","1.56","0.12"
"72455","群益SC","4.71","-0.29 ","4.85","4.95","4.71","4.79","149,000","713,650","21","4.71","4.80","10,000,000","4.71","6.00","3.39"
"72456","群益SD","2.98","+0.44","2.24","3.04","2.24","2.80","240,000","673,070","50","2.98","3.03","10,000,000","2.98","3.78","2.18"
"72457","群益SE","0.52","-0.12 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.49","0.52","10,000,000","0.52","1.42","0.01"
"72458","永豐W8","1.37","-0.32 ","1.38","1.39","1.37","1.38","245,000","338,550","5","1.32","1.36","8,000,000","1.37","1.91","0.83"
"72459","永豐W9","0.11","0.00 ","0.12","0.13","0.11","0.13","102,000","13,220","5","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72460","永豐PA","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","2","0.12","0.13","15,000,000","0.13","0.46","0.01"
"72461","永豐PB","2.11","+0.50","0.00","0.00","0.00","1.66","0","0","0","2.11","0.00","8,000,000","2.11","2.64","1.58"
"72462","永豐PC","0.39","-0.02 ","0.41","0.41","0.39","0.40","35,000","14,050","3","0.37","0.39","8,000,000","0.39","1.01","0.01"
"72463","永豐PD","0.89","-0.03 ","0.92","0.92","0.84","0.88","479,000","419,750","9","0.84","0.86","8,000,000","0.89","1.46","0.32"
"72464","永豐PE","0.82","+0.01","0.83","0.85","0.80","0.83","227,000","189,300","8","0.80","0.82","12,000,000","0.82","1.13","0.51"
"72465","永豐PF","1.99","+0.34","1.43","2.18","1.35","1.67","304,000","506,280","31","1.99","2.09","12,000,000","1.99","2.79","1.19"
"72466","永豐PG","0.88","-0.05 ","0.91","0.97","0.88","0.93","135,000","125,270","8","0.88","0.91","15,000,000","0.88","1.38","0.38"
"72467","永豐PH","0.49","+0.04","0.49","0.53","0.48","0.49","378,000","183,740","10","0.48","0.49","8,000,000","0.49","1.07","0.01"
"72468","永豐PJ","0.19","-0.02 ","0.20","0.20","0.19","0.19","30,000","5,800","3","0.18","0.19","12,000,000","0.19","0.64","0.01"
"72469","永豐PK","0.26","-0.01 ","0.26","0.26","0.26","0.26","70,000","18,200","3","0.25","0.26","15,000,000","0.26","0.62","0.01"
"72470","永豐PL","0.59","+0.04","0.58","0.59","0.58","0.58","20,000","11,700","2","0.58","0.59","12,000,000","0.59","1.07","0.11"
"72471","永豐PM","0.62","+0.07","0.61","0.65","0.60","0.62","539,000","334,690","13","0.62","0.64","12,000,000","0.62","0.93","0.31"
"72472","永豐PN","0.64","+0.01","0.64","0.64","0.61","0.63","167,000","105,530","8","0.62","0.63","10,000,000","0.64","1.14","0.14"
"72473","永豐PP","0.59","-0.01 ","0.58","0.59","0.58","0.58","40,000","23,300","3","0.58","0.59","12,000,000","0.59","0.86","0.32"
"72474","永豐PQ","0.65","+0.04","0.63","0.71","0.63","0.65","595,000","387,600","12","0.65","0.68","10,000,000","0.65","0.98","0.32"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.57","2.59","10,000,000","2.09","2.89","1.29"
"72476","大華RY","1.97","-0.10 ","1.97","1.99","1.96","1.98","167,000","330,010","4","1.90","1.94","10,000,000","1.97","2.97","0.97"
"72477","大華RZ","0.33","+0.03","0.31","0.33","0.31","0.31","185,000","57,450","3","0.31","0.32","12,000,000","0.33","0.69","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.69","0.71","12,000,000","0.61","1.09","0.13"
"72479","台証UH","0.22","+0.03","0.20","0.22","0.20","0.21","70,000","14,900","3","0.20","0.21","20,000,000","0.22","0.40","0.04"
"72480","台証UJ","2.95","+0.50","2.46","2.95","2.44","2.83","148,000","419,190","17","2.95","0.00","10,000,000","2.95","3.48","2.42"
"72481","台証UK","3.15","+0.35","2.57","3.15","2.57","2.61","173,000","452,300","6","3.07","3.15","10,000,000","3.15","3.95","2.35"
"72482","台証UL","0.53","-0.45 ","0.00","0.00","0.00","0.98","0","0","0","0.00","0.53","10,000,000","0.53","0.98","0.08"
"72483","台証UM","0.58","0.00 ","0.58","0.58","0.57","0.58","559,000","322,620","7","0.58","0.59","10,000,000","0.58","0.94","0.22"
"72484","台証UN","1.22","+0.08","1.22","1.22","1.22","1.22","5,000","6,100","1","1.22","1.23","10,000,000","1.22","1.72","0.72"
"72485","元大VS","0.76","-0.03 ","0.76","0.78","0.76","0.76","190,000","145,300","5","0.76","0.77","5,000,000","0.76","1.43","0.08"
"72486","元大VT","0.68","-0.03 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.68","0.70","5,000,000","0.68","1.13","0.23"
"72487","元大VU","1.25","+0.07","1.28","1.28","1.25","1.27","70,000","89,050","4","1.30","1.32","5,000,000","1.25","1.56","0.94"
"72488","元大VV","1.63","+0.01","1.61","1.63","1.58","1.62","351,000","569,320","14","1.61","1.62","5,000,000","1.63","2.13","1.13"
"72489","元大VW","2.04","+0.09","1.95","2.04","1.95","2.01","119,000","238,870","5","1.92","1.96","5,000,000","2.04","2.59","1.49"
"72490","永昌V5","0.89","+0.11","0.83","0.89","0.83","0.88","45,000","39,750","3","0.85","0.89","20,000,000","0.89","1.37","0.41"
"72491","永昌V6","1.88","+0.10","1.79","1.99","1.79","1.92","508,000","974,580","30","1.89","1.90","20,000,000","1.88","2.70","1.06"
"72492","國泰QE","3.14","+0.16","2.24","3.37","2.23","2.42","263,000","635,870","24","3.13","3.14","8,000,000","3.14","3.94","2.34"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.44","0.89","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","10,000,000","0.21","0.66","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.13","1.15","10,000,000","1.07","1.62","0.52"
"72496","凱基V4","0.96","+0.02","0.96","0.96","0.96","0.96","51,000","48,960","2","0.96","0.97","5,000,000","0.96","1.68","0.24"
"72497","凱基V5","0.34","-0.08 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.34","0.35","20,000,000","0.34","0.51","0.17"
"72498","凱基V6","5.80","+1.07","3.97","5.80","3.97","4.64","92,000","426,470","8","5.60","5.80","5,000,000","5.80","7.40","4.20"
"72499","元大VX","0.34","0.00 ","0.34","0.34","0.33","0.33","35,000","11,700","4","0.33","0.34","10,000,000","0.34","0.52","0.16"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","10,000,000","0.55","0.73","0.38"
"72501","元大VZ","1.39","-0.08 ","1.44","1.44","1.39","1.42","142,000","201,310","19","1.40","1.41","10,000,000","1.39","2.55","0.23"
"72502P","元大WA","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","10,000,000","0.33","1.48","0.01"
"72503","元大WB","1.07","-0.02 ","1.07","1.08","1.07","1.07","270,000","290,100","12","1.06","1.07","5,000,000","1.07","1.85","0.29"
"72504","元大WC","4.16","-0.26 ","4.36","4.36","4.16","4.32","139,000","600,940","5","4.14","4.21","5,000,000","4.16","5.05","3.26"
"72505","元大WD","2.50","-0.05 ","2.60","2.67","2.48","2.56","155,000","396,850","8","2.52","2.54","5,000,000","2.50","4.25","0.75"
"72506P","元大WE","1.79","-0.02 ","1.73","1.79","1.67","1.72","12,000","20,600","4","1.76","1.78","5,000,000","1.79","3.54","0.05"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.77","15,000,000","0.79","1.06","0.52"
"72508","元富SR","0.21","-0.09 ","0.21","0.21","0.21","0.21","60,000","12,600","2","0.20","0.22","10,000,000","0.21","0.66","0.01"
"72509","元富SS","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","15,000,000","0.15","0.48","0.01"
"72510","群益SF","1.06","+0.11","1.02","1.13","0.94","1.02","1,220,000","1,243,790","69","1.03","1.06","15,000,000","1.06","1.50","0.62"
"72511","日盛PD","3.52","-0.27 ","3.69","3.69","3.52","3.61","25,000","90,150","5","3.60","3.61","8,000,000","3.52","4.42","2.62"
"72512P","日盛PE","0.17","+0.01","0.16","0.17","0.16","0.17","70,000","11,700","2","0.16","0.17","8,000,000","0.17","1.07","0.01"
"72513","日盛PF","1.96","-0.15 ","2.04","2.04","1.90","1.96","948,000","1,861,320","39","1.93","1.94","10,000,000","1.96","2.61","1.30"
"72514","永豐PR","0.40","-0.01 ","0.41","0.47","0.38","0.43","1,048,000","446,070","48","0.39","0.40","20,000,000","0.40","0.68","0.12"
"72515","永豐PS","0.29","+0.07","0.24","0.31","0.24","0.28","837,000","233,990","29","0.28","0.29","15,000,000","0.29","0.73","0.01"
"72516","永豐PT","0.36","+0.02","0.37","0.41","0.35","0.38","844,000","324,440","22","0.35","0.36","15,000,000","0.36","0.74","0.01"
"72517","日盛PG","3.04","+0.11","3.04","3.04","3.04","3.04","2,000","6,080","1","2.73","2.74","10,000,000","3.04","4.34","1.74"
"72518","日盛PH","1.27","-0.05 ","1.41","1.53","1.27","1.40","1,401,000","1,967,540","53","1.27","1.28","10,000,000","1.27","1.87","0.67"
"72519","國泰QG","1.14","-0.04 ","1.78","1.78","1.14","1.24","1,385,000","1,713,560","74","1.13","1.14","12,000,000","1.14","1.74","0.54"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.34","1.35","8,000,000","1.32","2.57","0.07"
"72521","國泰QJ","3.06","-0.95 ","3.31","3.31","3.06","3.29","109,000","358,290","2","3.11","3.12","8,000,000","3.06","3.96","2.16"
"72522P","國泰QK","0.37","+0.02","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","8,000,000","0.37","0.91","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.37","1.38","5,000,000","1.38","1.99","0.77"
"72524","康和RQ","1.06","+0.03","1.05","1.06","1.05","1.06","15,000","15,850","2","0.99","1.04","5,000,000","1.06","1.68","0.44"
"72525","康和RR","1.14","+0.07","1.10","1.14","1.10","1.11","90,000","99,900","6","1.17","1.20","5,000,000","1.14","1.67","0.61"
"72526","康和RS","2.61","-0.13 ","2.66","2.66","2.50","2.59","79,000","204,540","7","2.53","2.57","5,000,000","2.61","3.61","1.61"
"72527","永昌V7","0.18","-0.02 ","0.18","0.19","0.18","0.18","116,000","21,120","7","0.15","0.18","20,000,000","0.18","0.85","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.04","1.08","20,000,000","1.12","1.66","0.58"
"72529","永昌V9","5.50","+0.91","4.53","5.50","4.53","4.90","33,000","161,600","5","5.05","5.55","20,000,000","5.50","6.55","4.44"
"72530","永昌W1","0.90","0.00 ","0.90","0.90","0.90","0.90","18,000","16,200","1","0.86","0.89","20,000,000","0.90","1.48","0.32"
"72531","永昌W2","1.90","+0.20","1.79","1.95","1.79","1.89","645,000","1,218,250","42","1.90","1.93","20,000,000","1.90","2.53","1.27"
"72532","群益SG","0.53","-0.02 ","0.54","0.56","0.53","0.55","531,000","290,790","13","0.52","0.53","10,000,000","0.53","1.03","0.03"
"72533","元富ST","1.97","-0.22 ","2.10","2.10","1.97","2.02","74,000","149,250","12","1.97","2.00","15,000,000","1.97","2.87","1.07"
"72534","元富SU","0.13","0.00 ","0.14","0.14","0.13","0.13","332,000","43,260","8","0.12","0.13","20,000,000","0.13","0.31","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.57","0.59","12,000,000","0.48","0.96","0.01"
"72536","元富SW","0.71","+0.01","0.90","0.90","0.71","0.78","1,392,000","1,083,620","70","0.70","0.71","12,000,000","0.71","1.31","0.11"
"72537","元富SX","0.75","+0.02","0.75","0.75","0.75","0.75","87,000","65,250","2","0.76","0.78","10,000,000","0.75","1.25","0.25"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.32","0.33","15,000,000","0.24","0.68","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.27","0.29","10,000,000","0.50","0.86","0.14"
"72540","工銀PT","2.49","-0.18 ","2.60","2.60","2.49","2.58","29,000","74,960","4","2.48","2.49","10,000,000","2.49","3.79","1.19"
"72541","工銀PU","2.11","+0.41","1.67","2.13","1.54","1.67","969,000","1,620,430","29","1.99","2.00","10,000,000","2.11","3.21","1.01"
"72542","工銀PV","3.59","-0.16 ","3.72","3.76","3.59","3.73","104,000","388,190","3","3.54","3.56","10,000,000","3.59","4.49","2.69"
"72543","工銀PW","3.06","-0.34 ","3.25","3.26","3.06","3.15","1,196,000","3,769,080","48","3.05","3.06","10,000,000","3.06","4.43","1.69"
"72544","元大WF","3.30","-0.18 ","3.63","3.63","3.28","3.41","143,000","487,530","10","3.26","3.28","10,000,000","3.30","4.60","2.00"
"72545P","元大WG","0.84","-0.02 ","0.79","0.84","0.77","0.79","18,000","14,220","3","0.84","0.85","10,000,000","0.84","2.14","0.01"
"72546","元大WH","1.45","+0.05","1.58","1.58","1.45","1.52","120,000","181,860","13","1.44","1.45","5,000,000","1.45","2.21","0.69"
"72547P","元大WJ","0.80","-0.08 ","0.78","0.80","0.78","0.79","40,000","31,600","4","0.82","0.83","5,000,000","0.80","1.55","0.04"
"72548","群益SH","1.72","-0.02 ","1.76","1.77","1.70","1.74","509,000","886,230","22","1.72","1.73","10,000,000","1.72","2.97","0.47"
"72549","永昌W3","1.88","-0.26 ","2.20","2.23","1.88","1.96","218,000","428,100","18","1.86","1.88","20,000,000","1.88","2.96","0.80"
"72550","永昌W4","1.43","-0.04 ","1.70","1.70","1.37","1.42","859,000","1,222,720","76","1.40","1.43","10,000,000","1.43","2.68","0.18"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","2.80","2.81","5,000,000","3.78","5.55","1.98"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.46","10,000,000","0.57","0.93","0.21"
"72553","國票R7","1.69","-0.50 ","1.74","1.76","1.69","1.72","39,000","67,180","3","1.66","1.70","10,000,000","1.69","2.34","1.03"
"72554","國泰QL","1.37","-0.06 ","1.43","1.48","1.37","1.43","329,000","471,930","17","1.37","1.41","8,000,000","1.37","1.87","0.87"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.74","0.75","10,000,000","0.66","1.19","0.13"
"72556","康和RT","2.63","+0.22","2.63","2.63","2.62","2.62","41,000","107,620","3","2.53","2.63","5,000,000","2.63","3.43","1.83"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","5,000,000","0.97","1.39","0.55"
"72558","康和RV","0.83","0.00 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.80","0.00","5,000,000","0.83","1.33","0.33"
