上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","3.65","-0.03 ","3.70","3.71","3.59","3.66","420,641","1,537,906","96","3.65","3.67","162,173,221","3.65","3.90","3.40"
"6169","昱泉","125.00","-0.50 ","128.50","128.50","124.50","125.90","535,750","67,450,750","424","125.00","125.50","27,941,000","125.00","133.50","116.50"
"6170","統振","28.25","-0.65 ","29.00","29.40","28.20","28.54","683,945","19,522,795","356","28.25","28.50","81,624,579","28.25","30.20","26.30"
"6171","亞銳士","9.00","+0.28","8.90","9.14","8.79","8.90","141,020","1,254,748","40","8.95","9.00","27,351,921","9.00","9.63","8.37"
"6173","信昌電","21.20","+0.15","21.10","21.30","20.20","20.78","4,907,407","101,970,005","1,038","21.10","21.20","165,412,723","21.20","22.65","19.75"
"6174","安碁","5.76","+0.37","5.76","5.76","5.76","5.76","306,555","1,765,756","82","5.76","0.00","71,687,458","5.76","6.16","5.36"
"6175","立敦","4.99","-0.12 ","5.11","5.26","4.97","5.03","289,000","1,454,700","44","4.99","5.07","93,678,907","4.99","5.33","4.65"
"6177","達麗","18.80","-0.15 ","19.00","19.00","18.70","18.90","16,435","310,691","15","18.75","19.25","54,634,725","18.80","20.10","17.50"
"6179","世仰","6.24","-0.36 ","6.40","6.40","6.21","6.25","24,000","150,060","15","6.26","6.28","72,912,000","6.24","6.67","5.81"
"6180","橘子","48.70","-1.25 ","50.60","50.90","48.65","49.37","4,014,230","198,198,070","1,916","48.65","48.70","160,154,105","48.70","52.10","45.30"
"6182","合晶","48.10","-0.40 ","49.70","49.70","48.00","48.60","2,429,781","118,079,075","1,458","48.05","48.10","255,890,107","48.10","51.40","44.75"
"6185","幃翔","16.50","-0.25 ","16.75","17.00","16.30","16.53","373,251","6,170,900","124","16.50","16.55","90,284,400","16.50","17.65","15.35"
"6186","晶磊","3.67","+0.24","3.19","3.67","3.19","3.61","182,059","656,823","32","3.67","0.00","72,068,831","3.67","3.92","3.42"
"6187","萬潤","27.00","-0.50 ","28.40","28.45","26.35","27.42","1,902,385","52,166,370","640","27.00","27.10","60,064,402","27.00","28.85","25.15"
"6188","廣明","60.80","-2.40 ","64.20","64.20","59.10","61.15","8,659,535","529,526,400","3,661","60.70","60.80","285,120,910","60.80","65.00","56.60"
"6190","萬泰","13.60","-0.10 ","13.80","13.85","13.55","13.69","753,441","10,312,503","235","13.60","13.65","112,694,262","13.60","14.55","12.65"
"6194","育富","39.10","-1.10 ","41.00","41.10","39.10","39.94","1,524,193","60,883,152","702","39.10","39.15","112,800,000","39.10","41.80","36.40"
"6195","旭展","17.20","+0.10","17.15","17.40","16.80","17.06","34,000","580,150","27","17.10","17.20","22,968,202","17.20","18.40","16.00"
"6198","凌泰","8.00","-0.14 ","8.02","8.20","7.80","7.99","56,290","449,862","14","8.00","8.10","34,679,609","8.00","8.56","7.44"
"6199","精威","14.45","-0.15 ","14.55","14.60","14.45","14.57","39,000","568,250","19","14.40","14.60","63,223,720","14.45","15.45","13.45"
"6203","海韻","68.50","-1.70 ","72.00","72.00","68.00","69.09","525,320","36,295,760","336","68.50","68.60","59,608,829","68.50","73.20","63.80"
"6204","艾華","23.80","-0.80 ","25.00","25.20","23.80","24.21","143,081","3,464,192","76","23.80","24.00","36,700,000","23.80","25.45","22.15"
"6207","雷科","22.45","-1.25 ","24.50","24.65","22.05","22.70","3,401,512","77,228,651","1,097","22.45","22.60","71,591,804","22.45","24.00","20.90"
"6208","日揚","10.80","-0.05 ","10.95","11.05","10.65","10.85","443,762","4,816,034","124","10.80","10.90","96,392,170","10.80","11.55","10.05"
"6210","慶生","14.55","-0.20 ","14.95","14.95","14.50","14.64","312,008","4,567,617","148","14.50","14.60","35,048,000","14.55","15.55","13.55"
"6211","福登","13.10","-0.50 ","13.85","13.85","13.10","13.50","94,009","1,269,518","47","13.10","13.50","46,734,763","13.10","14.00","12.20"
"6212","理銘","12.80","-0.75 ","13.85","13.85","12.65","12.89","1,007,210","12,978,566","301","12.80","12.90","102,000,000","12.80","13.65","11.95"
"6214","精誠","37.30","-1.50 ","38.80","39.50","36.65","37.74","3,499,757","132,085,759","1,432","37.30","37.35","267,681,904","37.30","39.90","34.70"
"6217","中探針","16.60","-0.25 ","16.95","17.00","16.60","16.74","488,088","8,172,388","174","16.60","16.65","39,475,200","16.60","17.75","15.45"
"6218","豪勉","20.20","-0.45 ","20.75","20.75","20.20","20.31","122,150","2,481,014","66","20.20","20.30","50,800,000","20.20","21.60","18.80"
"6219","富旺","8.10","-0.60 ","8.10","8.10","8.10","8.10","10,000","81,000","2","0.00","8.10","19,604,573","8.10","8.66","7.54"
"6220","岳豐","12.55","0.00 ","12.85","12.85","12.50","12.69","343,171","4,353,637","112","12.55","12.60","102,000,597","12.55","13.40","11.70"
"6221","晉泰","7.84","+0.01","7.95","7.98","7.75","7.93","67,000","531,430","14","7.84","7.85","31,697,668","7.84","8.38","7.30"
"6222","上揚","3.01","-0.01 ","3.00","3.01","2.90","2.97","38,000","112,880","13","3.01","3.02","61,671,306","3.01","3.22","2.80"
"6223","旺矽","33.70","+0.20","33.80","34.40","33.45","33.83","434,102","14,685,587","237","33.65","33.70","73,224,314","33.70","36.05","31.35"
"6224","聚鼎","38.35","-1.45 ","40.00","40.40","38.10","38.92","953,522","37,107,161","404","38.35","38.50","72,044,838","38.35","41.00","35.70"
"6227","茂綸","12.90","-0.05 ","13.10","13.10","12.80","12.94","55,479","717,930","26","12.90","12.95","75,885,522","12.90","13.80","12.00"
"6228","全譜","7.56","-0.23 ","7.79","7.79","7.56","7.62","73,000","555,940","23","7.56","7.65","41,114,627","7.56","8.08","7.04"
"6229","研通","15.30","-0.20 ","15.80","15.80","15.15","15.34","129,597","1,987,892","68","15.25","15.30","34,970,654","15.30","16.35","14.25"
"6230","超眾","42.50","-0.30 ","43.00","43.30","41.90","42.37","1,283,709","54,390,753","576","42.40","42.50","86,343,396","42.50","45.45","39.55"
"6231","系微","153.00","0.00 ","158.00","159.00","152.50","154.25","291,090","44,901,215","243","153.00","153.50","33,119,535","153.00","163.50","142.50"
"6233","旺玖","35.05","-2.15 ","37.60","38.45","35.05","36.34","2,878,481","104,595,152","1,311","35.00","35.50","86,245,936","35.05","37.50","32.60"
"6234","高僑","15.60","-0.05 ","15.90","15.90","15.55","15.66","304,784","4,774,120","95","15.55","15.60","71,588,589","15.60","16.65","14.55"
"6236","凌越","10.30","+0.67","9.60","10.30","9.60","9.95","2,000","19,900","2","0.00","0.00","12,634,948","10.30","11.00","9.58"
"6237","驊訊","56.10","-1.50 ","58.50","58.80","56.00","56.69","639,375","36,247,923","437","56.00","56.10","64,256,371","56.10","60.00","52.20"
"6238","巨圖","8.40","-0.63 ","8.40","8.40","8.40","8.40","1,000","8,400","1","0.00","9.66","34,311,470","8.40","8.98","7.82"
"6240","統一元","1.75","-0.11 ","1.75","1.75","1.75","1.75","1,010","1,767","2","1.75","1.98","165,886,956","1.75","1.87","1.63"
"6241","易通展","16.55","+0.05","16.10","17.35","16.00","17.00","25,495","433,420","19","16.35","16.90","30,165,600","16.55","17.70","15.40"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","0.00","4.45","33,810,663","4.65","4.97","4.33"
"6243","迅杰","63.10","-0.40 ","65.00","65.10","62.50","63.59","1,377,288","87,579,068","838","63.10","63.20","74,437,344","63.10","67.50","58.70"
"6244","茂迪","89.40","-0.40 ","91.00","91.00","89.20","89.91","3,358,241","301,926,129","1,884","89.40","89.50","299,835,192","89.40","95.60","83.20"
"6245","立端","13.40","+0.25","13.20","13.50","13.20","13.38","168,916","2,259,679","73","13.40","13.45","63,205,546","13.40","14.30","12.50"
"6246","臺龍","12.80","0.00 ","13.10","13.10","12.50","12.83","577,218","7,406,133","154","12.80","12.95","133,374,000","12.80","13.65","11.95"
"6247","淇譽電","16.90","0.00 ","16.90","17.00","16.90","16.94","112,000","1,897,750","71","16.85","16.90","60,321,000","16.90","18.05","15.75"
"6248","沛波","10.50","-0.10 ","10.80","10.80","10.50","10.54","420,019","4,425,847","69","10.50","10.55","50,465,138","10.50","11.20","9.77"
"6250","宇加","3.37","+0.20","3.37","3.37","3.37","3.37","1,000","3,370","1","2.95","3.38","25,183,572","3.37","3.60","3.14"
"6259","百徽","8.03","0.00 ","8.57","8.57","8.03","8.32","58,002","482,505","22","8.03","8.25","44,490,477","8.03","8.59","7.47"
"6261","久元","68.50","-3.10 ","72.50","72.80","68.50","70.05","1,705,947","119,493,968","950","68.40","68.50","92,920,000","68.50","73.20","63.80"
"6263","普萊德","28.70","-0.40 ","29.30","29.50","28.30","28.63","254,052","7,274,386","146","28.70","28.80","56,464,600","28.70","30.70","26.70"
"6264","德士通","7.41","-0.09 ","7.55","7.55","7.40","7.47","232,908","1,740,114","64","7.41","7.47","59,035,144","7.41","7.92","6.90"
"6265","方土昶","14.30","除權息 ","14.65","14.90","14.25","14.54","1,885,085","27,408,673","652","14.30","14.35","110,734,339","14.30","15.30","13.30"
"6266","泰詠","6.70","0.00 ","6.72","6.80","6.51","6.66","109,465","728,508","37","6.69","6.70","68,361,699","6.70","7.16","6.24"
"6270","倍微","21.70","-0.40 ","22.25","22.25","21.55","21.82","373,505","8,151,004","161","21.70","21.75","87,606,078","21.70","23.20","20.20"
"6274","台燿","13.40","-0.10 ","13.80","13.85","13.30","13.47","1,956,122","26,351,570","512","13.40","13.50","232,316,308","13.40","14.30","12.50"
"6275","元山","10.60","-0.20 ","10.85","10.85","10.60","10.70","28,000","299,500","14","10.60","10.75","36,619,937","10.60","11.30","9.86"
"6276","名鐘","3.59","+0.21","3.40","3.61","3.38","3.53","338,000","1,192,200","86","3.47","3.58","67,649,594","3.59","3.84","3.34"
"6278","台表科","73.00","-3.30 ","76.30","77.00","72.00","73.88","3,763,181","278,023,688","1,819","73.00","73.10","178,776,577","73.00","78.10","67.90"
"6279","胡連","62.00","-2.50 ","65.00","65.90","61.10","62.84","2,210,213","138,899,806","1,241","62.00","62.10","73,684,287","62.00","66.30","57.70"
"6284","佳邦","17.00","+0.10","17.00","17.15","16.80","16.99","612,769","10,413,776","147","17.00","17.10","102,989,727","17.00","18.15","15.85"
"6287","元隆","6.50","-0.05 ","6.50","6.50","6.38","6.48","138,000","893,860","24","6.39","6.50","256,031,612","6.50","6.95","6.05"
"6290","良維","49.00","+0.95","49.60","49.60","47.00","48.40","5,206,469","251,994,386","2,376","48.90","49.00","113,277,997","49.00","52.40","45.60"
"6291","沛亨","9.17","-0.12 ","9.20","9.27","9.00","9.12","104,088","949,329","36","9.01","9.17","50,018,029","9.17","9.81","8.53"
"6292","迅德","16.85","-0.65 ","17.50","17.80","16.70","16.93","129,469","2,192,282","72","16.85","17.10","51,167,712","16.85","18.00","15.70"
"6294","智基","0.89","-0.06 ","0.89","0.89","0.89","0.89","78,000","69,420","6","0.00","0.89","168,263,493","0.89","0.95","0.83"
"6298","崴強","19.80","-0.25 ","20.40","20.90","19.15","19.92","340,101","6,773,320","215","19.70","19.80","165,791,372","19.80","21.15","18.45"
"6508","惠光","26.20","0.00 ","26.25","26.50","26.00","26.14","461,036","12,050,991","248","26.15","26.20","69,468,683","26.20","28.00","24.40"
"6509","聚和","18.55","+0.10","18.50","18.75","18.10","18.37","973,303","17,879,620","371","18.50","18.55","149,149,105","18.55","19.80","17.30"
"6603","富強鑫","14.25","-0.65 ","14.90","14.95","13.90","14.16","2,944,891","41,696,984","686","14.10","14.25","77,750,433","14.25","15.20","13.30"
"6609","瀧澤科","12.75","+0.10","12.65","12.75","12.50","12.61","91,271","1,150,877","36","12.50","12.75","58,966,538","12.75","13.60","11.90"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","0.00","0.00","20,000,000","3.80","4.79","2.81"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.55","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.65","2.35","20,000,000","1.88","2.35","1.41"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.49","0.57","20,000,000","0.88","1.59","0.15"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","5.00","0.00","10,000,000","5.05","6.25","3.85"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","0.00","4.00","20,000,000","3.40","4.11","2.68"
"71933","元富QH","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.03","0.15","10,000,000","0.03","1.11","0.01"
"71934","元大TQ","2.46","-0.17 ","2.83","2.83","2.46","2.52","227,000","572,670","6","2.46","2.53","5,000,000","2.46","3.78","1.14"
"71935","元大TR","0.01","-0.01 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.02","5,000,000","0.01","0.55","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","17.20","17.90","5,000,000","19.00","21.70","16.30"
"71937","元大TT","2.55","+0.05","2.55","2.55","2.55","2.55","6,000","15,300","1","2.43","2.58","5,000,000","2.55","3.28","1.82"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","26.10","0","0","0","25.20","25.80","5,000,000","26.10","29.40","22.80"
"71940","群益QG","1.69","-0.11 ","1.93","1.93","1.62","1.79","85,000","152,510","10","1.59","1.69","7,000,000","1.69","4.55","0.01"
"71941","群益QH","2.92","-0.09 ","3.25","3.25","2.92","3.00","71,000","213,030","6","2.91","2.95","10,000,000","2.92","4.71","1.10"
"71944","永昌T2","53.50","-2.50 ","53.50","53.50","53.50","53.50","1,000","53,500","1","54.50","60.00","5,000,000","53.50","59.50","47.10"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.46","3.61","10,000,000","4.01","4.96","3.06"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.08","1.18","5,000,000","1.13","2.27","0.01"
"71947","國泰U3","0.14","-0.05 ","0.15","0.15","0.14","0.14","15,000","2,150","2","0.15","0.23","20,000,000","0.14","0.71","0.01"
"71948","台証TE","1.08","-0.10 ","1.04","1.08","1.02","1.03","60,000","62,060","3","0.91","0.93","10,000,000","1.08","2.22","0.01"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.00","11.00","8,000,000","11.00","12.80","9.15"
"71950","康和PY","1.79","-0.22 ","1.79","1.81","1.76","1.79","150,000","268,250","5","1.76","1.86","5,000,000","1.79","2.26","1.32"
"71951","康和PZ","0.68","+0.01","0.75","0.78","0.68","0.71","465,000","332,450","15","0.64","0.67","5,000,000","0.68","1.25","0.11"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"71956","台証TF","14.00","-1.00 ","15.00","15.00","14.00","14.25","75,000","1,069,100","24","14.00","14.20","10,000,000","14.00","15.60","12.40"
"71957","台証TG","1.25","-0.11 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.28","1.33","10,000,000","1.25","1.96","0.52"
"71958","亞東P6","2.40","-0.50 ","2.40","2.40","2.40","2.40","2,000","4,800","1","2.30","2.45","20,000,000","2.40","3.39","1.41"
"71959","亞東P7","0.00","--- ","0.00","0.00","0.00","24.65","0","0","0","23.50","25.90","20,000,000","26.60","29.80","23.40"
"71960","亞東P8","1.82","-0.14 ","2.00","2.00","1.82","1.92","20,000","38,320","3","1.80","1.94","20,000,000","1.82","2.54","1.09"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.00","8.75","20,000,000","8.85","10.70","6.95"
"71962","亞東Q1","9.50","-0.45 ","9.50","9.50","9.50","9.50","3,000","28,500","1","8.65","9.50","20,000,000","9.50","10.90","8.05"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","12.50","0","0","0","10.80","13.00","20,000,000","12.50","14.10","10.90"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.56","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.29","1.44","10,000,000","1.23","1.97","0.49"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.45","6.20","10,000,000","6.20","7.60","4.75"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.46","0.01"
"71968","台証TH","2.01","-0.27 ","2.17","2.17","2.01","2.07","32,000","66,240","2","1.98","2.00","12,000,000","2.01","2.50","1.52"
"71970","凱基R6","3.09","-0.18 ","3.35","3.35","3.00","3.05","85,000","259,630","5","3.03","3.07","15,000,000","3.09","4.29","1.89"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","8.67","0","0","0","7.85","8.30","5,000,000","8.65","10.60","6.70"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.50","7.80","5,000,000","6.70","7.85","5.55"
"71973","元富QJ","0.75","+0.03","0.84","0.84","0.75","0.80","52,000","41,720","3","0.72","0.80","15,000,000","0.75","1.49","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.40","0.00","15,000,000","9.10","10.40","7.75"
"71975","元富QL","14.10","-1.30 ","14.10","14.10","14.10","14.10","1,000","14,100","1","13.70","17.00","20,000,000","14.10","15.80","12.40"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","8.35","11.00","10,000,000","9.50","11.30","7.65"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","27.80","0","0","0","28.00","28.90","5,000,000","27.80","31.00","24.60"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","3.22","0.01"
"71979","大華QN","0.60","-0.07 ","0.76","0.82","0.59","0.72","162,000","116,270","29","0.60","0.61","20,000,000","0.60","1.07","0.13"
"71980","大華QP","5.85","-0.85 ","0.00","0.00","0.00","6.70","0","0","0","0.00","5.85","20,000,000","5.85","6.65","5.05"
"71981","大華QQ","0.53","-0.12 ","0.53","0.53","0.53","0.53","114,000","60,420","2","0.51","0.54","20,000,000","0.53","1.27","0.01"
"71982","大華QR","0.15","-0.01 ","0.14","0.15","0.14","0.14","78,000","11,200","5","0.15","0.16","20,000,000","0.15","0.72","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.00","1.04","10,000,000","1.05","1.79","0.31"
"71984","富邦S6","8.70","-0.05 ","8.75","8.95","8.30","8.55","97,000","829,150","11","8.70","9.00","20,000,000","8.70","9.80","7.60"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.07","1.15","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.52","0","0","0","12.10","12.50","20,000,000","13.60","15.90","11.30"
"71987","富邦S9","1.46","-0.20 ","1.51","1.58","1.46","1.52","130,000","197,200","7","1.46","1.48","20,000,000","1.46","2.98","0.01"
"71989","大華QS","0.63","-0.21 ","0.88","0.88","0.60","0.70","358,000","248,940","22","0.62","0.65","20,000,000","0.63","1.26","0.01"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","9.55","0","0","0","8.20","9.55","20,000,000","8.45","9.55","7.35"
"71991","大華QU","1.21","-0.15 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.11","1.14","20,000,000","1.21","1.68","0.74"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.84","0.87","10,000,000","0.97","2.12","0.01"
"71993","寶來QR","1.52","-0.06 ","1.69","1.69","1.52","1.63","164,000","268,110","5","1.52","1.57","10,000,000","1.52","2.47","0.57"
"71994","寶來QS","1.33","-0.37 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.20","1.35","10,000,000","1.33","2.59","0.07"
"71995","寶來QT","2.05","-0.02 ","2.16","2.16","2.05","2.11","296,000","623,160","7","2.05","2.09","10,000,000","2.05","3.42","0.68"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","14.00","14.20","10,000,000","16.50","20.30","12.70"
"71997","寶來QV","0.47","-0.17 ","0.62","0.64","0.43","0.56","1,413,000","796,090","29","0.50","0.53","10,000,000","0.47","1.42","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","7.05","7.25","10,000,000","7.90","9.00","6.80"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","50.50","55.00","20,000,000","51.00","57.00","44.60"
"72000","康和QE","1.12","-0.13 ","1.16","1.16","1.03","1.08","307,000","330,610","13","0.94","1.04","50,000,000","1.12","1.99","0.25"
"72001","康和QF","9.70","-0.80 ","9.25","9.70","9.25","9.34","5,000","46,700","2","9.25","9.80","50,000,000","9.70","11.20","8.20"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","7.80","8.50","50,000,000","9.25","10.90","7.55"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.40","50,000,000","0.23","1.93","0.01"
"72004","元富QN","6.30","-0.20 ","6.30","6.30","6.30","6.30","1,000","6,300","1","6.25","0.00","20,000,000","6.30","7.35","5.25"
"72005","元富QP","2.92","-0.43 ","3.28","3.28","2.92","3.18","25,000","79,610","8","2.81","2.92","20,000,000","2.92","3.86","1.98"
"72006","元富QQ","0.38","-0.11 ","0.36","0.38","0.36","0.38","54,000","20,300","3","0.36","0.38","20,000,000","0.38","1.09","0.01"
"72007","台証TJ","1.47","-0.19 ","1.66","1.66","1.43","1.52","354,000","538,920","27","1.38","1.39","10,000,000","1.47","1.94","1.00"
"72008","康和QJ","2.07","-0.24 ","2.40","2.40","1.98","2.12","251,000","532,430","31","1.98","2.00","5,000,000","2.07","2.93","1.21"
"72009","康和QK","7.50","-0.55 ","8.05","8.05","7.45","7.60","53,000","403,050","7","7.50","7.80","5,000,000","7.50","9.00","6.00"
"72010","康和QL","9.75","-0.95 ","9.70","9.75","9.70","9.72","4,000","38,900","2","9.75","11.00","5,000,000","9.75","11.20","8.30"
"72011","康和QM","1.25","+0.11","1.25","1.25","1.25","1.25","2,000","2,500","1","1.00","1.06","5,000,000","1.25","2.18","0.32"
"72013","凱基R7","2.44","-0.65 ","2.42","2.44","2.42","2.43","40,000","97,200","2","2.42","2.44","5,000,000","2.44","3.39","1.49"
"72014","凱基R8","7.55","-0.30 ","7.70","7.70","7.15","7.30","21,000","153,300","5","7.30","7.55","10,000,000","7.55","9.40","5.70"
"72015P","凱基R9","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","3","0.02","0.04","10,000,000","0.04","0.22","0.01"
"72016","台証TK","2.45","-0.37 ","2.36","2.45","2.36","2.40","20,000","48,100","2","2.40","2.42","10,000,000","2.45","3.16","1.73"
"72017","凱基S1","1.92","-0.14 ","1.98","1.98","1.89","1.93","12,000","23,190","3","1.89","1.92","5,000,000","1.92","2.66","1.18"
"72018P","凱基S2","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.10","0.14","5,000,000","0.14","0.88","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.34","1.38","10,000,000","1.29","2.03","0.55"
"72020","國泰V2","0.87","-0.10 ","1.03","1.05","0.87","0.92","53,000","48,870","11","0.85","0.88","10,000,000","0.87","1.47","0.27"
"72022","國泰V4","4.11","-0.31 ","4.42","4.42","3.96","4.07","131,000","533,250","11","4.06","4.18","10,000,000","4.11","5.25","2.96"
"72023","凱基S3","11.90","-2.10 ","12.00","12.00","11.90","11.95","2,000","23,900","2","12.30","12.70","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.05","0.08","20,000,000","0.08","0.63","0.01"
"72025","康和QN","2.42","+0.12","2.40","2.42","2.34","2.40","29,000","69,520","10","2.39","2.43","10,000,000","2.42","2.74","2.10"
"72026P","康和QP","0.08","0.00 ","0.08","0.08","0.06","0.07","102,000","7,340","7","0.06","0.08","10,000,000","0.08","0.40","0.01"
"72027","大華QV","2.22","-0.22 ","2.42","2.54","2.22","2.30","150,000","345,710","35","2.18","2.22","20,000,000","2.22","2.98","1.45"
"72028","元大TV","22.70","+1.50","22.90","22.90","21.60","21.98","29,000","637,400","13","22.70","22.90","10,000,000","22.70","25.90","19.50"
"72029P","元大TW","0.11","0.00 ","0.10","0.11","0.10","0.10","60,000","6,300","4","0.07","0.10","10,000,000","0.11","3.31","0.01"
"72030","元大TX","6.25","-0.60 ","6.20","6.25","6.20","6.25","33,000","206,150","4","6.00","6.25","10,000,000","6.25","7.65","4.81"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.19","10,000,000","0.15","1.59","0.01"
"72032","元大TZ","6.00","-0.35 ","6.35","6.35","6.00","6.13","99,000","606,750","6","5.95","6.05","6,000,000","6.00","7.95","4.04"
"72033","元大UA","5.10","-0.50 ","5.20","5.20","5.10","5.19","27,000","140,200","7","5.05","5.15","20,000,000","5.10","6.45","3.73"
"72034","元大UB","2.93","-0.13 ","2.93","2.93","2.93","2.93","10,000","29,300","2","2.85","2.92","10,000,000","2.93","3.61","2.25"
"72035","元大UC","15.20","+0.30","15.20","15.20","15.20","15.20","8,000","121,600","1","13.50","13.80","5,000,000","15.20","17.30","13.10"
"72036","元大UD","3.50","-0.32 ","3.89","3.89","3.50","3.56","12,000","42,780","2","3.62","3.64","5,000,000","3.50","4.65","2.35"
"72037","元大UE","1.39","-0.07 ","1.40","1.43","1.39","1.39","99,000","137,940","3","1.37","1.40","5,000,000","1.39","2.10","0.66"
"72038P","凱基S5","0.42","-0.01 ","0.38","0.45","0.37","0.41","516,000","210,900","52","0.42","0.44","20,000,000","0.42","0.60","0.24"
"72039","寶來QY","3.86","-0.42 ","4.01","4.01","3.86","4.00","17,000","67,920","3","3.98","4.01","5,000,000","3.86","5.05","2.67"
"72040","寶來QZ","1.69","-0.12 ","1.83","1.83","1.69","1.74","28,000","48,810","8","1.68","1.69","5,000,000","1.69","2.37","1.01"
"72041","寶來RA","1.36","-0.14 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.34","1.36","10,000,000","1.36","1.91","0.81"
"72042","寶來RB","1.34","0.00 ","1.50","1.50","1.21","1.30","702,000","912,780","53","1.26","1.30","10,000,000","1.34","2.39","0.29"
"72043","群益QM","0.45","-0.02 ","0.48","0.48","0.45","0.46","275,000","126,610","11","0.45","0.46","10,000,000","0.45","1.19","0.01"
"72044","群益QN","1.20","-0.04 ","1.32","1.32","1.09","1.13","450,000","510,740","28","1.13","1.20","5,000,000","1.20","3.06","0.01"
"72045","群益QP","1.00","-0.05 ","1.10","1.16","0.95","1.01","694,000","701,860","22","0.98","1.00","10,000,000","1.00","1.55","0.45"
"72046","群益QQ","0.42","-0.05 ","0.48","0.48","0.42","0.46","180,000","82,000","9","0.41","0.42","10,000,000","0.42","1.02","0.01"
"72047","群益QR","2.20","-0.13 ","2.27","2.27","2.17","2.19","148,000","324,260","7","2.15","2.17","10,000,000","2.20","2.91","1.48"
