上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70282","永豐UK","0.72","+0.05","0.72","0.72","0.72","0.72","50,000","36,000","1","0.71","0.72","14,000,000","0.72","1.20","0.24"
"70283","永豐UL","0.45","-0.09 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.44","10,000,000","0.45","0.73","0.17"
"70284","永豐UM","0.97","+0.01","0.98","0.98","0.95","0.96","91,000","87,350","4","0.95","0.97","20,000,000","0.97","1.82","0.12"
"70285","永豐UN","0.98","+0.13","0.88","1.00","0.88","0.92","152,000","140,150","10","0.95","0.96","12,000,000","0.98","1.37","0.59"
"70286","康和TS","2.29","+0.31","2.07","2.29","1.97","2.03","36,000","73,110","4","2.28","2.30","5,000,000","2.29","3.15","1.43"
"70287","康和TT","1.77","-0.03 ","1.87","1.87","1.77","1.80","206,000","371,660","11","1.77","1.79","5,000,000","1.77","2.45","1.09"
"70288","康和TU","1.25","+0.02","1.29","1.29","1.25","1.29","144,000","185,060","4","1.25","1.26","5,000,000","1.25","1.64","0.86"
"70289","康和TV","1.41","0.00 ","1.39","1.41","1.39","1.40","26,000","36,460","3","1.38","1.40","5,000,000","1.41","2.01","0.81"
"70290","國泰SC","1.11","-0.07 ","1.20","1.20","1.09","1.13","650,000","737,080","21","1.11","1.12","12,000,000","1.11","1.73","0.49"
"70291","國泰SD","1.09","+0.34","0.84","1.09","0.84","1.02","263,000","266,960","26","1.05","1.09","7,000,000","1.09","1.53","0.65"
"70292","日盛RG","3.04","-0.11 ","3.24","3.24","3.04","3.14","123,000","385,850","6","3.00","3.02","5,000,000","3.04","4.49","1.59"
"70293","日盛RH","0.70","+0.08","0.67","0.71","0.67","0.69","130,000","90,200","4","0.76","0.77","10,000,000","0.70","1.13","0.27"
"70294","日盛RJ","1.58","-0.08 ","1.70","1.70","1.58","1.65","25,000","41,200","3","1.55","1.56","10,000,000","1.58","2.32","0.84"
"70295","日盛RK","2.00","-0.06 ","2.13","2.13","2.00","2.06","35,000","72,000","7","1.97","1.98","10,000,000","2.00","3.14","0.86"
"70296","永豐UP","1.26","+0.09","1.26","1.26","1.26","1.26","70,000","88,200","2","1.25","1.26","20,000,000","1.26","1.73","0.79"
"70297","永豐UQ","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.44","20,000,000","0.44","0.78","0.10"
"70298","永豐UR","0.89","-0.01 ","0.90","0.90","0.89","0.90","2,000","1,790","2","0.90","0.91","15,000,000","0.89","1.37","0.41"
"70299","康和TW","4.51","+0.05","4.53","4.62","4.34","4.54","6,000","27,240","4","4.43","4.46","5,000,000","4.51","5.50","3.49"
"70300","康和TX","1.82","+0.06","1.76","1.90","1.76","1.80","316,000","567,950","28","1.82","1.83","5,000,000","1.82","2.48","1.15"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.52","0.54","5,000,000","0.73","1.10","0.36"
"70302","大華UU","2.48","-0.08 ","2.65","2.65","2.48","2.55","76,000","194,050","8","2.45","2.46","10,000,000","2.48","3.93","1.03"
"70303","大華UV","1.24","-0.01 ","1.26","1.26","1.24","1.25","74,000","92,830","4","1.23","1.24","10,000,000","1.24","1.86","0.62"
"70304","大華UW","1.67","+0.30","1.52","1.76","1.52","1.70","176,000","298,480","6","1.66","1.67","10,000,000","1.67","2.37","0.95"
"70305","大華UX","0.93","+0.14","0.84","0.96","0.83","0.87","157,000","136,550","5","0.93","0.94","10,000,000","0.93","1.36","0.50"
"70306","大華UY","1.80","+0.44","1.54","1.84","1.54","1.71","584,000","1,000,730","12","1.75","1.77","10,000,000","1.80","2.58","1.02"
"70307","大華UZ","1.38","-0.28 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.37","1.38","10,000,000","1.38","2.36","0.40"
"70308","凱基QC","1.09","-0.01 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.09","10,000,000","1.09","1.57","0.61"
"70309","凱基QD","1.21","+0.03","1.23","1.23","1.21","1.22","34,000","41,640","3","1.19","1.20","10,000,000","1.21","2.09","0.33"
"70310P","凱基QE","0.88","-0.04 ","0.86","0.88","0.86","0.87","477,000","414,170","11","0.88","0.89","10,000,000","0.88","1.31","0.45"
"70311","凱基QF","1.87","-0.14 ","1.90","1.91","1.87","1.90","31,000","58,770","5","1.86","1.87","8,000,000","1.87","2.61","1.13"
"70312","永豐US","1.28","+0.04","1.26","1.32","1.26","1.28","18,000","23,090","5","1.21","1.23","20,000,000","1.28","1.69","0.87"
"70313","永豐UT","1.64","+0.04","1.76","1.76","1.64","1.70","115,000","195,600","8","1.72","1.77","10,000,000","1.64","2.27","1.01"
"70314","兆豐TG","2.76","-0.06 ","2.76","2.76","2.76","2.76","20,000","55,200","1","2.76","2.78","5,000,000","2.76","4.61","0.91"
"70315","兆豐TH","1.52","0.00 ","1.52","1.55","1.52","1.52","70,000","106,700","3","1.50","1.52","5,000,000","1.52","2.22","0.80"
"70316","兆豐TJ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.70","5.80","5,000,000","5.65","7.35","3.95"
"70317","國泰SE","1.48","-0.03 ","1.48","1.48","1.48","1.48","99,000","146,520","1","1.47","1.48","10,000,000","1.48","2.53","0.43"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.09","2.16","10,000,000","2.00","2.51","1.49"
"70319","元大U6","0.86","+0.05","0.87","0.88","0.85","0.87","123,000","106,430","6","0.82","0.85","9,000,000","0.86","1.30","0.42"
"70320","元大U7","1.68","-0.02 ","1.71","1.82","1.62","1.72","743,000","1,276,570","18","1.60","1.64","10,000,000","1.68","2.16","1.20"
"70321","元大U8","1.28","-0.03 ","1.28","1.28","1.28","1.28","51,000","65,280","2","1.22","1.25","5,000,000","1.28","2.13","0.43"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.55","1.56","10,000,000","1.51","2.36","0.66"
"70323","寶來TY","0.78","-0.02 ","0.79","0.79","0.77","0.79","46,000","36,130","6","0.78","0.79","10,000,000","0.78","1.56","0.01"
"70324","寶來TZ","0.67","-0.21 ","0.67","0.67","0.67","0.67","1,000","670","1","0.66","0.67","10,000,000","0.67","1.41","0.01"
"70325","寶來UA","3.36","-0.06 ","3.70","3.86","3.36","3.65","872,000","3,185,950","44","3.39","3.42","5,000,000","3.36","4.36","2.36"
"70326","寶來UB","0.90","+0.15","0.80","0.94","0.80","0.89","2,660,000","2,358,140","73","0.90","0.91","10,000,000","0.90","1.43","0.37"
"70327","寶來UC","0.52","-0.02 ","0.54","0.56","0.52","0.54","269,000","145,050","10","0.51","0.52","10,000,000","0.52","0.80","0.24"
"70328","寶來UD","1.70","+0.48","1.31","1.80","1.31","1.39","1,757,000","2,449,180","63","1.63","1.70","10,000,000","1.70","2.43","0.97"
"70329","寶來UE","0.76","-0.02 ","0.83","0.83","0.76","0.82","240,000","196,010","10","0.75","0.76","10,000,000","0.76","1.19","0.33"
"70330","寶來UF","1.79","+0.30","1.55","1.83","1.52","1.61","431,000","694,870","11","1.79","1.80","5,000,000","1.79","2.49","1.07"
"70331","日盛RL","1.03","+0.02","1.03","1.03","1.03","1.03","40,000","41,200","1","0.99","1.00","10,000,000","1.03","1.81","0.25"
"70332","日盛RM","1.80","+0.50","1.55","1.80","1.55","1.66","64,000","106,500","4","1.98","0.00","20,000,000","1.80","2.53","1.07"
"70333","康和TZ","2.30","+0.39","2.15","2.30","2.15","2.16","11,000","23,800","2","1.55","0.00","5,000,000","2.30","3.25","1.35"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.22","1.25","5,000,000","1.25","1.86","0.64"
"70335","凱基QG","1.62","+0.02","1.68","1.68","1.61","1.64","1,318,000","2,160,150","25","1.60","1.62","8,000,000","1.62","2.24","1.00"
"70336","永豐UU","0.62","-0.01 ","0.66","0.66","0.62","0.65","30,000","19,500","4","0.58","0.59","20,000,000","0.62","0.99","0.25"
"70337","永豐UV","0.47","-0.01 ","0.51","0.51","0.47","0.49","330,000","161,290","9","0.47","0.48","12,000,000","0.47","0.80","0.13"
"70338","永豐UW","0.71","+0.01","0.72","0.72","0.70","0.72","92,000","65,860","10","0.70","0.71","20,000,000","0.71","1.02","0.40"
"70339","凱基QH","5.05","+0.19","4.99","5.05","4.99","5.02","10,000","50,200","2","4.89","4.91","5,000,000","5.05","7.50","2.60"
"70340","元大U9","1.98","-0.03 ","2.02","2.04","1.98","2.01","60,000","120,600","6","1.93","1.96","10,000,000","1.98","3.43","0.53"
"70341","元大V1","1.96","-0.15 ","2.19","2.19","1.96","2.03","238,000","482,530","24","1.95","1.96","10,000,000","1.96","3.01","0.91"
"70342","元大V2","1.31","-0.07 ","1.40","1.40","1.31","1.35","78,000","105,580","9","1.32","1.33","10,000,000","1.31","1.88","0.74"
"70343","大華VA","0.81","+0.03","0.83","0.83","0.81","0.83","104,000","86,220","2","0.78","0.79","10,000,000","0.81","1.38","0.24"
"70344","大華VB","2.20","-0.19 ","2.49","2.49","2.18","2.35","1,070,000","2,511,190","48","2.19","2.20","10,000,000","2.20","3.25","1.15"
"70345","大華VC","2.30","+0.05","2.36","2.38","2.23","2.31","49,000","113,360","8","2.30","2.32","10,000,000","2.30","3.55","1.05"
"70346","大華VD","1.44","+0.09","1.45","1.51","1.41","1.45","147,000","212,790","17","1.44","1.45","10,000,000","1.44","2.10","0.77"
"70347","大華VE","0.85","-0.03 ","0.90","0.90","0.84","0.87","283,000","247,500","14","0.85","0.86","10,000,000","0.85","1.24","0.46"
"70348","康和UB","0.96","0.00 ","0.98","0.98","0.96","0.97","60,000","58,200","3","0.96","0.97","5,000,000","0.96","1.59","0.33"
"70349","康和UC","1.87","-0.01 ","1.92","1.94","1.87","1.90","39,000","74,030","4","1.85","1.87","5,000,000","1.87","2.54","1.19"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.49","1.50","5,000,000","1.53","2.21","0.86"
"70351","康和UE","0.98","+0.15","0.86","0.99","0.86","0.95","357,000","340,010","21","0.96","0.98","5,000,000","0.98","1.47","0.49"
"70352","寶來UG","1.58","-0.14 ","1.63","1.68","1.58","1.63","1,007,000","1,645,080","11","1.57","1.58","5,000,000","1.58","2.50","0.66"
"70353","統一RV","3.16","-0.19 ","3.19","3.19","3.16","3.17","15,000","47,550","2","3.10","3.11","5,000,000","3.16","4.61","1.71"
"70354","兆豐TK","0.88","+0.02","0.88","0.88","0.88","0.88","50,000","44,000","1","0.88","0.90","5,000,000","0.88","1.32","0.44"
"70355","元大V3","1.47","-0.06 ","1.50","1.50","1.47","1.50","11,000","16,470","2","1.48","1.50","5,000,000","1.47","2.17","0.75"
"70356P","元大V4","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","5,000,000","0.47","1.19","0.01"
"70357","元大V5","3.85","-0.28 ","4.18","4.31","3.72","3.96","320,000","1,268,030","43","3.84","3.86","5,000,000","3.85","5.55","2.15"
"70358P","元大V6","1.20","+0.08","1.06","1.20","1.04","1.12","216,000","241,520","10","1.16","1.17","5,000,000","1.20","2.90","0.01"
"70359","國泰SF","1.02","-0.02 ","1.11","1.11","1.01","1.05","164,000","172,370","8","1.01","1.02","10,000,000","1.02","1.59","0.45"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.85","1.86","8,000,000","1.79","3.04","0.54"
"70361","康和UF","2.50","+0.05","2.43","2.50","2.32","2.39","56,000","133,730","15","2.31","2.50","5,000,000","2.50","3.25","1.75"
"70362","康和UG","1.40","-0.06 ","1.56","1.56","1.40","1.45","212,000","307,430","14","1.41","1.44","5,000,000","1.40","2.03","0.77"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.07","5,000,000","1.74","2.54","0.94"
"70364","凱基QJ","2.66","-0.34 ","3.20","3.20","2.63","2.83","485,000","1,373,140","52","2.65","2.66","10,000,000","2.66","3.66","1.66"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.50","+0.45","1.10","1.50","1.10","1.21","87,000","105,050","5","1.31","1.50","10,000,000","1.50","2.09","0.91"
"70367","大華VH","0.89","0.00 ","0.91","0.91","0.89","0.90","10,000","9,000","2","0.88","0.89","10,000,000","0.89","1.37","0.41"
"70368","大華VJ","1.16","+0.12","1.19","1.19","1.10","1.13","125,000","141,400","4","1.14","1.16","10,000,000","1.16","1.79","0.53"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.58","1.02","0.14"
"70370","兆豐TL","2.23","-0.04 ","2.23","2.23","2.23","2.23","5,000","11,150","1","2.21","2.23","5,000,000","2.23","3.28","1.18"
"70371","工銀QX","1.76","0.00 ","1.78","1.78","1.76","1.77","99,000","175,560","2","1.71","1.72","5,000,000","1.76","3.46","0.06"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","6,000,000","0.60","1.23","0.01"
"70373","工銀QZ","1.35","+0.03","1.35","1.38","1.35","1.35","110,000","148,720","12","1.33","1.34","8,000,000","1.35","2.23","0.47"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.45","1.46","10,000,000","1.41","2.15","0.67"
"70375","群益UY","1.58","+0.11","1.58","1.58","1.58","1.58","10,000","15,800","1","1.54","1.56","7,000,000","1.58","2.48","0.68"
"70376","群益UZ","1.41","+0.01","1.41","1.41","1.41","1.41","2,000","2,820","1","1.37","1.38","6,000,000","1.41","2.46","0.36"
"70377","大華VK","0.95","+0.25","0.95","0.95","0.95","0.95","99,000","94,050","3","0.79","0.84","10,000,000","0.95","1.46","0.44"
"70378","大華VL","1.66","+0.13","1.66","1.66","1.66","1.66","10,000","16,600","1","1.55","1.56","10,000,000","1.66","2.43","0.89"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","20,000,000","0.41","0.65","0.17"
"70380","永豐UY","0.71","0.00 ","0.72","0.76","0.70","0.72","897,000","642,120","53","0.70","0.71","20,000,000","0.71","0.99","0.43"
"70381","永豐UZ","0.57","-0.03 ","0.60","0.64","0.57","0.60","502,000","299,060","22","0.56","0.57","20,000,000","0.57","1.01","0.13"
"70382","永豐VA","0.52","+0.04","0.54","0.59","0.52","0.55","307,000","167,760","9","0.50","0.51","20,000,000","0.52","0.90","0.14"
"70383","永豐VB","0.49","-0.04 ","0.53","0.53","0.49","0.52","40,000","20,600","3","0.49","0.50","20,000,000","0.49","0.83","0.15"
"70384","日盛RN","2.01","+0.09","1.99","2.01","1.83","1.93","338,000","652,860","10","1.91","1.92","6,000,000","2.01","3.03","0.99"
"70385","日盛RP","1.26","+0.14","1.43","1.43","1.26","1.39","424,000","588,190","13","1.24","1.27","6,000,000","1.26","2.02","0.50"
"70386","日盛RQ","1.54","+0.12","1.48","1.54","1.45","1.49","224,000","333,200","9","1.53","1.54","6,000,000","1.54","2.49","0.59"
"70387","康和UJ","0.82","+0.06","0.82","0.82","0.82","0.82","60,000","49,200","1","0.81","0.83","5,000,000","0.82","1.13","0.51"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.76","5,000,000","0.78","1.09","0.47"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.65","1.67","5,000,000","1.72","2.30","1.14"
"70390","康和UM","1.23","+0.01","1.23","1.26","1.23","1.24","30,000","37,200","3","1.23","1.24","5,000,000","1.23","1.63","0.83"
"70391","永豐VC","0.52","0.00 ","0.60","0.60","0.49","0.52","943,000","485,810","23","0.51","0.52","20,000,000","0.52","0.93","0.11"
"70392","永豐VD","0.68","+0.08","0.67","0.68","0.67","0.68","85,000","57,450","3","0.67","0.68","15,000,000","0.68","1.15","0.21"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.58","0.96","0.20"
"70394","永豐VF","1.27","-0.18 ","1.45","1.52","1.27","1.45","436,000","633,180","26","1.25","1.27","15,000,000","1.27","2.27","0.27"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.65","0.07"
"70396","永豐VH","0.46","+0.01","0.47","0.47","0.45","0.46","217,000","98,870","6","0.44","0.45","12,000,000","0.46","0.85","0.07"
"70397","永豐VJ","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","15,000,000","0.35","0.64","0.06"
"70398","永豐VK","0.71","+0.04","1.30","1.30","0.70","0.76","485,000","369,490","11","0.74","0.76","12,000,000","0.71","1.34","0.08"
"70399","永豐VL","0.56","+0.09","0.51","0.58","0.51","0.56","96,000","53,650","7","0.54","0.55","15,000,000","0.56","0.95","0.17"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","20,000,000","0.55","0.84","0.26"
"70401","大華VM","1.37","0.00 ","1.37","1.37","1.37","1.37","3,000","4,110","1","1.30","1.32","10,000,000","1.37","2.17","0.57"
"70402","大華VN","1.77","+0.11","2.58","2.58","1.77","2.51","11,000","27,570","2","1.77","1.79","10,000,000","1.77","2.72","0.82"
"70403","大華VP","2.19","+0.02","2.52","2.53","2.19","2.44","279,000","680,820","21","2.18","2.19","10,000,000","2.19","3.19","1.19"
"70404","大華VQ","0.72","+0.04","0.80","0.80","0.72","0.74","40,000","29,600","2","0.70","0.73","10,000,000","0.72","1.10","0.34"
"70405","國泰SJ","0.95","0.00 ","0.97","0.98","0.94","0.96","612,000","589,950","17","0.94","0.95","10,000,000","0.95","1.44","0.46"
"70406","國泰SK","0.84","+0.04","0.93","0.93","0.84","0.91","29,000","26,520","5","0.83","0.84","10,000,000","0.84","1.22","0.46"
"70407","國泰SL","0.74","+0.06","0.73","0.75","0.72","0.74","106,000","77,920","7","0.74","0.75","20,000,000","0.74","1.12","0.36"
"70408","國泰SM","2.83","+0.01","3.10","3.10","2.75","2.85","288,000","819,880","17","2.82","2.83","5,000,000","2.83","4.38","1.28"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.76","0.77","6,000,000","0.96","1.44","0.48"
"70410","兆豐TM","2.92","-0.11 ","3.11","3.11","2.92","3.02","55,000","166,020","5","2.90","2.91","10,000,000","2.92","4.34","1.50"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.74","10,000,000","2.60","3.85","1.35"
"70412","兆豐TP","3.09","+0.10","3.09","3.09","3.09","3.09","1,000","3,090","1","2.97","2.99","5,000,000","3.09","4.66","1.52"
"70413","群益VA","1.63","+0.11","1.79","1.79","1.63","1.74","514,000","895,110","14","1.62","1.63","8,000,000","1.63","2.73","0.53"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.89","1.90","10,000,000","1.90","3.15","0.65"
"70415","群益VC","1.31","+0.09","1.31","1.31","1.31","1.31","50,000","65,500","2","1.30","1.33","8,000,000","1.31","2.08","0.54"
"70416","元大V7","1.11","+0.08","1.11","1.11","1.11","1.11","1,000","1,110","1","1.11","1.12","10,000,000","1.11","1.70","0.52"
"70417","永豐VN","0.54","-0.01 ","0.58","0.58","0.54","0.57","148,000","83,880","2","0.53","0.54","5,000,000","0.54","0.94","0.14"
"70418","永豐VP","0.51","+0.07","0.52","0.52","0.51","0.52","20,000","10,350","4","0.50","0.51","10,000,000","0.51","0.74","0.28"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.08","1.09","6,000,000","1.01","1.76","0.26"
"70420","永豐VR","0.95","+0.13","0.82","0.95","0.82","0.89","97,000","86,140","8","0.90","0.92","5,000,000","0.95","1.95","0.01"
"70421","永豐VS","0.59","+0.16","0.56","0.59","0.56","0.58","111,000","64,870","6","0.57","0.58","5,000,000","0.59","0.92","0.26"
"70422","永豐VT","0.71","+0.07","0.67","0.71","0.67","0.68","12,000","8,120","2","0.67","0.68","10,000,000","0.71","1.14","0.28"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","8,000,000","0.43","0.77","0.09"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.36","0.75","0.01"
"70425","永豐VW","0.99","+0.43","0.62","0.99","0.62","0.68","130,000","88,000","6","0.79","0.98","7,600,000","0.99","1.58","0.40"
"70426","元富UY","1.00","0.00 ","1.04","1.04","1.00","1.02","45,000","45,800","3","0.98","1.00","10,000,000","1.00","1.48","0.52"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.27","1.28","10,000,000","1.29","2.12","0.44"
"70428","元富VA","1.91","+0.04","1.99","1.99","1.91","1.94","70,000","136,100","5","1.90","1.91","8,000,000","1.91","3.01","0.81"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.17","1.18","10,000,000","1.06","1.67","0.45"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"70431","大華VS","0.41","-0.11 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","0.70","0.12"
"70432","永豐VX","0.49","+0.06","0.54","0.54","0.49","0.50","13,000","6,520","2","0.48","0.49","20,000,000","0.49","1.04","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","20,000,000","0.35","0.69","0.01"
"70434","永豐VZ","0.78","+0.13","0.76","0.80","0.76","0.78","65,000","50,800","3","0.76","0.77","20,000,000","0.78","1.23","0.33"
"70435","永豐WA","0.39","+0.06","0.33","0.39","0.33","0.34","120,000","40,700","4","0.37","0.38","12,000,000","0.39","0.88","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.30","1.33","10,000,000","1.32","1.94","0.70"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.04","10,000,000","1.05","1.67","0.43"
"70438","元大W1","0.65","+0.11","0.58","0.65","0.56","0.61","1,071,000","653,990","20","0.64","0.65","10,000,000","0.65","0.84","0.46"
"70439P","元大W2","1.19","-0.06 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.18","1.21","12,000,000","1.19","1.62","0.75"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.11","1.12","10,000,000","1.14","1.75","0.53"
"70441","元大W4","2.33","+0.29","2.13","2.44","2.00","2.16","59,000","127,370","9","2.31","2.33","5,000,000","2.33","3.19","1.47"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.68","1.27","0.09"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","6,000,000","1.06","1.79","0.33"
"70444","日盛RS","2.41","-0.02 ","2.42","2.42","2.41","2.41","45,000","108,650","2","2.41","2.42","10,000,000","2.41","4.11","0.71"
"70445","日盛RT","2.16","+0.07","2.02","2.16","1.96","1.99","201,000","400,100","4","1.96","1.97","10,000,000","2.16","3.13","1.19"
"70446","日盛RU","0.99","+0.03","0.98","1.00","0.98","0.98","204,000","200,550","8","0.98","0.99","6,000,000","0.99","1.49","0.49"
"70447","康和UN","1.12","+0.07","1.13","1.13","1.12","1.13","112,000","126,460","3","1.12","1.14","5,000,000","1.12","1.69","0.55"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.64","5,000,000","1.59","2.35","0.83"
"70449","康和UQ","1.45","-0.04 ","1.49","1.51","1.44","1.47","65,000","95,450","6","1.44","1.45","5,000,000","1.45","1.95","0.95"
"70450","康和UR","0.86","+0.05","0.84","0.86","0.84","0.86","36,000","30,840","2","0.83","0.85","5,000,000","0.86","1.32","0.40"
"70451","永昌PJ","1.68","+0.19","1.70","1.72","1.68","1.72","237,000","406,740","7","1.91","1.92","20,000,000","1.68","2.63","0.73"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","0.83","1.26","0.40"
"70453","群益VD","1.58","-0.08 ","1.60","1.60","1.58","1.60","249,000","397,200","7","1.58","1.59","5,000,000","1.58","2.63","0.53"
"70454","群益VE","1.68","+0.15","1.82","1.82","1.68","1.71","453,000","774,730","11","1.66","1.67","6,000,000","1.68","2.44","0.92"
"70455","群益VF","2.68","+0.31","2.61","2.68","2.61","2.63","31,000","81,610","2","2.41","2.42","6,000,000","2.68","3.68","1.68"
"70456","統一RW","1.01","-0.01 ","1.01","1.01","1.01","1.01","100,000","101,000","2","0.94","0.95","10,000,000","1.01","1.49","0.53"
"70457","群益VG","1.72","-0.02 ","1.77","1.77","1.72","1.75","40,000","70,000","4","1.71","1.73","7,000,000","1.72","2.70","0.74"
"70458","群益VH","1.34","+0.09","1.39","1.39","1.34","1.36","20,000","27,300","2","1.34","1.35","6,000,000","1.34","2.09","0.59"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.60","2.62","10,000,000","2.59","3.83","1.35"
"70460","兆豐TQ","2.32","+0.15","2.46","2.46","2.32","2.41","6,000","14,440","3","2.30","2.32","10,000,000","2.32","3.42","1.22"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.01","3.03","5,000,000","3.38","4.83","1.93"
"70462","國泰SP","0.67","-0.03 ","0.75","0.75","0.67","0.73","171,000","124,670","6","0.66","0.67","15,000,000","0.67","0.98","0.36"
"70463","國泰SQ","1.04","-0.06 ","1.09","1.17","1.00","1.10","112,000","122,700","7","1.04","1.05","10,000,000","1.04","1.79","0.29"
"70464","國泰SR","1.60","+0.05","1.60","1.60","1.60","1.60","30,000","48,000","1","1.57","1.58","10,000,000","1.60","2.45","0.75"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.32","1.33","10,000,000","1.33","2.18","0.49"
"70466","日盛RV","1.14","0.00 ","1.24","1.24","1.14","1.20","75,000","89,800","8","1.12","1.13","6,000,000","1.14","1.76","0.52"
"70467","日盛RW","2.16","+0.07","2.20","2.40","1.87","2.10","267,000","561,900","43","2.16","2.22","10,000,000","2.16","3.16","1.16"
"70468","凱基QK","1.88","-0.10 ","2.03","2.03","1.88","1.89","85,000","160,950","4","1.90","1.95","10,000,000","1.88","2.82","0.94"
"70469","凱基QL","1.00","-0.05 ","1.04","1.08","1.00","1.03","47,000","48,260","5","0.98","0.99","5,000,000","1.00","1.39","0.61"
"70470","永豐WB","1.03","-0.02 ","0.98","1.10","0.98","1.05","148,000","154,690","7","1.06","1.07","6,000,000","1.03","1.78","0.28"
"70471","永豐WC","0.61","-0.01 ","0.64","0.64","0.61","0.63","84,000","53,040","4","0.62","0.63","15,000,000","0.61","1.08","0.14"
"70472","永豐WD","0.31","-0.03 ","0.37","0.37","0.31","0.34","1,766,000","602,590","23","0.31","0.32","20,000,000","0.31","0.56","0.06"
"70473","永豐WE","0.39","0.00 ","0.40","0.40","0.39","0.39","1,093,000","426,280","18","0.38","0.39","10,000,000","0.39","0.64","0.14"
"70474","永豐WF","0.61","+0.04","0.60","0.63","0.58","0.59","2,290,000","1,358,540","57","0.60","0.61","8,000,000","0.61","1.10","0.12"
