上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.86","10,000,000","0.87","1.25","0.49"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.85","20,000,000","0.88","1.27","0.49"
"70264","康和TJ","1.23","+0.05","1.26","1.26","1.20","1.23","201,000","246,780","16","1.20","1.23","5,000,000","1.23","1.71","0.75"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","5,000,000","0.62","0.99","0.25"
"70266","康和TL","0.91","-0.02 ","0.95","0.95","0.91","0.92","118,000","108,880","5","0.93","0.94","5,000,000","0.91","1.25","0.57"
"70267","康和TM","1.11","+0.10","1.08","1.11","1.08","1.10","30,000","33,050","3","1.10","1.11","5,000,000","1.11","1.61","0.61"
"70268","康和TN","0.75","+0.17","0.68","0.75","0.67","0.70","169,000","118,310","7","0.73","0.75","5,000,000","0.75","1.06","0.44"
"70269","康和TP","1.88","+0.08","1.86","1.89","1.86","1.88","100,000","188,100","4","1.88","1.89","5,000,000","1.88","2.45","1.31"
"70270","康和TQ","1.03","-0.02 ","1.08","1.08","1.03","1.04","69,000","71,970","4","1.05","1.06","5,000,000","1.03","1.49","0.57"
"70271","康和TR","1.70","+0.27","1.61","1.70","1.61","1.64","33,000","54,180","3","1.54","1.55","5,000,000","1.70","2.38","1.01"
"70272","群益UV","2.56","+0.20","2.56","2.56","2.56","2.56","5,000","12,800","2","2.53","2.54","5,000,000","2.56","3.91","1.21"
"70273","群益UW","1.09","+0.01","1.07","1.09","1.07","1.08","299,000","324,370","11","1.09","1.10","10,000,000","1.09","1.51","0.67"
"70274","群益UX","2.31","+0.25","2.36","2.36","2.31","2.34","132,000","308,220","2","2.26","2.27","6,000,000","2.31","3.36","1.26"
"70275","大華UQ","0.65","-0.17 ","0.60","0.66","0.60","0.63","167,000","105,800","10","0.69","0.71","10,000,000","0.65","0.97","0.33"
"70276","大華UR","1.80","+0.09","1.80","1.80","1.80","1.80","2,000","3,600","1","1.77","1.78","10,000,000","1.80","2.60","1.00"
"70277","大華US","1.55","+0.01","1.55","1.55","1.55","1.55","10,000","15,500","1","1.58","1.59","10,000,000","1.55","2.33","0.77"
"70278","大華UT","3.19","+0.87","3.19","3.19","3.19","3.19","77,000","245,630","9","3.00","0.00","10,000,000","3.19","4.14","2.24"
"70279","永豐UG","0.89","+0.03","0.89","0.89","0.89","0.89","20,000","17,800","2","0.89","0.90","16,000,000","0.89","1.58","0.20"
"70280","永豐UH","0.89","+0.10","0.80","0.92","0.78","0.83","201,000","167,820","15","0.88","0.89","20,000,000","0.89","1.31","0.47"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.57","20,000,000","0.69","1.04","0.34"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","14,000,000","0.60","1.04","0.16"
"70283","永豐UL","0.62","+0.12","0.62","0.62","0.62","0.62","7,000","4,340","1","0.56","0.57","10,000,000","0.62","0.91","0.33"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.98","1.00","20,000,000","0.93","1.78","0.08"
"70285","永豐UN","0.71","+0.07","0.67","0.77","0.67","0.72","1,073,000","771,260","27","0.69","0.70","12,000,000","0.71","1.05","0.37"
"70286","康和TS","2.53","-0.06 ","2.52","2.53","2.52","2.53","58,000","146,540","3","2.57","2.58","5,000,000","2.53","3.35","1.71"
"70287","康和TT","1.90","0.00 ","1.90","1.90","1.90","1.90","1,000","1,900","1","1.91","1.92","5,000,000","1.90","2.54","1.26"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","0.90","1.25","0.55"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.64","5,000,000","1.26","1.82","0.70"
"70290","國泰SC","1.12","+0.04","1.11","1.14","1.10","1.12","295,000","329,950","11","1.10","1.11","12,000,000","1.12","1.71","0.53"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.82","0.83","7,000,000","0.74","1.13","0.35"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.03","5,000,000","1.74","3.09","0.39"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.61","1.01","0.21"
"70294","日盛RJ","1.41","+0.06","1.41","1.41","1.41","1.41","10,000","14,100","1","1.44","1.45","10,000,000","1.41","2.11","0.71"
"70295","日盛RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","10,000,000","1.00","2.04","0.01"
"70296","永豐UP","0.64","+0.01","0.66","0.66","0.64","0.65","7,000","4,580","2","0.63","0.64","20,000,000","0.64","1.02","0.26"
"70297","永豐UQ","0.63","+0.10","0.56","0.63","0.56","0.60","263,000","158,690","12","0.62","0.63","20,000,000","0.63","0.98","0.28"
"70298","永豐UR","0.87","+0.03","0.88","0.90","0.87","0.89","35,000","31,100","3","0.87","0.88","15,000,000","0.87","1.31","0.43"
"70299","康和TW","2.67","-0.40 ","3.03","3.03","2.52","2.79","32,000","89,270","7","2.68","2.69","5,000,000","2.67","3.47","1.87"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.87","5,000,000","1.41","2.04","0.78"
"70301","康和TY","0.87","-0.01 ","0.87","0.87","0.87","0.87","1,000","870","1","0.86","0.87","5,000,000","0.87","1.26","0.48"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","10,000,000","0.36","1.05","0.01"
"72330","群益RP","2.89","-0.11 ","2.89","2.89","2.89","2.89","50,000","144,500","2","2.15","2.90","10,000,000","2.89","3.74","2.04"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","10,000,000","0.28","0.87","0.01"
"72332","台証TY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72333","兆豐RT","2.38","+0.74","1.83","2.38","1.83","2.10","55,000","115,400","4","2.21","0.00","5,000,000","2.38","3.58","1.18"
"72334","兆豐RU","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","3","0.01","0.03","5,000,000","0.01","0.79","0.01"
"72335","元大VF","0.21","-0.01 ","0.23","0.23","0.21","0.23","6,000","1,360","2","0.21","0.23","5,000,000","0.21","0.90","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.05","5,000,000","0.23","0.91","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.73","4.79","5,000,000","5.15","6.50","3.80"
"72338","元大VJ","2.53","+0.19","2.53","2.53","2.53","2.53","10,000","25,300","1","2.47","2.57","6,000,000","2.53","3.30","1.76"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.78","0.01"
"72340","元大VL","0.43","+0.11","0.30","0.43","0.30","0.36","20,000","7,300","2","0.51","0.55","10,000,000","0.43","1.63","0.01"
"72341P","元大VM","0.07","-0.02 ","0.01","0.07","0.01","0.02","121,000","2,690","7","0.01","0.07","5,000,000","0.07","0.92","0.01"
"72342","凱基V2","0.22","+0.07","0.11","0.28","0.11","0.20","299,000","58,560","18","0.22","0.24","5,000,000","0.22","1.32","0.01"
"72343","康和RF","0.01","0.00 ","0.01","0.01","0.01","0.01","851,000","8,510","13","0.01","0.10","5,000,000","0.01","0.86","0.01"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.55","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","3","0.00","0.01","15,000,000","0.01","0.16","0.01"
"72346","元富SE","0.66","+0.02","0.70","0.83","0.64","0.73","511,000","373,680","20","0.67","0.71","10,000,000","0.66","1.51","0.01"
"72347","元富SF","0.02","-0.28 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.15","10,000,000","0.02","0.53","0.01"
"72348","元富SG","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.05","10,000,000","0.02","0.61","0.01"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","20,000,000","0.06","0.41","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","10,000,000","0.10","0.69","0.01"
"72351","富邦T9","0.70","+0.10","0.85","0.85","0.70","0.74","75,000","55,400","6","0.70","0.76","10,000,000","0.70","1.92","0.01"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.20","2.23","10,000,000","2.11","2.96","1.26"
"72353","永昌U9","0.13","+0.02","0.12","0.13","0.11","0.12","276,000","33,630","8","0.13","0.14","20,000,000","0.13","0.63","0.01"
"72354","永昌V1","2.10","+0.30","1.92","2.10","1.92","2.03","13,000","26,400","2","1.95","2.01","20,000,000","2.10","3.10","1.10"
"72355","永昌V2","0.95","+0.45","0.95","0.95","0.95","0.95","1,000","950","1","0.00","0.15","20,000,000","0.95","1.41","0.49"
"72356","永昌V3","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.80","0.01"
"72357","群益RQ","1.09","+0.22","1.01","1.09","1.01","1.01","21,000","21,290","2","1.20","1.32","12,000,000","1.09","1.57","0.61"
"72358","國票R1","0.08","+0.03","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","5,000,000","0.05","1.60","0.01"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.36","0.01"
"72360P","寶來RU","3.81","-1.09 ","3.81","3.81","3.81","3.81","20,000","76,200","1","4.00","4.06","5,000,000","3.81","5.15","2.46"
"72361","寶來RV","0.20","-0.05 ","0.20","0.20","0.20","0.20","3,000","600","1","0.20","0.30","10,000,000","0.20","1.24","0.01"
"72362","寶來RW","0.16","0.00 ","0.16","0.16","0.15","0.16","129,000","20,540","5","0.16","0.17","10,000,000","0.16","0.86","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.47","2.51","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.66","-0.07 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.68","0.71","5,000,000","0.66","1.25","0.07"
"72365","寶來RZ","0.91","+0.35","0.91","0.91","0.91","0.91","60,000","54,600","4","0.82","0.85","5,000,000","0.91","2.05","0.01"
"72366","寶來SA","1.06","+0.09","1.06","1.06","1.06","1.06","7,000","7,420","1","1.04","1.06","5,000,000","1.06","1.73","0.39"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.12","0.27","0.01"
"72368","國泰PX","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.67","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"72372","大華RM","0.60","+0.10","0.63","0.63","0.48","0.50","74,000","37,140","3","0.48","0.60","10,000,000","0.60","1.30","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.24","0.01"
"72374","大華RP","0.02","0.00 ","0.02","0.02","0.02","0.02","91,000","1,820","1","0.01","0.03","12,000,000","0.02","0.53","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.08","10,000,000","0.06","0.57","0.01"
"72376","兆豐RV","0.36","+0.04","0.32","0.36","0.32","0.34","99,000","33,640","2","0.33","0.36","10,000,000","0.36","0.97","0.01"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.33","5,000,000","0.39","2.15","0.01"
"72378","康和RG","2.86","+0.58","2.86","2.86","2.86","2.86","1,000","2,860","1","2.89","0.00","5,000,000","2.86","3.64","2.08"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","5,000,000","0.01","1.01","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.49","3.59","10,000,000","3.40","4.80","2.00"
"72382","群益RT","0.15","+0.12","0.01","0.15","0.01","0.02","25,000","390","2","0.00","0.09","7,000,000","0.15","1.00","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.03","0.05","20,000,000","0.03","0.18","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","20,000,000","0.50","0.90","0.10"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","5,000,000","0.11","0.91","0.01"
"72389","兆豐RX","0.05","-0.09 ","0.05","0.05","0.05","0.05","6,000","300","1","0.01","0.13","5,000,000","0.05","1.40","0.01"
"72390","兆豐RY","0.73","+0.25","0.75","0.78","0.73","0.75","89,000","67,120","5","0.73","0.78","5,000,000","0.73","1.83","0.01"
"72391","日盛W3","0.15","+0.02","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","20,000,000","0.15","0.84","0.01"
"72392","日盛W4","0.76","+0.27","0.76","0.76","0.76","0.76","3,000","2,280","2","0.66","0.69","10,000,000","0.76","1.96","0.01"
"72393","日盛W5","1.08","+0.07","1.07","1.11","1.07","1.08","120,000","129,700","6","1.05","1.09","8,000,000","1.08","1.48","0.68"
"72394","工銀PP","0.04","+0.03","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.01","1.36","0.01"
"72395","工銀PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.56","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.72","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","5,000,000","0.52","1.02","0.02"
"72398","康和RJ","0.10","-0.09 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.10","5,000,000","0.10","0.20","0.01"
"72399","台証UD","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.05","0.06","20,000,000","0.05","0.35","0.01"
"72400","台証UE","0.22","-0.02 ","0.22","0.22","0.21","0.22","423,000","91,560","8","0.21","0.25","20,000,000","0.22","0.39","0.05"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.43","0.01"
"72402","台証UG","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.01","0.16","0.01"
"72403","元大VN","0.67","+0.02","0.65","0.70","0.65","0.68","343,000","232,780","21","0.66","0.69","5,000,000","0.67","1.12","0.22"
"72404P","元大VP","1.15","-0.16 ","1.21","1.21","1.07","1.14","58,000","66,000","7","1.13","1.17","5,000,000","1.15","2.05","0.25"
"72405","元大VQ","0.59","+0.02","0.60","0.60","0.59","0.59","36,000","21,300","4","0.51","0.55","5,000,000","0.59","1.59","0.01"
"72406","元大VR","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.07","5,000,000","0.04","0.43","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.48","0.01"
"72408","大華RR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","12,000,000","0.01","0.40","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","12,000,000","0.02","0.51","0.01"
"72410","群益RW","1.59","0.00 ","1.59","1.61","1.59","1.60","36,000","57,540","4","1.67","1.69","5,000,000","1.59","3.26","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.40","10,000,000","0.08","0.78","0.01"
"72412","群益RY","0.05","-0.01 ","0.05","0.05","0.05","0.05","108,000","5,400","3","0.05","0.06","10,000,000","0.05","0.57","0.01"
"72413","群益RZ","0.20","+0.05","0.19","0.21","0.18","0.19","818,000","159,140","23","0.19","0.20","8,000,000","0.20","1.22","0.01"
"72414","群益SA","0.36","+0.30","0.07","0.38","0.07","0.10","113,000","11,620","11","0.12","0.36","8,000,000","0.36","1.46","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.71","0.01"
"72416","元富SJ","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","1.26","0.01"
"72417","元富SK","0.14","+0.04","0.08","0.14","0.08","0.13","669,000","88,060","13","0.12","0.14","10,000,000","0.14","0.49","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","12,000,000","0.03","0.54","0.01"
"72419","元富SM","1.59","+0.45","1.17","1.59","1.17","1.48","81,000","119,620","5","1.54","0.00","10,000,000","1.59","2.07","1.11"
"72420","元富SN","0.14","+0.02","0.12","0.15","0.10","0.13","119,000","15,650","12","0.09","0.14","5,000,000","0.14","0.59","0.01"
"72421","元富SP","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.03","0.05","8,000,000","0.04","0.73","0.01"
"72422","永昌V4","0.15","+0.02","0.13","0.15","0.13","0.14","210,000","29,800","5","0.13","0.14","20,000,000","0.15","0.64","0.01"
"72423","康和RK","3.76","-0.06 ","3.76","3.76","3.76","3.76","2,000","7,520","1","3.82","3.87","5,000,000","3.76","4.90","2.62"
"72424","康和RL","0.76","+0.19","0.62","0.77","0.62","0.74","600,000","441,830","15","0.74","0.76","5,000,000","0.76","1.46","0.06"
"72425P","康和RM","0.36","-0.16 ","0.48","0.48","0.34","0.38","138,000","51,760","4","0.36","0.38","5,000,000","0.36","1.06","0.01"
"72426","康和RN","0.93","+0.09","0.93","0.93","0.93","0.93","99,000","92,070","1","0.88","0.89","5,000,000","0.93","1.53","0.33"
"72427P","富邦U2","0.08","-0.04 ","0.10","0.10","0.08","0.09","856,000","79,240","10","0.08","0.10","5,000,000","0.08","0.53","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.18","1.20","10,000,000","1.15","1.82","0.48"
"72429","富邦U4","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","10,000,000","0.05","0.40","0.01"
"72430","富邦U5","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.90","8,000,000","0.90","2.30","0.01"
"72432","大華RU","0.01","0.00 ","0.02","0.02","0.01","0.01","110,000","1,300","2","0.01","0.03","10,000,000","0.01","0.70","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","6,000,000","0.23","0.67","0.01"
"72434","工銀PR","0.15","-0.14 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","10,000,000","0.15","0.74","0.01"
"72435","日盛W6","0.77","+0.08","0.73","0.77","0.73","0.76","43,000","32,510","3","0.76","0.78","20,000,000","0.77","1.21","0.33"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.28","8,000,000","0.21","1.76","0.01"
"72437","大華RW","0.17","-0.03 ","0.15","0.18","0.15","0.16","110,000","17,850","4","0.15","0.17","10,000,000","0.17","0.57","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"72439","永豐W2","0.11","-0.04 ","0.08","0.11","0.08","0.09","18,000","1,680","2","0.08","0.11","15,000,000","0.11","0.61","0.01"
"72440","永豐W3","0.30","+0.01","0.30","0.30","0.30","0.30","9,000","2,700","1","0.31","0.32","20,000,000","0.30","0.63","0.01"
"72441","永豐W4","0.05","-0.03 ","0.05","0.05","0.05","0.05","60,000","3,000","3","0.05","0.10","7,500,000","0.05","0.45","0.01"
"72442","永豐W5","0.14","0.00 ","0.16","0.16","0.14","0.16","24,000","3,760","2","0.14","0.15","12,000,000","0.14","0.58","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"72444","永豐W7","0.38","+0.19","0.23","0.38","0.23","0.34","861,000","293,170","33","0.38","0.40","15,000,000","0.38","0.77","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.72","5,000,000","0.81","0.94","0.68"
"72446","日盛W8","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.34","0.01"
"72447","日盛W9","1.12","+0.13","1.13","1.13","1.12","1.12","30,000","33,620","2","1.08","1.11","15,000,000","1.12","1.66","0.58"
"72448","日盛PA","1.19","-0.02 ","1.24","1.24","1.14","1.18","24,000","28,260","3","1.18","1.20","8,000,000","1.19","2.24","0.14"
"72449","日盛PB","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.51","0.01"
"72450","日盛PC","0.56","+0.05","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","1.00","0.12"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","8,000,000","0.11","0.50","0.01"
"72452","國泰QB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.60","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.88","1.89","7,000,000","1.90","2.51","1.29"
"72454","國泰QD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.23","0.90","0.01"
"72455","群益SC","2.35","+0.11","2.28","2.35","2.24","2.27","78,000","177,050","7","2.30","2.34","10,000,000","2.35","3.53","1.17"
"72456","群益SD","1.52","-0.02 ","1.59","1.70","1.51","1.64","112,000","183,140","21","1.52","1.55","10,000,000","1.52","2.22","0.80"
"72457","群益SE","0.32","-0.04 ","0.32","0.32","0.32","0.32","315,000","100,800","4","0.31","0.32","10,000,000","0.32","1.30","0.01"
"72458","永豐W8","0.97","+0.19","0.87","1.00","0.87","0.96","72,000","69,190","8","0.97","1.00","8,000,000","0.97","1.51","0.43"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.61","1.76","8,000,000","1.62","2.13","1.11"
"72462","永豐PC","0.11","0.00 ","0.11","0.11","0.11","0.11","120,000","13,200","2","0.11","0.12","8,000,000","0.11","0.73","0.01"
"72463","永豐PD","0.17","+0.04","0.17","0.17","0.17","0.17","60,000","10,200","1","0.18","0.20","8,000,000","0.17","0.69","0.01"
"72464","永豐PE","0.57","-0.06 ","0.55","0.58","0.55","0.55","112,000","61,830","5","0.55","0.57","12,000,000","0.57","0.87","0.27"
"72465","永豐PF","0.65","-0.12 ","0.69","0.69","0.65","0.67","2,000","1,340","2","0.65","0.69","12,000,000","0.65","1.35","0.01"
"72466","永豐PG","0.19","+0.01","0.18","0.19","0.18","0.18","105,000","18,950","4","0.19","0.21","15,000,000","0.19","0.63","0.01"
"72467","永豐PH","0.17","+0.04","0.17","0.17","0.17","0.17","25,000","4,250","1","0.15","0.16","8,000,000","0.17","0.75","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","12,000,000","0.10","0.59","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.42","0.01"
"72471","永豐PM","0.50","+0.03","0.45","0.50","0.45","0.48","20,000","9,500","2","0.45","0.46","12,000,000","0.50","0.82","0.18"
"72472","永豐PN","0.38","+0.26","0.16","0.38","0.16","0.22","234,000","50,440","7","0.21","0.40","10,000,000","0.38","0.86","0.01"
"72473","永豐PP","0.41","+0.04","0.41","0.41","0.41","0.41","40,000","16,400","1","0.37","0.38","12,000,000","0.41","0.68","0.14"
"72474","永豐PQ","0.46","+0.06","0.45","0.47","0.45","0.46","208,000","95,680","3","0.42","0.45","10,000,000","0.46","0.79","0.13"
"72475","大華RX","0.89","-0.13 ","0.93","0.93","0.89","0.92","12,000","11,080","2","0.84","0.89","10,000,000","0.89","1.59","0.17"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.46","10,000,000","0.52","1.40","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.39","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.42","0.01"
"72479","台証UH","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.03","20,000,000","0.03","0.19","0.01"
"72480","台証UJ","2.64","+0.26","2.57","2.64","2.57","2.63","5,000","13,130","2","2.51","2.66","10,000,000","2.64","3.15","2.13"
"72481","台証UK","1.55","-0.06 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.55","1.63","10,000,000","1.55","2.25","0.83"
"72482","台証UL","0.38","0.00 ","0.37","0.38","0.37","0.37","300,000","111,640","3","0.36","0.40","10,000,000","0.38","0.87","0.01"
"72483","台証UM","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","10,000,000","0.19","0.52","0.01"
"72484","台証UN","0.58","+0.15","0.58","0.58","0.58","0.58","12,000","6,960","1","0.66","0.88","10,000,000","0.58","1.06","0.10"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.67","0.01"
