上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.92","1.93","8,000,000","2.08","3.00","1.16"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.12","10,000,000","0.04","0.49","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.82","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.78","0.01"
"700403","統一TQ","0.91","-0.09 ","0.99","0.99","0.91","0.91","119,000","108,690","3","0.86","0.87","10,000,000","0.91","1.56","0.24"
"700404","工銀SB","0.01","-0.02 ","0.01","0.01","0.01","0.01","7,000","70","3","0.01","0.02","10,000,000","0.01","0.64","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","10,000,000","0.57","0.93","0.21"
"700406","寶來VJ","1.40","-0.06 ","1.50","1.50","1.40","1.43","45,000","64,150","4","1.38","1.41","5,000,000","1.40","2.05","0.73"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","1.01","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","10,000,000","0.40","1.12","0.01"
"700409","兆豐UJ","1.61","-0.17 ","1.71","1.71","1.61","1.67","50,000","83,500","3","1.56","1.58","10,000,000","1.61","2.96","0.26"
"70040P","群益T3","0.90","+0.01","0.87","0.91","0.87","0.90","230,000","207,450","6","0.90","0.91","10,000,000","0.90","1.57","0.25"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","5,000,000","0.12","0.87","0.01"
"700411","元大RY","0.23","-0.04 ","0.23","0.23","0.23","0.23","40,000","9,200","4","0.23","0.24","10,000,000","0.23","0.87","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.08","0.40","0.01"
"700413","元大SB","2.27","+0.05","2.30","2.38","2.24","2.31","1,150,000","2,653,270","21","2.21","2.30","10,000,000","2.27","3.38","1.16"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.72","0.01"
"700415","凱基RT","1.11","-0.05 ","1.11","1.15","1.10","1.12","215,000","241,600","16","1.10","1.11","10,000,000","1.11","1.76","0.44"
"700416","富邦QP","0.68","-0.02 ","0.66","0.72","0.61","0.68","590,000","401,590","19","0.67","0.68","15,000,000","0.68","1.48","0.01"
"700417","富邦QQ","1.45","-0.10 ","1.45","1.45","1.45","1.45","12,000","17,400","2","1.41","1.45","15,000,000","1.45","2.10","0.78"
"700418","富邦QR","0.42","-0.06 ","0.42","0.42","0.42","0.42","90,000","37,800","1","0.41","0.42","8,000,000","0.42","1.27","0.01"
"700419","元大SD","0.38","-0.04 ","0.40","0.40","0.38","0.39","152,000","59,680","6","0.37","0.38","10,000,000","0.38","1.23","0.01"
"70041P","群益T4","1.20","-0.06 ","1.26","1.26","1.20","1.22","241,000","293,040","4","1.21","1.22","10,000,000","1.20","2.00","0.40"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","1.05","0.01"
"700421","元大SG","0.87","-0.03 ","0.92","0.92","0.87","0.89","436,000","386,250","7","0.85","0.87","10,000,000","0.87","1.81","0.01"
"700422","元大SJ","0.17","-0.03 ","0.18","0.19","0.16","0.19","120,000","22,250","5","0.17","0.18","10,000,000","0.17","0.97","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","10,000,000","0.52","1.60","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.65","1.66","10,000,000","1.60","2.13","1.07"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.05","6,000,000","0.15","0.51","0.01"
"700426","大華Q3","0.28","-0.01 ","0.28","0.28","0.27","0.27","70,000","19,200","6","0.28","0.29","10,000,000","0.28","0.92","0.01"
"700427","大華Q4","0.06","-0.02 ","0.06","0.06","0.06","0.06","139,000","8,340","2","0.06","0.07","10,000,000","0.06","0.63","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.59","0.95","0.23"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.10","1.11","12,000,000","0.93","1.60","0.29"
"700430","群益Q2","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.38","0.01"
"700431","群益Q3","0.28","-0.01 ","0.29","0.29","0.28","0.28","60,000","17,100","2","0.28","0.29","10,000,000","0.28","0.58","0.01"
"700432","群益Q4","0.46","-0.01 ","0.48","0.49","0.45","0.47","348,000","162,890","15","0.45","0.46","10,000,000","0.46","0.80","0.12"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","20,000,000","0.06","0.69","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.26","1.28","20,000,000","1.42","2.07","0.75"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","20,000,000","0.40","0.98","0.01"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.36","3.41","10,000,000","3.57","5.15","1.90"
"700437","元富P7","1.19","+0.13","1.00","1.19","1.00","1.09","25,000","27,250","3","1.14","1.18","10,000,000","1.19","2.11","0.27"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.58","10,000,000","0.59","1.44","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.19","15,000,000","0.22","0.55","0.01"
"70043P","康和P3","0.46","-0.01 ","0.46","0.46","0.46","0.46","29,000","13,340","5","0.46","0.47","5,000,000","0.46","1.04","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.80","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.61","0.01"
"700442","寶來VM","0.05","-0.01 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.03","0.10","10,000,000","0.05","0.39","0.01"
"700443","寶來VN","0.21","0.00 ","0.21","0.21","0.21","0.21","8,000","1,680","1","0.21","0.22","10,000,000","0.21","0.98","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.35","2.39","10,000,000","2.06","2.98","1.14"
"700445","寶來VQ","0.90","+0.06","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","10,000,000","0.90","1.48","0.32"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.28","0.84","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.28","10,000,000","0.28","0.70","0.01"
"700448","永豐W2","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","12,000,000","0.03","0.27","0.01"
"700449","永豐W3","0.28","-0.04 ","0.30","0.30","0.27","0.28","109,000","30,570","3","0.31","0.37","15,000,000","0.28","0.74","0.01"
"70044P","元大UG","2.37","+0.03","2.38","2.38","2.37","2.37","130,000","308,400","4","2.29","2.30","10,000,000","2.37","3.32","1.43"
"700450","永豐W4","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","20,000,000","0.02","0.19","0.01"
"700451","永豐W5","0.85","+0.32","0.59","0.85","0.59","0.62","173,000","106,980","9","0.71","0.85","9,000,000","0.85","1.44","0.26"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.44","8,000,000","0.40","0.98","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","16,000,000","0.30","0.60","0.01"
"700454","永豐W8","0.05","+0.03","0.05","0.05","0.05","0.05","297,000","14,850","3","0.04","0.05","12,000,000","0.05","0.29","0.01"
"700455","永豐W9","0.07","-0.01 ","0.06","0.07","0.06","0.06","155,000","9,310","4","0.07","0.08","20,000,000","0.07","0.37","0.01"
"700456","永豐PA","0.08","-0.03 ","0.10","0.10","0.08","0.10","362,000","35,700","5","0.08","0.09","15,000,000","0.08","0.37","0.01"
"700457","永豐PB","0.07","-0.01 ","0.07","0.07","0.07","0.07","67,000","4,690","3","0.06","0.07","15,000,000","0.07","0.35","0.01"
"700458","永豐PC","0.25","+0.04","0.21","0.25","0.21","0.23","274,000","63,440","11","0.22","0.24","12,000,000","0.25","0.71","0.01"
"700459","永豐PD","0.89","-0.02 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.91","5,000,000","0.89","1.37","0.41"
"70045P","國泰VC","0.36","-0.01 ","0.36","0.36","0.36","0.36","93,000","33,480","1","0.35","0.36","5,000,000","0.36","0.64","0.08"
"700460","凱基RW","1.68","+0.11","1.66","1.74","1.66","1.70","57,000","96,880","7","1.64","1.67","10,000,000","1.68","2.42","0.94"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.65","0.67","10,000,000","0.64","1.22","0.06"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.27","10,000,000","0.30","0.86","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.37","0.40","10,000,000","0.22","0.99","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.11","0.60","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.74","0.76","5,000,000","0.68","1.15","0.21"
"700466","元大SL","1.50","+0.03","1.50","1.59","1.46","1.49","834,000","1,244,190","44","1.50","1.51","10,000,000","1.50","2.61","0.39"
"700467","元大SM","1.21","-0.05 ","1.29","1.29","1.21","1.25","567,000","708,020","12","1.21","1.23","10,000,000","1.21","2.56","0.01"
"700468","元大SN","1.02","-0.02 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","1.04","10,000,000","1.02","1.92","0.12"
"700469","元大SP","1.15","+0.10","1.06","1.20","1.05","1.13","1,261,000","1,418,970","36","1.10","1.14","10,000,000","1.15","2.07","0.23"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.79","5,000,000","0.83","1.60","0.06"
"700470","統一TS","1.50","-0.04 ","1.53","1.53","1.50","1.51","25,000","37,650","2","1.50","1.52","10,000,000","1.50","2.85","0.15"
"700471","群益Q5","0.56","+0.09","0.55","0.56","0.55","0.55","6,000","3,310","2","0.50","0.53","7,000,000","0.56","1.48","0.01"
"700472","群益Q6","0.15","-0.02 ","0.15","0.15","0.15","0.15","40,000","6,000","2","0.14","0.16","10,000,000","0.15","0.78","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","10,000,000","0.21","0.51","0.01"
"700474","大華Q7","0.52","+0.03","0.50","0.53","0.50","0.51","295,000","150,880","7","0.54","0.55","10,000,000","0.52","0.99","0.05"
"700475","大華Q8","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.28","10,000,000","0.27","0.93","0.01"
"700476","永豐PE","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.04","0.05","8,000,000","0.07","1.04","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","12,000,000","0.21","0.51","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.25","0.59","0.01"
"700479","群益Q7","0.41","-0.05 ","0.42","0.42","0.41","0.41","70,000","28,900","2","0.41","0.42","10,000,000","0.41","0.71","0.11"
"70047P","凱基SL","0.89","+0.01","0.86","0.90","0.86","0.89","291,000","258,950","16","0.89","0.90","10,000,000","0.89","1.56","0.24"
"700480","元大SR","2.19","+0.06","2.15","2.19","2.09","2.13","71,000","151,060","8","2.17","2.19","10,000,000","2.19","2.72","1.66"
"700481","元大SS","1.17","-0.20 ","1.40","1.40","1.17","1.24","325,000","404,080","21","1.14","1.17","10,000,000","1.17","2.09","0.25"
"700482","元大ST","0.35","-0.04 ","0.35","0.37","0.35","0.35","149,000","52,650","3","0.35","0.36","10,000,000","0.35","1.23","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.79","0.80","10,000,000","0.77","1.38","0.16"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","6.55","7.00","10,000,000","6.85","8.00","5.70"
"700485","元大SX","0.32","-0.03 ","0.33","0.33","0.32","0.33","131,000","42,730","4","0.32","0.33","10,000,000","0.32","1.12","0.01"
"700486","元大SZ","2.36","+0.41","2.36","2.36","2.36","2.36","5,000","11,800","1","2.46","2.54","10,000,000","2.36","3.08","1.64"
"700487","元大TA","0.27","-0.07 ","0.30","0.30","0.26","0.28","410,000","114,730","12","0.27","0.28","10,000,000","0.27","0.69","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.23","10,000,000","0.26","0.77","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.90","0.01"
"70048P","元大UT","0.58","-0.01 ","0.59","0.63","0.58","0.61","354,000","216,140","13","0.58","0.60","10,000,000","0.58","1.09","0.07"
"700490","元大TD","0.29","-0.10 ","0.30","0.30","0.29","0.30","198,000","58,410","2","0.27","0.28","10,000,000","0.29","0.93","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","20,000,000","0.31","0.75","0.01"
"700492","元富Q1","0.34","-0.02 ","0.34","0.36","0.34","0.35","170,000","59,200","4","0.34","0.35","10,000,000","0.34","2.23","0.01"
"700493","元富Q2","0.64","-0.01 ","0.59","0.68","0.59","0.66","206,000","134,940","7","0.61","0.64","10,000,000","0.64","2.24","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.74","0.01"
"700495","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.14","0.58","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","6,000,000","0.15","0.57","0.01"
"700497","永豐PK","0.06","0.00 ","0.06","0.06","0.06","0.06","227,000","13,620","3","0.06","0.07","15,000,000","0.06","0.34","0.01"
"700498","群益Q8","0.50","-0.05 ","0.52","0.53","0.50","0.51","304,000","156,520","15","0.49","0.50","7,000,000","0.50","1.08","0.01"
"700499","日盛TB","1.83","-0.10 ","1.87","1.96","1.81","1.87","99,000","185,400","15","1.80","1.83","10,000,000","1.83","3.13","0.49"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.45","3.46","10,000,000","3.39","4.06","2.75"
"700500","日盛TC","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.48","0.49","10,000,000","0.46","0.93","0.01"
"700501","日盛TD","1.12","+0.01","1.15","1.15","1.12","1.15","11,000","12,620","2","1.12","1.14","10,000,000","1.12","1.52","0.72"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","15,000,000","0.07","0.41","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.53","0.01"
"700504","永豐PL","0.09","+0.01","0.09","0.09","0.09","0.09","22,000","1,980","1","0.07","0.08","10,000,000","0.09","0.45","0.01"
"700505","寶來VS","1.62","-0.05 ","1.68","1.68","1.62","1.66","40,000","66,300","3","1.62","1.65","5,000,000","1.62","2.97","0.27"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.13","0.98","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.75","7.25","10,000,000","7.15","8.30","6.00"
"700508","寶來VV","0.32","-0.02 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.32","10,000,000","0.32","0.69","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.47","5,000,000","0.48","0.95","0.01"
"70050P","元大UW","1.56","-0.11 ","1.56","1.56","1.56","1.56","103,000","160,680","2","1.52","1.54","10,000,000","1.56","2.29","0.82"
"700510","永豐PM","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","2","0.14","0.15","10,000,000","0.14","0.67","0.01"
"700511","永豐PN","0.52","+0.05","0.51","0.53","0.51","0.53","181,000","95,510","6","0.51","0.52","20,000,000","0.52","0.89","0.15"
"700512","永豐PP","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.37","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.80","6.30","10,000,000","6.00","7.15","4.84"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.31","10,000,000","0.30","0.94","0.01"
"700515","工銀SE","0.08","-0.02 ","0.07","0.08","0.07","0.07","10,000","740","5","0.07","0.08","5,000,000","0.08","0.69","0.01"
"700516","工銀SF","0.10","-0.13 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.10","0.11","5,000,000","0.10","1.07","0.01"
"700517","工銀SG","0.16","-0.01 ","0.16","0.16","0.16","0.16","19,000","3,040","1","0.17","0.18","5,000,000","0.16","1.31","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.84","0.01"
"700519","工銀SJ","0.57","+0.05","0.54","0.63","0.54","0.59","155,000","90,880","8","0.57","0.59","10,000,000","0.57","1.49","0.01"
"70051P","康和P7","1.37","-0.25 ","1.49","1.51","1.37","1.46","480,000","700,790","23","1.12","1.37","5,000,000","1.37","1.97","0.78"
"700520","群益Q9","1.15","+0.06","1.15","1.23","1.12","1.18","390,000","460,500","18","1.15","1.16","10,000,000","1.15","1.89","0.41"
"700521","群益R1","0.21","-0.03 ","0.23","0.23","0.21","0.22","115,000","25,300","5","0.18","0.21","10,000,000","0.21","0.62","0.01"
"700522","兆豐UP","0.73","-0.64 ","0.73","0.73","0.73","0.73","40,000","29,200","4","0.00","0.73","10,000,000","0.73","1.37","0.09"
"700523","兆豐UQ","0.92","+0.02","0.92","0.92","0.92","0.92","2,000","1,840","1","0.92","0.94","10,000,000","0.92","1.53","0.31"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","10,000,000","0.38","1.18","0.01"
"700525","兆豐US","2.36","-0.07 ","2.43","2.44","2.36","2.42","25,000","60,470","4","2.30","2.36","10,000,000","2.36","3.71","1.01"
"700526","兆豐UT","1.86","+0.13","1.86","1.86","1.86","1.86","2,000","3,720","1","1.86","1.88","5,000,000","1.86","2.78","0.94"
"700527","兆豐UU","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.22","0.25","10,000,000","0.21","0.78","0.01"
"700528","群益R2","0.78","+0.01","0.72","0.78","0.71","0.74","95,000","70,660","11","0.75","0.77","10,000,000","0.78","1.34","0.22"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","10,000,000","0.05","0.59","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.19","1.20","10,000,000","1.28","2.01","0.54"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.58","1.59","9,000,000","1.51","2.68","0.34"
"700531","群益R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.27","10,000,000","1.26","2.01","0.51"
"700532","群益R6","0.74","0.00 ","0.72","0.74","0.67","0.70","475,000","332,080","22","0.73","0.74","10,000,000","0.74","1.38","0.09"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.22","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","15,000,000","0.09","0.33","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","8,000,000","0.38","1.23","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"700537","元富Q5","0.83","-0.02 ","0.83","0.83","0.83","0.83","30,000","24,900","3","0.82","0.85","10,000,000","0.83","1.39","0.27"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.41","10,000,000","0.39","1.27","0.01"
"700539","元富Q7","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","10,000,000","0.10","0.73","0.01"
"70053P","康和Q3","1.40","-0.16 ","1.40","1.40","1.40","1.40","198,000","277,200","2","1.40","1.41","5,000,000","1.40","1.98","0.83"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.18","10,000,000","0.20","1.05","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.20","10,000,000","0.19","0.76","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.41","1.29","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.18","10,000,000","0.16","0.79","0.01"
"700544","統一TZ","0.29","-0.02 ","0.31","0.31","0.29","0.30","120,000","36,000","2","0.29","0.30","10,000,000","0.29","0.87","0.01"
"700545","統一UA","1.56","+0.07","1.53","1.56","1.53","1.54","3,000","4,620","2","1.53","1.58","10,000,000","1.56","2.68","0.44"
"700546","富邦QS","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","15,000,000","0.28","0.72","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.47","15,000,000","0.45","1.01","0.01"
"700548","富邦QU","1.30","+0.10","1.27","1.36","1.25","1.31","1,263,000","1,648,620","39","1.29","1.30","15,000,000","1.30","2.04","0.56"
"700549","富邦QV","0.57","-0.04 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.57","0.58","15,000,000","0.57","1.02","0.12"
"70054P","元大VA","0.60","+0.02","0.59","0.60","0.58","0.60","72,000","43,030","5","0.58","0.60","5,000,000","0.60","1.15","0.05"
"700550","大華Q9","0.08","0.00 ","0.08","0.08","0.06","0.06","204,000","12,960","7","0.07","0.08","10,000,000","0.08","0.69","0.01"
"700551","大華R1","2.08","-0.04 ","2.17","2.17","2.08","2.13","885,000","1,888,000","36","2.08","2.09","10,000,000","2.08","3.43","0.73"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","10,000,000","0.30","0.94","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.51","1.31","0.01"
"700554","兆豐UV","1.21","-0.06 ","1.23","1.27","1.21","1.23","75,000","92,050","8","1.21","1.23","10,000,000","1.21","2.94","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","15,000,000","0.38","0.70","0.06"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.31","0.33","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","20,000,000","0.14","0.48","0.01"
"700558","元大TE","0.17","0.00 ","0.17","0.17","0.17","0.17","60,000","10,200","4","0.14","0.16","6,000,000","0.17","0.48","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","5,000,000","0.07","0.41","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.81","1.83","5,000,000","2.12","2.85","1.38"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.48","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.07","0.43","0.01"
"700562","元大TJ","1.57","-0.05 ","1.55","1.64","1.55","1.58","60,000","94,600","7","1.51","1.57","10,000,000","1.57","2.87","0.23"
"700563","元大TK","0.26","-0.01 ","0.26","0.26","0.26","0.26","396,000","102,960","5","0.25","0.26","10,000,000","0.26","0.98","0.01"
"700564","元大TM","0.65","+0.05","0.63","0.66","0.63","0.64","240,000","152,650","5","0.61","0.62","10,000,000","0.65","1.21","0.09"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.33","0.01"
"700566","永豐PU","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","20,000,000","0.06","0.38","0.01"
"700567","國票T2","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","1.04","0.01"
"700568","國票T3","1.82","-0.11 ","1.87","1.87","1.79","1.83","192,000","351,920","4","1.79","1.82","5,000,000","1.82","3.12","0.48"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.86","+0.01","0.84","0.86","0.84","0.86","60,000","51,400","2","0.87","0.88","15,000,000","0.86","2.21","0.01"
"700570","群益S3","2.36","-0.18 ","2.44","2.54","2.33","2.40","214,000","513,010","22","2.35","2.41","8,000,000","2.36","3.66","1.02"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.13","0.93","0.01"
"700572","寶來VX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.50","0.95","0.05"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","5,000,000","0.08","0.44","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","10,000,000","0.48","1.28","0.01"
"700575","日盛TG","0.40","+0.03","0.39","0.40","0.35","0.40","331,000","131,100","8","0.38","0.40","20,000,000","0.40","1.20","0.01"
"700576","日盛TH","0.68","-0.02 ","0.69","0.69","0.65","0.67","209,000","140,140","4","0.65","0.68","10,000,000","0.68","2.19","0.01"
"700577","日盛TJ","0.43","-0.02 ","0.43","0.44","0.43","0.44","50,000","21,770","3","0.43","0.44","10,000,000","0.43","0.80","0.06"
