上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","9,500,000","0.45","1.19","0.01"
"725004","台半統一62購01","0.45","-0.06 ","0.46","0.46","0.45","0.46","327,000","149,310","4","0.43","0.44","14,000,000","0.45","1.03","0.01"
"725005","光環統一63購01","0.09","0.00 ","0.12","0.12","0.05","0.05","306,000","15,610","6","0.06","0.08","10,000,000","0.09","0.27","0.01"
"725006","精華統一62購01","0.14","-0.03 ","0.15","0.15","0.14","0.15","70,000","10,200","4","0.13","0.14","15,000,000","0.14","0.59","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","10,000,000","0.10","0.44","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","2.70","0","0","0","2.22","2.32","5,000,000","2.32","3.20","1.44"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.51","1.20","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.28","10,000,000","0.28","0.93","0.01"
"725011","璟德元富61購01"," ---","--- ","---","---","---","3.24","0","0","0","2.71","2.75","5,000,000","2.75","3.75","1.75"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","1.10","0.01"
"725013","台燿群益62購01","0.11","-0.04 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","10,000,000","0.11","0.93","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.10","5,000,000","0.09","0.54","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"725017","晟德國泰62購01","0.67","-0.13 ","0.70","0.70","0.67","0.69","170,000","117,020","5","0.67","0.68","5,000,000","0.67","1.35","0.01"
"725018","千附日盛61購01"," ---","--- ","---","---","---","1.11","0","0","0","0.76","0.77","10,000,000","0.77","1.48","0.05"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","10,000,000","0.55","1.38","0.01"
"725020","華星光兆豐62購01","0.05","-0.02 ","0.05","0.05","0.05","0.05","70,000","3,500","6","0.04","0.05","10,000,000","0.05","0.35","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.92","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.79","0.01"
"725023","廣明永豐61購01","1.04","-0.15 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","5,000,000","1.04","1.66","0.42"
"725024","波若威元富61購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.12","0.00","5,000,000","0.30","0.85","0.01"
"725025","健亞元富61購01","0.06","-0.03 ","0.08","0.08","0.06","0.07","52,000","3,860","3","0.05","0.06","5,000,000","0.06","0.49","0.01"
"725026","友華元大61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.76","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.61","0.01"
"725028","邦特元大61購02"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.18","10,000,000","0.18","0.79","0.01"
"725029","昂寶元大62購01","0.59","-0.12 ","0.59","0.59","0.59","0.59","15,000","8,850","1","0.56","0.57","5,000,000","0.59","1.31","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","10,000,000","0.35","1.04","0.01"
"725031","碩禾元大61購02","0.12","-0.04 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.10","0.11","5,000,000","0.12","0.87","0.01"
"725032","網家元大61購02","0.88","-0.06 ","0.86","0.89","0.86","0.87","35,000","30,450","3","0.88","0.89","10,000,000","0.88","1.83","0.01"
"725033","銘旺實元大61購01","0.25","-0.01 ","0.24","0.25","0.24","0.25","1,700,000","417,000","6","0.22","0.23","10,000,000","0.25","0.80","0.01"
"725034","譜瑞元大61購01","1.18","-0.26 ","1.24","1.24","1.18","1.21","65,000","78,800","2","1.12","1.14","5,000,000","1.18","2.01","0.35"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","16,000,000","0.41","1.07","0.01"
"725036","旺矽兆豐62購01","0.59","-0.09 ","0.63","0.64","0.59","0.61","28,000","17,200","6","0.59","0.60","10,000,000","0.59","1.31","0.01"
"725037","邦特元富61購02"," ---","--- ","---","---","---","0.49","0","0","0","0.15","0.16","10,000,000","0.16","0.65","0.01"
"725038","富喬元富61購02"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","10,000,000","0.40","0.91","0.01"
"725039","同亨國泰62購01","0.22","-0.05 ","0.23","0.23","0.22","0.22","85,000","18,760","6","0.22","0.23","5,000,000","0.22","0.89","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.13","7,000,000","0.13","0.45","0.01"
"725041","泰博國泰61購01","0.19","-0.02 ","0.20","0.20","0.19","0.20","130,000","25,400","3","0.19","0.21","5,000,000","0.19","0.87","0.01"
"725042","盛弘國泰62購01","0.68","+0.01","0.66","0.70","0.65","0.67","463,000","311,210","10","0.67","0.68","5,000,000","0.68","1.23","0.13"
"725043","智冠國泰62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","7,000,000","0.35","0.97","0.01"
"725044","智擎國泰61購01","1.11","-0.18 ","1.17","1.21","1.11","1.16","3,000","3,490","3","1.06","1.07","7,000,000","1.11","1.83","0.39"
"725045","智擎國泰62購01","2.53","-0.47 ","2.83","2.83","2.50","2.64","253,000","666,990","12","2.46","2.47","7,000,000","2.53","4.95","0.11"
"725046","陽程國泰61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","7,000,000","0.53","1.42","0.01"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.77","0.01"
"725048","威剛元大61購01","1.25","-0.15 ","1.26","1.26","1.25","1.26","7,000","8,800","2","1.24","1.26","5,000,000","1.25","1.95","0.54"
"725049","泰博元大61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.79","0.01"
"725050","富喬元大61購01","0.48","-0.04 ","0.49","0.49","0.47","0.48","300,000","144,000","3","0.47","0.48","5,000,000","0.48","1.25","0.01"
"725051","華研元大61購01","0.45","-0.05 ","0.45","0.45","0.45","0.45","695,000","312,750","2","0.42","0.44","10,000,000","0.45","1.00","0.01"
"725052","陽程元大61購01","0.22","-0.01 ","0.22","0.22","0.22","0.22","101,000","22,220","1","0.20","0.21","5,000,000","0.22","1.11","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.33","1.00","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.92","0.01"
"725055","同亨永豐61購01","0.07","-0.02 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","5,000,000","0.07","0.47","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.42","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"725058","盛弘永豐61購01","0.29","-0.03 ","0.29","0.29","0.29","0.29","210,000","60,900","4","0.28","0.29","5,000,000","0.29","0.69","0.01"
"725059","智擎永豐61購01","0.66","-0.11 ","0.66","0.66","0.66","0.66","52,000","34,320","1","0.62","0.63","5,000,000","0.66","1.20","0.12"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.65","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","5,000,000","0.18","0.73","0.01"
"725063","聯亞永豐61購02","0.05","-0.02 ","0.05","0.05","0.05","0.05","140,000","7,000","1","0.04","0.05","10,000,000","0.05","0.66","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.97","0.01"
"725065","昂寶群益61購01","0.38","-0.10 ","0.38","0.38","0.37","0.38","65,000","24,400","5","0.37","0.38","10,000,000","0.38","1.02","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.15","0.17","5,000,000","0.17","0.60","0.01"
"725067","振曜群益62購01","0.29","-0.03 ","0.29","0.29","0.29","0.29","55,000","15,950","2","0.24","0.25","10,000,000","0.29","0.89","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.89","0.01"
"725069","頎邦群益62購01","1.44","-0.02 ","1.44","1.44","1.44","1.44","40,000","57,600","1","1.53","1.56","5,000,000","1.44","2.39","0.48"
"725070","光燿科康和61購01","0.65","-0.18 ","0.65","0.65","0.65","0.65","1,000","650","1","0.66","0.67","10,000,000","0.65","1.47","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.32","10,000,000","0.32","0.87","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","0.79","0.89","10,000,000","0.89","1.57","0.21"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","15,000,000","0.30","1.11","0.01"
"725074","泰博凱基62購01","0.23","-0.04 ","0.24","0.24","0.23","0.24","100,000","23,500","2","0.23","0.24","5,000,000","0.23","0.62","0.01"
"725075","智擎凱基62購01"," ---","--- ","---","---","---","1.74","0","0","0","1.28","1.31","10,000,000","1.31","2.27","0.35"
"725076","陽程凱基62購01","0.22","-0.02 ","0.22","0.22","0.21","0.22","200,000","43,500","3","0.21","0.22","10,000,000","0.22","0.66","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.35","10,000,000","0.35","1.21","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"725079","穩懋宏遠62購01","0.52","-0.22 ","0.66","0.66","0.52","0.62","27,000","16,840","2","0.46","0.47","10,000,000","0.52","1.42","0.01"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","10,000,000","0.47","0.90","0.04"
"725081","合富群益63購01","0.12","-0.04 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.11","5,000,000","0.12","0.60","0.01"
"725082","邦特群益63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"725083","旺矽群益63購01","0.75","-0.12 ","0.80","0.82","0.75","0.77","78,000","60,310","9","0.75","0.77","10,000,000","0.75","1.56","0.01"
"725084","胡連群益62購01","0.47","-0.06 ","0.48","0.48","0.47","0.48","440,000","210,800","6","0.46","0.47","5,000,000","0.47","1.00","0.01"
"725085","華研群益63購01","0.37","-0.05 ","0.38","0.38","0.37","0.38","20,000","7,500","2","0.36","0.37","10,000,000","0.37","0.68","0.06"
"725086","網家群益63購01","1.47","-0.05 ","1.44","1.47","1.43","1.45","39,000","56,480","5","1.46","1.47","5,000,000","1.47","2.62","0.32"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.83","0","0","0","2.53","2.57","5,000,000","2.57","3.33","1.81"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"725089","伍豐元大63購01","0.74","-0.19 ","0.85","0.85","0.74","0.78","107,000","83,760","7","0.71","0.72","10,000,000","0.74","1.64","0.01"
"725090","碩禾元大63購01","0.26","-0.07 ","0.28","0.33","0.26","0.28","36,000","10,010","4","0.24","0.25","10,000,000","0.26","0.82","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"725092","東洋兆豐63購01","0.43","-0.20 ","0.51","0.51","0.43","0.49","60,000","29,300","4","0.43","0.44","5,000,000","0.43","0.87","0.01"
"725093","智崴兆豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.33","5,000,000","0.33","0.74","0.01"
"725094","精華兆豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","1.00","0.01"
"725095","弘帆永豐62購01","0.59","-0.10 ","0.66","0.66","0.57","0.60","213,000","127,160","7","0.59","0.60","5,000,000","0.59","1.02","0.16"
"725096","智晶永豐62購01","0.37","-0.06 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.36","0.37","5,000,000","0.37","0.87","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.89","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.79","0.01"
"725099","世界元大63購01","1.83","-0.07 ","1.88","1.88","1.83","1.84","12,000","22,130","4","1.81","1.86","10,000,000","1.83","2.79","0.87"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"725101","精材元大63購01","1.86","-0.23 ","1.99","1.99","1.86","1.90","207,000","393,430","5","1.84","1.85","10,000,000","1.86","2.77","0.95"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","6,080,000","0.20","0.60","0.01"
"725103","精材永豐62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.37","1.40","10,000,000","1.40","2.13","0.67"
"725104","穩懋永豐62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.66","0.67","9,000,000","0.67","1.48","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.23","10,000,000","0.23","0.93","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.72","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.12","0.80","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.15","0.16","10,000,000","0.16","1.46","0.01"
"725109","宣德中信62購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.03","0.04","5,000,000","0.05","1.25","0.01"
"725110","精材中信63購01","2.23","-0.37 ","2.38","2.38","2.23","2.26","21,000","47,470","5","2.22","2.26","5,000,000","2.23","3.75","0.71"
"725111","中美晶群益62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","1.07","0.01"
"725112","中美晶群益62購02","0.40","-0.07 ","0.40","0.40","0.40","0.40","33,000","13,200","1","0.39","0.40","5,000,000","0.40","1.39","0.01"
"725113","元太群益62購01","2.43","-0.57 ","2.70","2.72","2.43","2.56","41,000","104,840","6","2.32","2.35","5,000,000","2.43","3.17","1.69"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.67","0.01"
"725115","昂寶日盛63購01","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.58","10,000,000","0.60","1.08","0.12"
"725116","弘塑兆豐63購01","0.40","-0.01 ","0.40","0.45","0.40","0.42","202,000","85,080","5","0.38","0.39","10,000,000","0.40","0.86","0.01"
"725117","原相兆豐63購01","0.53","-0.06 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","10,000,000","0.53","1.22","0.01"
"725118","國統凱基63購01","0.17","-0.04 ","0.17","0.17","0.17","0.17","5,000","850","1","0.14","0.15","10,000,000","0.17","0.47","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.11","10,000,000","0.11","1.27","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.19","10,000,000","0.19","0.89","0.01"
"725121","泰博中信62購01","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","5,000,000","0.06","1.88","0.01"
"725122","聯亞中信62購01","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.09","10,000,000","0.09","2.46","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.45","0.47","10,000,000","0.47","1.11","0.01"
"725125","智擎凱基62購02","1.02","-0.25 ","1.12","1.12","1.02","1.05","15,000","15,800","2","1.01","1.03","10,000,000","1.02","1.82","0.22"
"725126","智擎凱基62購03","0.79","-0.22 ","0.83","0.83","0.79","0.80","60,000","48,200","4","0.78","0.80","10,000,000","0.79","1.79","0.01"
"725127","智擎凱基62購04","0.62","-0.15 ","0.62","0.62","0.62","0.62","1,000","620","1","0.57","0.59","10,000,000","0.62","1.82","0.01"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"725129","群聯凱基62購02","0.22","-0.04 ","0.24","0.24","0.21","0.22","1,453,000","325,480","25","0.22","0.23","10,000,000","0.22","0.86","0.01"
"725130","伍豐群益62購01","0.73","-0.22 ","0.86","0.88","0.73","0.85","115,000","97,850","3","0.73","0.74","5,000,000","0.73","1.31","0.15"
"725131","伍豐群益62購02","0.67","-0.14 ","0.73","0.75","0.67","0.73","105,000","76,370","3","0.59","0.60","5,000,000","0.67","1.50","0.01"
"725132","良維群益62購01","0.27","-0.05 ","0.27","0.27","0.27","0.27","3,000","810","1","0.27","0.28","5,000,000","0.27","0.70","0.01"
"725133","森鉅群益62購01","0.69","-0.06 ","0.71","0.71","0.66","0.68","182,000","122,880","10","0.68","0.69","5,000,000","0.69","1.25","0.13"
"725134","碩禾群益62購01","0.17","-0.05 ","0.20","0.21","0.17","0.20","197,000","39,940","10","0.16","0.17","10,000,000","0.17","0.54","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.44","0.01"
"725137","欣銓永豐62購01"," ---","--- ","---","---","---","1.26","0","0","0","0.99","1.00","5,000,000","1.00","1.84","0.16"
"725138","智擎永豐62購01","0.40","-0.11 ","0.41","0.41","0.40","0.41","15,000","6,100","3","0.39","0.40","5,000,000","0.40","0.92","0.01"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","1.12","0.01"
"725140","智擎元富62購01"," ---","--- ","---","---","---","0.84","0","0","0","0.58","0.59","7,000,000","0.59","1.19","0.01"
"725141","譜瑞日盛62購01"," ---","--- ","---","---","---","2.25","0","0","0","1.75","1.78","10,000,000","1.78","2.78","0.78"
"725142","太醫統一63購01","0.23","-0.05 ","0.26","0.26","0.23","0.24","20,000","4,900","4","0.21","0.22","10,000,000","0.23","0.56","0.01"
"725143","智擎統一63購01","0.55","-0.10 ","0.61","0.61","0.55","0.57","674,000","382,750","13","0.52","0.53","13,000,000","0.55","1.05","0.05"
"725144","碩禾統一64購01","0.41","-0.09 ","0.46","0.47","0.41","0.46","516,000","236,320","7","0.40","0.43","10,000,000","0.41","1.01","0.01"
"725145","千附國泰62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","7,000,000","0.49","1.20","0.01"
"725146","台半永豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.28","1.12","0.01"
"725147","立端永豐62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.18","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.13","10,000,000","0.13","0.61","0.01"
"725149","智冠元富62購01","0.48","-0.04 ","0.47","0.48","0.47","0.48","310,000","148,700","2","0.47","0.48","10,000,000","0.48","1.05","0.01"
"725150","智擎元富62購03","0.77","-0.09 ","0.77","0.77","0.77","0.77","4,000","3,080","1","0.64","0.65","7,000,000","0.77","2.17","0.01"
"725151","碩禾元富62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"725152","朋程中信63購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.51","10,000,000","0.53","1.53","0.01"
"725153","智擎中信62購01","0.33","-0.09 ","0.38","0.38","0.33","0.34","250,000","86,000","16","0.31","0.32","5,000,000","0.33","0.83","0.01"
"725154","智冠群益62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.84","0.01"
"725155","應華群益63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"725156","譜瑞群益63購01"," ---","--- ","---","---","---","2.04","0","0","0","1.71","1.72","5,000,000","1.72","2.92","0.52"
"725157","智擎康和62購02"," ---","--- ","---","---","---","0.66","0","0","0","0.35","0.37","10,000,000","0.37","1.01","0.01"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.17","5,000,000","0.17","0.69","0.01"
"725159","立端凱基62購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","10,000,000","0.40","1.21","0.01"
"725160","旺矽凱基62購01","0.62","-0.13 ","0.68","0.68","0.62","0.64","462,000","293,730","9","0.62","0.63","10,000,000","0.62","1.26","0.01"
"725161","東洋凱基62購01"," ---","--- ","---","---","---","1.52","0","0","0","0.84","0.86","10,000,000","0.86","1.55","0.17"
"725162","森鉅凱基62購01","1.20","-0.08 ","1.21","1.21","1.20","1.21","22,000","26,600","2","1.17","1.18","10,000,000","1.20","2.00","0.40"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.96","0.01"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","15,000,000","0.56","1.16","0.01"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"725166","智擎統一63購03","0.71","-0.12 ","0.76","0.77","0.71","0.76","302,000","229,390","6","0.66","0.67","15,000,000","0.71","1.31","0.11"
"725167","智擎統一63購04","0.49","-0.09 ","0.54","0.54","0.49","0.50","286,000","144,260","9","0.47","0.48","15,000,000","0.49","1.01","0.01"
"725168","穩懋統一63購01","0.75","-0.16 ","0.80","0.80","0.75","0.80","480,000","383,950","8","0.72","0.73","13,000,000","0.75","1.20","0.30"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","5,000,000","0.43","0.90","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"725171","聯合兆豐63購01","0.23","-0.07 ","0.23","0.23","0.23","0.23","21,000","4,830","2","0.23","0.24","10,000,000","0.23","0.60","0.01"
"725172","元太元大63購02","2.59","-1.05 ","3.20","3.20","2.59","2.75","83,000","228,390","5","2.61","2.65","10,000,000","2.59","3.83","1.35"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","10,000,000","0.48","1.51","0.01"
"725174","立端元大63購01","0.53","-0.03 ","0.52","0.53","0.52","0.52","29,000","15,150","3","0.51","0.52","10,000,000","0.53","1.20","0.01"
"725175","旺矽元大63購01","0.57","-0.08 ","0.60","0.60","0.57","0.58","12,000","6,960","5","0.57","0.58","10,000,000","0.57","1.21","0.01"
"725176","東洋元大63購01"," ---","--- ","---","---","---","1.33","0","0","0","1.06","1.09","10,000,000","1.09","1.64","0.54"
"725177","東洋元大63購02","0.74","-0.22 ","0.92","0.92","0.74","0.82","445,000","364,550","8","0.74","0.76","10,000,000","0.74","1.40","0.08"
"725178","群聯元大63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.28","10,000,000","0.25","1.11","0.01"
"725179","精測元大63購01","1.82","-0.29 ","1.96","1.96","1.80","1.86","76,000","141,440","11","1.80","1.82","5,000,000","1.82","2.40","1.24"
"725180","應華元大63購01","0.26","-0.04 ","0.26","0.26","0.26","0.26","305,000","79,300","2","0.24","0.25","10,000,000","0.26","0.98","0.01"
"725181","譜瑞元大63購01","1.39","-0.29 ","1.61","1.61","1.39","1.48","208,000","306,850","11","1.37","1.38","10,000,000","1.39","2.39","0.39"
"725182","威剛永豐62購01","0.63","-0.07 ","0.68","0.70","0.62","0.65","203,000","132,880","14","0.62","0.63","5,000,000","0.63","1.50","0.01"
"725183","精測永豐62購01","1.60","-0.31 ","1.67","1.67","1.60","1.63","130,000","211,800","9","1.54","1.57","5,000,000","1.60","2.37","0.82"
"725184","昂寶富邦63購01","0.58","-0.10 ","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","10,000,000","0.58","1.06","0.10"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.08","1.15","0.01"
"725186","穩懋富邦62購01","0.49","-0.28 ","0.71","0.71","0.49","0.57","620,000","352,330","24","0.48","0.49","5,000,000","0.49","1.33","0.01"
"725187","元太元富62購01"," ---","--- ","---","---","---","2.14","0","0","0","2.48","2.53","5,000,000","2.53","3.52","1.54"
"725188","昂寶元富62購02","0.53","-0.16 ","0.61","0.63","0.51","0.57","194,000","110,520","9","0.52","0.53","5,000,000","0.53","1.36","0.01"
"725189","穩懋元富62購01"," ---","--- ","---","---","---","1.56","0","0","0","0.78","0.81","10,000,000","0.81","1.71","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.17","0.18","5,000,000","0.18","0.85","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","0.98","0.01"
"725192","欣銓元大63購01","1.44","-0.29 ","1.49","1.49","1.44","1.49","121,000","180,240","2","1.42","1.44","10,000,000","1.44","2.61","0.27"
"725193","振曜元大63購01","0.50","-0.08 ","0.54","0.54","0.50","0.51","738,000","377,120","10","0.46","0.47","10,000,000","0.50","0.98","0.02"
"725194","森鉅元大63購01","1.02","-0.12 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.02","1.03","10,000,000","1.02","1.82","0.22"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.37","10,000,000","0.37","1.02","0.01"
"725196","廣積元大63購01"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.14","5,000,000","1.14","1.73","0.55"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","10,000,000","0.10","0.94","0.01"
