上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717371","QL元大","0.78","+0.08","0.75","0.82","0.74","0.79","153,000","120,440","7","0.74","0.78","5,000,000","0.78","2.19","0.01"
"717372","QM元大","0.28","-0.36 ","0.28","0.28","0.28","0.28","30,000","8,400","3","0.28","0.29","5,000,000","0.28","1.11","0.01"
"717373","QQ元大","0.64","-0.20 ","0.51","0.65","0.51","0.55","225,000","122,780","18","0.62","0.64","5,000,000","0.64","1.27","0.01"
"717374","QR元大","1.07","+0.01","1.12","1.12","1.07","1.07","210,000","225,200","4","1.14","1.17","5,000,000","1.07","2.11","0.03"
"717375","P6富邦","0.80","+0.04","0.80","0.85","0.78","0.82","292,000","238,020","32","0.77","0.78","5,000,000","0.80","1.74","0.01"
"717376","統一V4","1.04","+0.14","0.91","1.08","0.91","1.02","1,333,000","1,365,110","56","1.00","1.01","5,000,000","1.04","1.57","0.51"
"717377","統一V5","2.83","+0.31","2.64","2.83","2.64","2.74","43,000","117,920","5","2.77","2.84","13,000,000","2.83","3.70","1.96"
"717378","統一V6"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","12,000,000","0.20","0.56","0.01"
"717379","統一V7","0.16","-0.01 ","0.16","0.16","0.16","0.16","400,000","64,000","4","0.17","0.18","5,000,000","0.16","0.59","0.01"
"717380","元富RD","1.61","-0.02 ","1.55","1.61","1.55","1.58","50,000","79,000","2","1.72","1.77","5,000,000","1.61","3.00","0.20"
"717381","元富RE"," ---","--- ","---","---","---","1.92","0","0","0","1.84","1.87","13,000,000","1.84","2.67","1.01"
"717382","康和YV","0.08","-0.02 ","0.08","0.08","0.08","0.08","300,000","24,000","2","0.08","0.10","5,000,000","0.08","0.51","0.01"
"717383","康和YW","0.48","+0.07","0.46","0.48","0.46","0.47","58,000","27,080","2","0.42","0.45","5,000,000","0.48","1.04","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","12,000,000","0.04","0.34","0.01"
"717385","國泰RI","2.03","+0.31","1.77","2.03","1.77","1.85","500,000","926,000","5","2.28","0.00","5,000,000","2.03","2.69","1.37"
"717386","PH群益","0.08","-0.12 ","0.07","0.08","0.07","0.07","170,000","12,600","4","0.08","0.09","10,000,000","0.08","1.04","0.01"
"717387","PJ群益","0.55","+0.07","1.10","1.10","0.55","0.82","20,000","16,500","2","0.56","0.57","5,000,000","0.55","1.22","0.01"
"717388","PK群益","2.30","+0.19","2.30","2.30","2.30","2.30","10,000","23,000","1","2.41","2.49","7,000,000","2.30","3.17","1.43"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.07","0.12","7,000,000","0.10","0.70","0.01"
"717390","PM群益","0.55","0.00 ","0.59","0.59","0.54","0.55","817,000","449,910","11","0.55","0.00","5,000,000","0.55","2.05","0.01"
"717391","UV兆豐","1.19","+0.09","1.04","1.19","1.04","1.13","60,000","67,800","6","1.20","1.24","5,000,000","1.19","2.23","0.15"
"717392","UW兆豐","0.66","+0.08","0.70","0.72","0.65","0.68","445,000","303,170","49","0.64","0.67","5,000,000","0.66","1.60","0.01"
"717393","UX兆豐","1.01","+0.03","1.03","1.03","0.97","1.00","19,000","18,920","6","0.97","0.99","5,000,000","1.01","2.16","0.01"
"717394","UY兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.42","5,000,000","0.15","0.60","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.96","0.01"
"717396","VA兆豐","0.38","+0.04","0.40","0.40","0.38","0.40","240,000","95,400","4","0.37","0.38","5,000,000","0.38","1.42","0.01"
"717397","國泰RJ","5.85","+0.25","5.65","5.90","5.65","5.75","79,000","454,050","10","5.80","5.85","5,000,000","5.85","8.10","3.56"
"717398","日盛VY"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"717399","日盛WA","3.26","+0.48","3.26","3.26","3.26","3.26","2,000","6,520","1","3.34","3.44","5,000,000","3.26","4.71","1.81"
"717400","QS元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.76","0.01"
"717401","QU元大","0.14","-0.01 ","0.13","0.14","0.12","0.13","75,000","9,850","3","0.13","0.14","5,000,000","0.14","1.00","0.01"
"717402","PN群益","1.31","+0.14","1.36","1.42","1.30","1.36","95,000","129,250","9","1.27","1.31","10,000,000","1.31","2.34","0.28"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","1.96","0.01"
"717404","元富RF","0.89","+0.02","0.87","0.95","0.86","0.91","915,000","835,340","48","0.89","0.91","5,000,000","0.89","1.83","0.01"
"717405","VB兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"717406","VC兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.39","5,000,000","0.39","1.61","0.01"
"717407","VD兆豐","0.63","-0.07 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","5,000,000","0.63","1.95","0.01"
"717408","VE兆豐","2.88","+0.69","2.88","2.88","2.88","2.88","8,000","23,040","1","2.88","2.97","5,000,000","2.88","5.05","0.68"
"717409","VF兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"71740P","元大W6","0.34","+0.07","0.35","0.35","0.34","0.34","11,000","3,750","2","0.00","0.50","5,000,000","0.34","0.92","0.01"
"717410","VG兆豐","3.16","+0.35","3.04","3.16","3.04","3.10","2,000","6,200","2","2.88","0.00","5,000,000","3.16","4.28","2.04"
"717411","康和YX","0.16","0.00 ","0.16","0.16","0.16","0.16","6,000","960","1","0.16","0.17","5,000,000","0.16","0.43","0.01"
"717412","康和YY","0.16","-0.21 ","0.14","0.16","0.14","0.15","219,000","31,870","5","0.06","0.16","20,000,000","0.16","0.99","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","12,000,000","0.13","0.88","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.61","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","2.35","0","0","0","3.08","3.15","5,000,000","3.08","4.24","1.92"
"717416","UD凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.19","10,000,000","0.19","1.07","0.01"
"717417","UE凱基","1.68","-0.02 ","1.68","1.68","1.65","1.66","645,000","1,073,670","8","1.64","1.67","5,000,000","1.68","2.83","0.53"
"717418","UF凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","1.03","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"717420","UH凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"717421","QW元大","2.68","+0.11","2.68","2.68","2.68","2.68","10,000","26,800","1","2.65","2.72","5,000,000","2.68","3.88","1.48"
"717422","QY元大"," ---","--- ","---","---","---","2.26","0","0","0","1.94","2.04","5,000,000","2.04","2.84","1.24"
"717423","P7富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
"717424","國泰RK","0.95","0.00 ","0.89","0.95","0.74","0.83","31,000","25,840","6","0.92","0.94","5,100,000","0.95","1.99","0.01"
"717425","PS群益"," ---","--- ","---","---","---","1.40","0","0","0","2.08","0.00","5,060,000","2.08","2.70","1.46"
"717426","PT群益","1.14","+0.04","1.01","1.14","0.97","1.02","322,000","329,250","7","1.00","1.03","5,000,000","1.14","3.55","0.01"
"717427","PU群益","0.44","-0.12 ","0.60","0.60","0.40","0.48","2,206,000","1,056,080","32","0.43","0.44","5,000,000","0.44","1.20","0.01"
"717428","統一V8","0.32","-0.07 ","0.32","0.34","0.29","0.31","514,000","161,440","10","0.30","0.31","5,000,000","0.32","0.77","0.01"
"717429","康和YM","0.81","+0.09","0.69","0.88","0.69","0.80","3,922,000","3,127,830","71","0.79","0.82","20,000,000","0.81","1.37","0.25"
"717430","康和ZA"," ---","--- ","---","---","---","1.32","0","0","0","1.36","1.41","5,000,000","1.40","2.36","0.44"
"717431","康和ZB"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","1.21","0.01"
"717432","日盛WB","1.53","+0.18","1.53","1.53","1.53","1.53","500,000","765,000","5","1.41","1.45","5,000,000","1.53","2.56","0.50"
"717433","日盛WC"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.36","0.01"
"717434","日盛WD","0.27","+0.03","0.44","0.44","0.25","0.26","2,782,000","733,490","34","0.26","0.27","5,000,000","0.27","0.99","0.01"
"717435","QZ元大","0.61","-0.04 ","0.68","0.68","0.60","0.63","105,000","66,650","5","0.60","0.61","5,000,000","0.61","1.67","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.58","0.01"
"717437","VK兆豐","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","5","0.44","0.45","5,000,000","0.45","1.29","0.01"
"717438","XA永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.11","0.12","5,000,000","0.10","0.53","0.01"
"717439","XB永豐","0.50","-0.11 ","0.57","0.57","0.50","0.52","195,000","102,180","4","0.57","0.58","5,000,000","0.50","1.26","0.01"
"717440","XC永豐","1.01","+0.02","0.97","1.01","0.96","0.99","433,000","430,030","6","0.99","1.01","5,000,000","1.01","1.76","0.26"
"717441","XD永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.58","11,000,000","0.58","1.21","0.01"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","11,000,000","0.15","0.86","0.01"
"717443","XF永豐"," ---","--- ","---","---","---","1.21","0","0","0","1.51","1.61","13,000,000","1.51","2.50","0.52"
"717444","XG永豐"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.11","12,000,000","1.10","2.19","0.01"
"717445","TN第一"," ---","--- ","---","---","---","2.30","0","0","0","2.70","2.80","5,000,000","2.70","3.72","1.68"
"717446","國泰RM","1.10","-0.07 ","1.11","1.11","1.09","1.10","60,000","66,300","3","1.05","1.07","5,000,000","1.10","2.42","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","1.54","0.01"
"717448","PW群益","0.20","+0.01","0.20","0.20","0.20","0.20","499,000","99,800","1","0.24","0.25","10,000,000","0.20","1.50","0.01"
"717449","PX群益","0.54","+0.16","0.39","0.56","0.39","0.52","1,860,000","968,420","41","0.53","0.55","7,000,000","0.54","1.36","0.01"
"717450","統一V9","5.05","+0.75","4.89","5.05","4.89","5.02","12,000","60,280","2","5.05","0.00","5,000,000","5.05","5.85","4.20"
"717451","UJ凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.15","5,000,000","0.15","0.63","0.01"
"717452","UK凱基","0.50","+0.03","0.46","0.50","0.46","0.50","108,000","53,680","3","0.49","0.50","5,000,000","0.50","1.17","0.01"
"717453","國票QM","2.12","-0.09 ","2.12","2.12","2.12","2.12","30,000","63,600","1","2.10","2.11","5,000,000","2.12","3.50","0.74"
"717454","日盛WE","2.65","+0.68","2.23","2.65","2.23","2.40","12,000","28,860","2","2.47","2.52","5,000,000","2.65","3.92","1.38"
"717455","日盛WF","0.58","-0.16 ","0.58","0.58","0.58","0.58","17,000","9,860","1","0.56","0.59","5,000,000","0.58","1.21","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","8.45","0","0","0","12.30","0.00","5,000,000","12.30","14.40","10.20"
"717457","日盛WH"," ---","--- ","---","---","---","0.73","0","0","0","0.43","0.00","5,000,000","0.73","1.39","0.07"
"717458","RA元大","0.30","0.00 ","0.31","0.31","0.30","0.30","600,000","183,000","4","0.30","0.31","5,000,000","0.30","0.92","0.01"
"717459","RB元大","0.21","0.00 ","0.21","0.21","0.21","0.21","200,000","42,000","2","0.20","0.21","5,000,000","0.21","0.76","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","18.60","0.00","5,000,000","18.60","21.70","15.40"
"717461","RG元大","0.18","-0.02 ","0.19","0.19","0.18","0.19","300,000","56,000","2","0.19","0.20","5,000,000","0.18","1.02","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"717463","RK元大","0.16","-0.02 ","0.14","0.17","0.14","0.15","180,000","27,400","5","0.16","0.17","5,000,000","0.16","0.65","0.01"
"717464","P8富邦","0.36","-0.05 ","0.32","0.36","0.32","0.35","200,000","70,600","7","0.36","0.38","5,000,000","0.36","1.12","0.01"
"717465","P9富邦","3.55","+0.47","3.55","3.55","3.55","3.55","2,000","7,100","1","3.62","3.72","10,000,000","3.55","4.71","2.39"
"717466","Q1富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.94","0.01"
"717467","Q2富邦","0.06","0.00 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.06","0.07","10,000,000","0.06","0.80","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","12.85","0","0","0","13.70","0.00","5,000,000","13.70","16.00","11.40"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","5,000,000","0.68","1.42","0.01"
"717471","元富RJ","1.69","+0.05","1.69","1.69","1.69","1.69","30,000","50,700","3","1.62","1.64","5,000,000","1.69","2.72","0.66"
"717472","XJ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","11,000,000","0.14","0.70","0.01"
"717473","XK永豐","0.73","+0.13","0.55","0.73","0.55","0.64","28,000","18,010","5","0.66","0.69","12,000,000","0.73","1.42","0.04"
"717474","XL永豐","0.49","-0.07 ","0.50","0.52","0.49","0.51","220,000","111,300","7","0.49","0.53","5,000,000","0.49","1.33","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","8.95","0","0","0","10.80","0.00","5,000,000","10.80","12.70","8.80"
"717477","XP永豐","0.83","+0.15","0.82","0.91","0.81","0.85","2,379,000","2,024,600","69","0.82","0.83","11,000,000","0.83","1.76","0.01"
"717478","XQ永豐","0.25","-0.02 ","0.24","0.25","0.23","0.24","300,000","73,500","4","0.22","0.23","11,000,000","0.25","0.75","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","18.90","19.30","5,000,000","18.90","22.50","15.20"
"717480","國泰RN","0.11","-0.05 ","0.10","0.13","0.10","0.11","140,000","15,800","6","0.10","0.11","5,000,000","0.11","0.71","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","18.34","0","0","0","18.40","0.00","5,000,000","18.40","21.50","15.20"
"717482","PY群益","1.17","+0.04","1.15","1.17","1.15","1.17","110,000","128,500","3","1.17","1.23","10,000,000","1.17","2.21","0.13"
"717483","統一W1","0.45","-0.03 ","0.44","0.45","0.44","0.44","82,000","36,380","3","0.45","0.47","15,000,000","0.45","1.33","0.01"
"717484","統一W2"," ---","--- ","---","---","---","7.45","0","0","0","7.55","7.80","5,000,000","7.55","8.90","6.20"
"717485","UL凱基","0.13","+0.01","0.12","0.14","0.11","0.12","692,000","86,050","8","0.13","0.14","5,000,000","0.13","0.54","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.34","5,000,000","0.34","1.19","0.01"
"717487","UN凱基","0.83","-0.05 ","0.79","0.83","0.79","0.83","210,000","173,900","4","0.77","0.79","5,000,000","0.83","1.79","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","5.50","0","0","0","7.05","7.35","5,000,000","7.05","8.30","5.80"
"717489","國票QN","0.44","+0.01","0.41","0.45","0.38","0.43","1,579,000","674,160","37","0.43","0.44","13,000,000","0.44","1.14","0.01"
"71748P","康和XC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"717490","國票QP","1.02","+0.21","1.02","1.02","1.02","1.02","45,000","45,900","1","0.99","1.00","5,000,000","1.02","1.86","0.18"
"717491","XR永豐","2.66","+0.13","2.20","2.66","2.20","2.25","23,000","51,740","4","2.46","2.52","5,000,000","2.66","3.73","1.59"
"717492","XS永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.76","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","8.60","0.00","5,000,000","8.60","10.00","7.15"
"717494","日盛WJ"," ---","--- ","---","---","---","1.90","0","0","0","1.70","1.80","5,000,000","1.80","2.90","0.70"
"717495","日盛WK","0.50","+0.13","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.55","5,000,000","0.50","1.80","0.01"
"717496","日盛WL","3.38","+0.03","3.38","3.38","3.38","3.38","1,000","3,380","1","3.40","3.49","12,000,000","3.38","4.88","1.88"
"717497","日盛WM"," ---","--- ","---","---","---","2.51","0","0","0","2.14","2.19","12,000,000","2.19","3.39","0.99"
"717498","統一W3"," ---","--- ","---","---","---","1.51","0","0","0","1.52","1.57","13,000,000","1.52","2.50","0.54"
"717499","元富RK"," ---","--- ","---","---","---","5.15","0","0","0","8.10","0.00","5,000,000","8.10","9.45","6.75"
"71749P","富邦VH"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.96","0.01"
"717500","國泰RR","1.21","+0.07","1.22","1.29","1.16","1.23","889,000","1,095,310","21","1.22","1.23","5,000,000","1.21","2.65","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.46","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.37","5,000,000","0.37","1.23","0.01"
"717503","UP凱基","0.29","-0.01 ","0.26","0.29","0.26","0.26","106,000","27,740","2","0.26","0.27","5,000,000","0.29","0.92","0.01"
"717504","RM元大","15.00","+2.30","14.50","15.00","14.30","14.56","5,000","72,800","5","15.50","0.00","5,000,000","15.00","18.10","11.80"
"717505","RS元大","0.24","-0.01 ","0.25","0.25","0.24","0.25","71,000","17,730","2","0.23","0.24","5,000,000","0.24","0.84","0.01"
"717506","RX元大"," ---","--- ","---","---","---","4.10","0","0","0","3.70","3.80","5,000,000","3.80","5.50","2.08"
"717507","RY元大"," ---","--- ","---","---","---","6.75","0","0","0","11.40","0.00","5,000,000","11.40","13.50","9.30"
"717508","RZ元大","0.19","-0.01 ","0.18","0.19","0.17","0.18","98,000","17,740","5","0.18","0.19","5,000,000","0.19","0.97","0.01"
"717509","日盛WN"," ---","--- ","---","---","---","1.51","0","0","0","1.38","1.44","5,000,000","1.44","2.56","0.32"
"71750P","元大QB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"717510","日盛WP"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.26","5,000,000","0.26","0.71","0.01"
"717511","國泰RS","1.41","+0.08","1.41","1.49","1.39","1.41","1,701,000","2,400,810","52","1.41","1.57","5,000,000","1.41","2.53","0.24"
"717512","QA群益"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","1.15","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.33","5,000,000","0.31","0.99","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.85","0.01"
"717515","元富RM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.78","0.01"
"717516","元富RN","0.29","+0.03","0.27","0.31","0.25","0.27","1,132,000","304,690","21","0.28","0.29","5,000,000","0.29","0.87","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.18","5,000,000","0.18","0.58","0.01"
"717518","康和ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","1.08","0.01"
"717519","XU永豐","0.39","-0.07 ","0.42","0.42","0.36","0.40","2,116,000","840,920","52","0.39","0.41","12,000,000","0.39","1.44","0.01"
"71751P","元大QC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"717520","XV永豐","0.13","+0.01","0.13","0.13","0.13","0.13","7,000","910","1","0.13","0.20","5,000,000","0.13","0.70","0.01"
"717521","XW永豐"," ---","--- ","---","---","---","4.00","0","0","0","2.98","3.07","5,000,000","2.98","3.95","2.01"
"717522","TR第一"," ---","--- ","---","---","---","0.39","0","0","0","0.04","0.18","14,000,000","0.18","1.42","0.01"
"717523","TS第一","0.10","-0.14 ","0.15","0.15","0.05","0.09","140,000","12,000","5","0.06","0.10","9,000,000","0.10","2.17","0.01"
"717524","Q5富邦","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","6","0.13","0.14","5,000,000","0.13","0.63","0.01"
"717525","SH元大"," ---","--- ","---","---","---","2.78","0","0","0","2.56","0.00","5,000,000","2.78","3.64","1.92"
"717526","SJ元大","0.89","-0.22 ","0.98","0.98","0.83","0.92","367,000","338,330","23","0.88","0.89","5,000,000","0.89","1.88","0.01"
"717527","元富RP","0.53","+0.08","0.53","0.55","0.47","0.52","332,000","172,990","19","0.52","0.55","10,000,000","0.53","1.22","0.01"
"717528","元富RQ"," ---","--- ","---","---","---","3.52","0","0","0","2.97","3.02","10,000,000","3.02","4.09","1.95"
"717529","元富RR"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","13,000,000","0.25","1.15","0.01"
"71752P","日盛SY"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","5,000,000","0.09","0.89","0.01"
"717530","元富RS","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.32","0.33","5,000,000","0.30","1.28","0.01"
"717531","VN兆豐","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","5,000,000","0.27","1.27","0.01"
"717532","康和ZG","0.32","-0.03 ","0.30","0.32","0.30","0.31","33,000","10,260","2","0.32","0.33","5,000,000","0.32","1.01","0.01"
"717533","康和ZH"," ---","--- ","---","---","---","1.35","0","0","0","0.91","1.01","10,000,000","1.01","1.92","0.10"
"717534","XX永豐","1.06","-0.25 ","1.20","1.20","1.03","1.19","65,000","77,240","9","1.05","1.08","10,000,000","1.06","2.14","0.01"
"717535","XY永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"717536","XZ永豐","0.20","+0.01","0.20","0.20","0.20","0.20","310,000","62,000","14","0.18","0.20","5,000,000","0.20","0.77","0.01"
"717537","YA永豐","1.25","+0.05","1.25","1.25","1.25","1.25","27,000","33,750","1","1.15","1.22","11,000,000","1.25","2.32","0.18"
"717538","YB永豐","1.08","+0.12","0.95","1.08","0.85","1.00","153,000","153,140","13","1.07","1.08","12,000,000","1.08","1.84","0.32"
"717539","YC永豐"," ---","--- ","---","---","---","1.61","0","0","0","1.68","1.77","13,000,000","1.77","2.69","0.85"
"71753P","元富U9","0.04","-0.07 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.96","0.01"
"717540","YD永豐","0.28","0.00 ","0.29","0.29","0.28","0.28","40,000","11,400","3","0.30","0.31","6,088,000","0.28","0.65","0.01"
"717541","UQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.04","0.78","0.01"
"717542","UR凱基","0.48","-0.03 ","0.45","0.48","0.45","0.45","143,000","64,950","4","0.47","0.48","5,000,000","0.48","1.56","0.01"
"717543","US凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.12","5,000,000","0.12","0.95","0.01"
"717544","日盛WQ"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.18","5,000,000","0.18","0.60","0.01"
"717545","日盛WR","0.11","-0.18 ","0.11","0.11","0.11","0.11","7,000","770","2","0.08","0.11","5,000,000","0.11","1.14","0.01"
"717546","日盛WS"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.78","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"717548","TT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.22","5,000,000","0.20","0.92","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.75","0","0","0","0.43","0.45","5,000,000","0.43","1.05","0.01"
"71754P","康和XH"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","5,000,000","0.10","0.56","0.01"
"717550","SW元大"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","1.06","0.01"
"717551","SZ元大","0.84","+0.09","0.81","0.84","0.74","0.80","371,000","296,340","6","0.86","0.88","5,000,000","0.84","1.88","0.01"
"717552","QC群益","1.25","-0.04 ","1.33","1.33","1.19","1.26","604,000","761,280","63","1.22","1.23","10,000,000","1.25","2.35","0.15"
"717553","統一W5","0.77","-0.10 ","0.85","0.85","0.77","0.84","41,000","34,320","10","0.83","0.85","15,000,000","0.77","1.41","0.13"
"717554","統一W6","0.46","-0.06 ","0.46","0.50","0.45","0.48","405,000","194,550","21","0.46","0.47","15,000,000","0.46","1.06","0.01"
"717555","UT凱基","0.19","-0.01 ","0.19","0.19","0.19","0.19","150,000","28,500","3","0.19","0.20","10,000,000","0.19","0.99","0.01"
"717556","UU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","5,000,000","0.53","1.13","0.01"
"717557","UV凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.31","5,000,000","0.30","1.35","0.01"
"717558","UW凱基"," ---","--- ","---","---","---","4.42","0","0","0","3.21","3.28","5,000,000","3.28","4.35","2.21"
"717559","VP兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.29","1.14","0.01"
"71755P","PF國泰","0.21","-0.15 ","0.20","0.21","0.20","0.20","20,000","4,100","2","0.20","0.23","5,000,000","0.21","0.90","0.01"
"717560","YF永豐","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","2","0.51","0.53","5,000,000","0.39","1.17","0.01"
"717561","YG永豐","0.07","-0.10 ","0.06","0.07","0.06","0.06","227,000","14,610","3","0.06","0.07","5,000,000","0.07","0.98","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.46","0.01"
"717563","元富RU","2.80","+0.29","2.44","2.80","2.44","2.62","70,000","183,700","7","2.63","2.65","5,000,000","2.80","3.92","1.68"
"717564","元富RV","2.93","+0.03","2.93","2.93","2.93","2.93","1,000","2,930","1","2.98","3.05","5,000,000","2.93","4.73","1.13"
"717565","元富RW","2.64","+0.15","2.05","2.64","2.05","2.41","98,000","236,270","16","2.61","2.62","5,000,000","2.64","4.74","0.54"
"717566","元富RX","1.41","-0.14 ","1.44","1.44","1.41","1.43","83,000","118,530","2","1.42","1.51","5,000,000","1.41","2.51","0.31"
