上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","18.35","-0.65 ","18.70","18.75","18.25","18.45","2,660,700","49,103,099","1,010","18.35","18.40","71,494,831","18.35","19.60","17.10"
"6187","萬潤","34.80","+0.40","34.40","35.00","33.60","34.33","811,500","27,859,999","302","34.80","34.85","52,920,648","34.80","37.20","32.40"
"6188","廣明","44.90","-0.60 ","45.50","45.60","44.50","45.00","1,404,296","63,192,854","618","44.90","45.00","276,743,412","44.90","48.00","41.80"
"6190","萬泰","18.00","-0.10 ","18.40","18.40","17.75","18.05","641,927","11,585,636","214","18.00","18.05","111,256,596","18.00","19.25","16.75"
"6194","育富","48.40","+1.40","47.20","49.50","46.50","48.32","3,273,200","158,149,528","1,525","48.30","48.40","119,880,000","48.40","51.70","45.05"
"6195","旭展","12.10","-0.20 ","12.30","12.30","12.10","12.21","80,000","976,550","33","12.00","12.50","22,968,202","12.10","12.90","11.30"
"6198","凌泰","12.90","-0.15 ","13.25","13.25","12.70","12.92","63,000","814,100","38","12.85","12.90","34,679,609","12.90","13.80","12.00"
"6199","精威","15.20","-0.40 ","15.60","15.80","15.20","15.53","86,000","1,335,550","31","15.10","15.70","63,740,629","15.20","16.25","14.15"
"6203","海韻","230.00","-2.00 ","229.00","230.00","227.00","229.20","221,010","50,655,800","52","230.00","230.50","59,608,829","230.00","246.00","214.00"
"6204","艾華","29.60","0.00 ","29.70","29.70","29.40","29.53","45,500","1,343,600","26","29.60","29.65","34,876,000","29.60","31.65","27.55"
"6207","雷科","44.10","+0.40","43.70","44.55","43.70","44.23","900,553","39,830,420","393","44.10","44.30","68,206,072","44.10","47.15","41.05"
"6208","日揚","19.05","+0.20","19.00","19.30","18.70","19.02","128,837","2,450,664","79","19.05","19.10","80,470,363","19.05","20.35","17.75"
"6210","慶生","43.05","-0.85 ","43.90","43.95","42.85","43.36","699,740","30,343,398","147","43.05","43.40","35,048,000","43.05","46.05","40.05"
"6211","福登","15.30","-0.15 ","15.20","15.45","15.00","15.09","104,000","1,568,900","34","15.00","15.30","46,734,763","15.30","16.35","14.25"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.20","136,000,000","9.96","10.65","9.27"
"6214","精誠","33.00","-0.15 ","33.20","33.20","32.80","32.95","752,307","24,788,125","341","33.00","33.05","320,268,782","33.00","35.30","30.70"
"6217","中探針","9.11","+0.01","9.11","9.13","9.10","9.11","79,190","721,275","33","9.11","9.13","40,421,200","9.11","9.74","8.48"
"6218","豪勉","27.00","+0.90","27.00","27.00","26.30","26.63","375,100","9,989,700","181","26.90","27.00","50,800,000","27.00","28.85","25.15"
"6219","視達","5.60","-0.06 ","6.05","6.05","5.31","5.85","438,352","2,563,688","155","5.42","5.60","56,016,324","5.60","5.99","5.21"
"6220","岳豐","15.60","-0.30 ","15.95","15.95","15.60","15.71","207,533","3,260,680","108","15.60","15.70","102,841,289","15.60","16.65","14.55"
"6221","晉泰","13.85","0.00 ","14.10","14.15","13.70","14.06","422,000","5,935,400","45","13.80","13.85","34,052,437","13.85","14.80","12.90"
"6222","上揚","9.45","-0.09 ","9.67","9.70","9.37","9.46","378,000","3,574,160","122","9.41","9.50","61,671,306","9.45","10.10","8.79"
"6223","旺矽","91.00","+0.20","90.50","91.80","89.10","90.38","513,918","46,445,938","394","91.00","91.20","63,736,314","91.00","97.30","84.70"
"6224","聚鼎","35.10","+1.05","34.20","35.20","33.85","34.66","503,974","17,468,740","235","35.05","35.10","68,596,726","35.10","37.55","32.65"
"6226","光鼎","15.50","-0.10 ","15.75","16.05","15.50","15.68","481,445","7,550,997","156","15.50","15.60","65,852,132","15.50","16.55","14.45"
"6227","茂綸","16.90","+0.40","16.60","17.00","16.55","16.75","508,092","8,510,791","181","16.85","16.90","75,297,541","16.90","18.05","15.75"
"6228","全譜","8.35","+0.01","8.34","8.48","8.25","8.38","126,486","1,060,083","41","8.33","8.35","41,114,627","8.35","8.93","7.77"
"6229","研通","23.80","-0.80 ","24.60","24.60","23.60","24.03","909,359","21,849,566","445","23.80","23.90","35,164,973","23.80","25.45","22.15"
"6230","超眾","35.60","+0.50","35.30","36.10","35.10","35.66","1,932,900","68,933,904","733","35.60","35.75","78,493,996","35.60","38.05","33.15"
"6231","系微","98.50","+0.40","98.30","100.00","97.20","98.75","121,000","11,948,900","90","98.50","99.00","31,366,889","98.50","105.00","91.70"
"6232","仕欽","9.18","-0.25 ","9.31","9.43","9.13","9.26","5,694,419","52,737,438","1,457","9.18","9.19","465,157,615","9.18","9.82","8.54"
"6233","旺玖","42.90","-0.10 ","42.60","43.70","42.00","43.00","3,848,077","165,477,178","2,010","42.90","43.00","87,052,548","42.90","45.90","39.90"
"6234","高僑","32.30","-0.05 ","32.80","33.00","32.30","32.53","125,042","4,068,066","83","32.30","32.55","67,799,778","32.30","34.55","30.05"
"6236","凌越","7.60","-0.57 ","7.60","7.60","7.60","7.60","2,050","15,580","3","7.60","8.74","12,634,948","7.60","8.13","7.07"
"6237","驊訊","102.50","+6.40","100.00","102.50","99.60","101.60","5,645,934","573,604,927","2,184","102.50","0.00","58,476,737","102.50","109.50","95.40"
"6238","巨圖","2.14","-0.12 ","2.13","2.14","2.13","2.13","21,000","44,810","3","2.14","2.29","93,645,879","2.14","2.28","2.00"
"6240","統一元","4.40","+0.16","4.40","4.40","4.40","4.40","1,000","4,400","1","3.96","4.39","115,886,956","4.40","4.70","4.10"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.90","-0.10 ","22.15","22.15","21.25","21.90","28,010","613,483","20","21.90","22.00","40,810,663","21.90","23.40","20.40"
"6243","迅杰","82.30","+1.10","83.00","83.00","80.50","82.08","2,925,137","240,082,373","1,908","82.20","82.30","64,313,561","82.30","88.00","76.60"
"6244","茂迪","228.00","+2.00","228.00","229.50","224.50","227.07","1,785,335","405,394,380","1,327","228.00","228.50","206,147,592","228.00","243.50","212.50"
"6245","立端","35.40","-0.45 ","35.85","35.85","35.20","35.42","417,165","14,776,225","195","35.30","35.40","53,749,054","35.40","37.85","32.95"
"6246","臺龍","4.73","-0.15 ","4.86","4.86","4.73","4.79","743,000","3,556,950","170","4.72","4.73","142,407,000","4.73","5.06","4.40"
"6247","淇譽電","20.05","-0.05 ","20.05","20.05","19.90","19.97","113,000","2,256,700","58","20.00","20.05","60,321,000","20.05","21.45","18.65"
"6248","沛波","14.50","+0.10","14.40","14.50","14.30","14.41","90,200","1,300,077","35","14.40","14.50","51,465,138","14.50","15.50","13.50"
"6250","宇加","7.99","+0.44","7.55","7.99","7.50","7.61","76,584","582,804","18","7.55","7.99","24,746,232","7.99","8.54","7.44"
"6259","百徽","7.60","+0.10","7.50","7.60","7.35","7.52","25,000","187,900","14","7.36","7.60","55,613,096","7.60","8.13","7.07"
"6261","久元","95.00","+2.10","94.50","97.00","93.50","95.21","2,691,772","256,292,524","1,683","95.00","95.50","84,307,300","95.00","101.50","88.40"
"6263","普萊德","44.10","-0.10 ","44.90","45.00","43.80","44.49","263,360","11,716,967","157","44.10","44.40","51,676,000","44.10","47.15","41.05"
"6264","德士通","10.15","0.00 ","10.15","10.30","9.82","10.17","68,200","693,480","28","10.10","10.20","59,035,144","10.15","10.85","9.44"
"6265","方土昶","25.80","+0.20","25.90","25.95","25.60","25.69","871,177","22,384,363","222","25.80","25.85","88,662,181","25.80","27.60","24.00"
"6266","泰詠","14.30","+0.10","14.20","14.40","14.20","14.32","284,600","4,076,749","77","14.30","14.35","66,262,544","14.30","15.30","13.30"
"6270","倍微","33.45","+0.45","33.10","33.45","33.05","33.27","296,793","9,873,543","170","33.40","33.45","87,954,381","33.45","35.75","31.15"
"6274","台燿","15.05","+0.15","14.85","15.05","14.75","14.92","690,440","10,301,394","254","15.00","15.05","229,770,808","15.05","16.10","14.00"
"6275","元山","22.00","+0.25","23.25","23.25","21.90","22.74","2,166,010","49,256,920","863","22.00","22.05","35,180,714","22.00","23.50","20.50"
"6276","名鐘","20.70","+0.05","21.40","21.40","20.65","21.03","3,533,308","74,320,393","829","20.70","20.80","66,309,314","20.70","22.10","19.30"
"6278","台表科","66.00","-0.40 ","66.40","66.40","64.70","65.52","1,280,550","83,895,732","700","65.90","66.00","141,530,730","66.00","70.60","61.40"
"6279","胡連","43.00","+2.80","40.00","43.00","40.00","42.43","370,802","15,732,236","216","43.00","0.00","66,462,415","43.00","46.00","40.00"
"6284","佳邦","47.35","+0.55","46.60","47.60","46.60","47.15","427,500","20,157,570","247","47.35","47.40","95,095,118","47.35","50.60","44.05"
"6287","元隆","10.50","+0.30","10.20","10.70","10.10","10.46","782,200","8,181,520","290","10.45","10.50","202,136,612","10.50","11.20","9.77"
"6290","良維","13.70","0.00 ","14.60","14.60","13.60","14.12","1,465,733","20,695,550","372","13.70","13.85","106,198,067","13.70","14.65","12.75"
"6291","沛亨","20.10","+1.20","19.20","20.10","19.10","19.53","439,137","8,576,590","232","20.00","20.10","45,602,275","20.10","21.50","18.70"
"6292","迅德","21.90","-0.20 ","22.20","22.20","21.90","22.05","5,413","119,361","9","21.90","22.15","50,216,712","21.90","23.40","20.40"
"6294","智基","1.87","-0.12 ","1.87","1.87","1.87","1.89","3,500","6,605","2","1.87","1.98","68,263,493","1.87","2.00","1.74"
"6298","崴強","32.10","+0.35","32.00","32.10","31.55","31.79","232,395","7,387,957","145","32.05","32.10","148,836,850","32.10","34.30","29.90"
"6402","基泰營","15.15","+0.05","14.90","15.15","14.90","15.00","360,510","5,406,300","118","15.15","15.20","66,150,000","15.15","16.20","14.10"
"6508","惠光","50.00","+2.90","46.90","50.30","45.00","48.43","3,013,967","145,960,340","1,325","49.90","50.00","68,434,880","50.00","53.50","46.50"
"6509","聚和","29.50","+0.75","28.20","29.50","27.05","28.07","4,964,069","139,363,522","2,027","29.50","29.55","135,231,669","29.50","31.55","27.45"
"6603","富強鑫","12.10","+0.10","12.10","12.15","11.95","12.03","28,200","339,250","14","11.95","12.10","71,218,345","12.10","12.90","11.30"
"6609","瀧澤科","29.95","+0.15","29.80","30.00","29.80","29.89","85,690","2,560,846","42","29.90","29.95","57,249,066","29.95","32.00","27.90"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.17","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.02","0","0.01","0.56","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","1.21","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70969","大華V9","0.20","-0.02 ","0.11","0.20","0.11","0.13","61,000","7,700","4","0.20","1.40","10,000,000","0.20","1.45","0.01"
"70971","新壽Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","6","0.03","0.05","10,000,000","0.03","1.28","0.01"
"70983","大華W1","0.03","-0.42 ","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.03","30,000,000","0.03","0.45","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","5,000,000","0.01","1.86","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","20,000,000","0.01","0.18","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.63","0.00 ","0.60","0.65","0.59","0.61","372,000","226,130","34","0.60","0.66","5,000,000","0.63","0.90","0.37"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.04","10,000,000","0.01","0.38","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","6","0.01","0.05","10,000,000","0.01","0.19","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.01","1.71","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.01","0.02","20,000,000","0.01","0.86","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.08","+0.03","0.05","0.08","0.05","0.07","41,000","2,830","5","0.08","0.11","8,000,000","0.08","1.93","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"71035","新壽Q9","0.30","0.00 ","0.16","0.30","0.15","0.23","73,000","16,550","8","0.19","0.35","7,000,000","0.30","0.71","0.01"
"71036","金鼎U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,570,000","15,700","25","0.00","0.01","15,000,000","0.01","0.89","0.01"
"71037","金鼎U7","0.01","0.00 ","0.01","0.01","0.01","0.01","526,000","5,260","9","0.01","0.00","10,000,000","0.01","0.96","0.01"
"71038","寶來T8","0.07","+0.02","0.06","0.09","0.05","0.05","2,657,000","144,460","155","0.05","0.07","40,000,000","0.07","0.49","0.01"
"71039","寶來T9","0.06","0.00 ","0.06","0.06","0.06","0.06","901,000","54,060","86","0.04","0.06","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.14","+0.03","0.11","0.14","0.11","0.12","1,884,000","232,820","108","0.13","0.14","40,000,000","0.14","0.32","0.01"
"71042","寶來U2","0.05","-0.02 ","0.09","0.09","0.05","0.07","36,000","2,600","32","0.05","0.09","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.12","0.00 ","0.11","0.12","0.11","0.11","203,000","23,140","128","0.07","0.12","40,000,000","0.12","0.26","0.01"
"71044","寶來U4","0.54","+0.08","0.50","0.56","0.50","0.52","312,000","162,680","149","0.51","0.54","5,000,000","0.54","1.49","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.30","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.05","1.60","0.01"
"71049","金鼎U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.63","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.82","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.52","0.01"
"71055","兆豐T8","0.20","-0.02 ","0.05","0.20","0.05","0.12","61,000","7,400","4","0.05","0.20","20,000,000","0.20","0.63","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71058","康和S1","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.72","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71063","信證T7","0.04","-0.05 ","0.04","0.04","0.04","0.04","18,000","720","1","0.03","0.07","20,000,000","0.04","0.69","0.01"
"71064","信證T8","1.29","-0.08 ","1.40","1.45","1.17","1.30","1,283,000","1,670,360","206","1.20","1.29","20,000,000","1.29","2.89","0.01"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.23","+0.04","0.19","0.23","0.19","0.21","161,000","33,530","9","0.19","0.23","20,000,000","0.23","0.40","0.06"
"71069","工銀V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"71073","新壽R1","1.32","+0.60","0.80","1.38","0.71","1.01","556,000","562,940","59","1.32","1.38","7,500,000","1.32","3.17","0.01"
"71074","金鼎U9","0.31","-0.10 ","0.44","0.44","0.31","0.38","2,000","750","2","0.31","0.44","8,000,000","0.31","2.56","0.01"
"71075","統一PF","0.38","-0.05 ","0.46","0.49","0.35","0.40","503,000","200,680","198","0.38","0.46","12,000,000","0.38","1.08","0.01"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","2","0.01","0.05","12,000,000","0.01","0.19","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.27","0.72","0.01"
"71078","日盛S7","0.55","-0.04 ","0.54","0.55","0.54","0.55","218,000","119,540","47","0.48","0.56","5,000,000","0.55","2.80","0.01"
"71079","日盛S8","1.44","+0.32","1.13","1.50","1.12","1.29","1,946,000","2,516,960","152","1.40","1.44","5,000,000","1.44","3.14","0.01"
"71081","金鼎V1","1.48","+0.43","1.25","1.50","1.10","1.27","559,000","707,960","62","1.35","1.48","10,000,000","1.48","3.83","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.16","1.12","0.01"
"71083","金鼎V3","0.05","0.00 ","0.05","0.05","0.05","0.05","59,000","2,950","2","0.05","0.08","10,000,000","0.05","1.19","0.01"
"71084","大華W4","0.54","-0.12 ","0.63","0.71","0.54","0.65","151,000","97,700","23","0.54","0.59","5,000,000","0.54","2.79","0.01"
"71085","金鼎V4","0.19","-0.02 ","0.21","0.21","0.17","0.18","128,000","23,550","14","0.18","0.20","12,000,000","0.19","1.64","0.01"
"71086","金鼎V5","0.02","0.00 ","0.02","0.02","0.02","0.02","13,000","260","1","0.02","0.07","12,000,000","0.02","1.16","0.01"
"71087","台証QE","0.47","+0.12","0.46","0.47","0.46","0.47","20,000","9,300","2","0.36","0.45","15,000,000","0.47","1.12","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.20","10,000,000","0.95","2.00","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.58","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.98","6,000,000","0.98","3.23","0.01"
"71092","台証QJ","0.50","+0.30","0.50","0.50","0.50","0.50","3,000","1,500","1","0.50","1.00","8,000,000","0.50","2.20","0.01"
"71093","台証QK","0.55","-0.02 ","0.30","0.55","0.30","0.34","71,000","24,050","3","0.07","0.56","7,000,000","0.55","2.40","0.01"
"71094","新壽R2","0.30","0.00 ","0.29","0.33","0.18","0.28","712,000","198,650","110","0.30","0.33","10,000,000","0.30","1.75","0.01"
"71095","康和S2","0.11","-0.02 ","0.11","0.11","0.11","0.11","22,000","2,420","2","0.06","0.11","12,000,000","0.11","0.76","0.01"
"71096","新壽R3","0.49","+0.12","0.21","0.50","0.21","0.38","526,000","197,810","23","0.36","0.50","5,000,000","0.49","2.74","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","15,000,000","0.06","0.31","0.01"
"71098","統一PH","0.20","+0.04","0.17","0.22","0.16","0.18","517,000","93,880","52","0.18","0.20","15,000,000","0.20","0.70","0.01"
"71099","康和S3","0.11","+0.01","0.14","0.20","0.11","0.15","98,000","14,780","10","0.11","0.19","12,000,000","0.11","0.50","0.01"
"71101","康和S4","0.05","-0.02 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.01","0.05","12,000,000","0.05","0.44","0.01"
"71102","金鼎V6","4.20","+0.05","5.50","5.50","4.20","4.66","116,000","541,000","13","4.20","5.10","12,000,000","4.20","6.90","1.49"
"71103","康和S5","0.34","-0.10 ","0.44","0.44","0.32","0.37","189,000","69,210","14","0.18","0.34","7,000,000","0.34","1.19","0.01"
"71104","康和S6","0.28","-0.07 ","0.37","0.38","0.27","0.30","413,000","124,500","20","0.24","0.29","12,000,000","0.28","0.72","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.06","1.51","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","1.45","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.00","6,000,000","1.50","3.85","0.01"
"71108","台証QN","0.09","-0.04 ","0.12","0.12","0.09","0.09","110,000","10,090","19","0.04","0.08","10,000,000","0.09","0.67","0.01"
"71109","台証QP","0.03","0.00 ","0.02","0.03","0.02","0.03","25,000","650","2","0.03","0.05","12,000,000","0.03","0.98","0.01"
"71111","台証QQ","0.08","0.00 ","0.08","0.08","0.08","0.08","166,000","13,280","27","0.07","0.08","10,000,000","0.08","0.93","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.68","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.25","2.50","12,000,000","1.60","2.96","0.24"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","15,000,000","0.01","0.35","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.29","0.60","0.01"
"71116","金鼎V7","0.86","+0.04","0.82","1.00","0.72","0.87","664,000","576,770","55","0.86","0.90","12,000,000","0.86","2.11","0.01"
"71117","金鼎V8","1.66","+0.44","1.20","1.95","1.20","1.63","833,000","1,358,620","86","1.66","1.90","12,000,000","1.66","3.36","0.01"
"71118","中信QM","0.60","+0.05","0.62","0.62","0.48","0.57","82,000","46,850","11","0.50","0.60","6,000,000","0.60","1.87","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.92","1.85","20,000,000","1.85","3.05","0.65"
"71121","統一PJ","0.32","+0.09","0.27","0.35","0.27","0.33","115,000","37,380","14","0.32","0.34","10,000,000","0.32","0.74","0.01"
"71122","寶來U5","2.58","+0.12","2.64","2.64","2.33","2.46","505,000","1,244,490","97","2.50","2.57","15,000,000","2.58","3.83","1.33"
"71123","寶來U6","0.08","+0.01","0.08","0.09","0.05","0.08","1,166,000","87,970","110","0.08","0.09","15,000,000","0.08","0.74","0.01"
"71124","寶來U7","1.47","+0.01","1.52","1.52","1.32","1.45","452,000","653,830","92","1.33","1.44","10,000,000","1.47","2.92","0.02"
"71125P","寶來U8","1.67","+0.02","1.71","1.75","1.67","1.70","604,000","1,028,640","101","1.61","1.70","10,000,000","1.67","3.12","0.22"
"71126","寶來U9","1.95","-0.05 ","1.97","1.99","1.95","1.97","672,000","1,321,810","98","1.93","1.95","10,000,000","1.95","4.20","0.01"
"71127P","寶來V1","4.13","-0.01 ","3.98","4.13","3.81","3.97","583,000","2,314,560","114","3.91","4.12","8,000,000","4.13","6.35","1.88"
"71128","寶來V2","5.10","0.00 ","5.60","5.60","5.10","5.43","480,000","2,607,500","109","5.10","5.35","10,000,000","5.10","6.50","3.69"
"71129P","寶來V3","0.68","-0.05 ","0.80","0.80","0.65","0.70","1,300,000","908,190","134","0.65","0.68","10,000,000","0.68","2.09","0.01"
"71131","中信QN","1.40","+1.00","0.80","1.40","0.80","1.18","138,000","162,600","7","1.40","1.50","10,000,000","1.40","3.10","0.01"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","15,000,000","0.10","0.68","0.01"
"71133","信證U2","0.10","+0.08","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.47","13,000,000","0.10","0.85","0.01"
"71134","元大RD","0.34","+0.03","0.34","0.35","0.33","0.34","438,000","149,170","31","0.30","0.34","20,000,000","0.34","1.19","0.01"
"71135","元大RE","0.98","-0.07 ","1.05","1.05","0.98","1.00","259,000","260,080","34","0.96","1.05","10,000,000","0.98","2.43","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.35","15,000,000","0.22","0.87","0.01"
