上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","11.85","+0.75","11.10","11.85","10.75","11.51","200,290","2,304,736","93","11.85","0.00","34,679,609","11.85","12.65","11.05"
"6199","精威","18.75","+0.90","17.75","18.95","17.50","18.38","3,272,795","60,147,576","800","18.70","18.75","63,323,629","18.75","20.05","17.45"
"6203","海韻","73.80","+4.20","68.00","73.80","66.20","70.27","492,696","34,623,004","413","73.70","73.90","59,608,829","73.80","78.90","68.70"
"6204","艾華","22.25","+1.45","20.75","22.25","20.75","21.41","44,000","942,050","26","21.80","22.20","34,876,000","22.25","23.80","20.70"
"6207","雷科","27.70","+0.90","26.10","28.00","26.00","27.03","168,000","4,540,350","81","27.70","27.75","68,206,072","27.70","29.60","25.80"
"6208","日揚","13.60","0.00 ","12.65","13.80","12.65","13.13","464,942","6,106,097","161","13.60","13.70","80,470,363","13.60","14.55","12.65"
"6210","慶生","30.80","-0.10 ","29.40","30.90","29.40","30.72","14,801","454,710","10","30.50","30.80","35,048,000","30.80","32.95","28.65"
"6211","福登","11.40","0.00 ","11.55","11.55","11.00","11.18","75,155","840,301","29","11.30","11.45","46,734,763","11.40","12.15","10.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.71","0","0","0","0.00","8.00","136,000,000","8.28","8.85","7.71"
"6214","精誠","25.60","0.00 ","25.00","26.05","24.70","25.53","1,510,845","38,564,996","440","25.55","25.60","320,268,782","24.60","26.30","22.90"
"6217","中探針","7.00","+0.10","6.90","7.00","6.85","6.92","13,000","89,950","8","7.21","7.25","40,421,200","7.00","7.49","6.51"
"6218","豪勉","26.20","+0.50","24.90","26.20","24.55","25.35","284,780","7,219,336","162","26.00","26.20","50,800,000","26.20","28.00","24.40"
"6219","視達","5.45","+0.10","5.15","5.45","5.01","5.30","128,000","678,460","58","5.36","5.45","56,016,324","5.45","5.83","5.07"
"6220","岳豐","13.05","+0.20","12.50","13.10","12.45","12.77","141,500","1,806,600","67","13.05","13.10","100,841,289","13.05","13.95","12.15"
"6221","晉泰","13.00","+0.15","12.35","13.00","12.35","12.60","15,213","191,747","8","12.95","13.00","32,571,937","13.00","13.90","12.10"
"6222","上揚","8.56","+0.56","8.00","8.56","7.96","8.18","926,000","7,576,740","159","8.56","0.00","61,671,306","8.56","9.15","7.97"
"6223","旺矽","75.10","+2.60","71.40","76.50","70.00","73.53","193,600","14,235,280","146","75.10","75.90","63,736,314","75.10","80.30","69.90"
"6224","聚鼎","27.20","+1.05","25.40","27.30","25.30","26.15","180,548","4,721,746","111","27.20","27.40","68,746,726","27.20","29.10","25.30"
"6226","光鼎","11.40","+0.70","10.50","11.40","10.15","10.70","220,000","2,354,950","93","11.25","11.40","65,921,132","11.40","12.15","10.65"
"6227","茂綸","14.05","+0.40","13.60","14.15","13.50","13.81","153,000","2,113,450","79","14.05","14.15","75,297,541","14.05","15.00","13.10"
"6228","全譜","7.99","+0.16","7.70","8.03","7.70","7.95","38,000","301,980","20","7.90","7.99","41,114,627","7.99","8.54","7.44"
"6229","研通","15.90","+0.90","14.20","16.05","14.20","15.69","374,000","5,868,850","109","15.85","15.90","35,164,973","15.90","17.00","14.80"
"6230","超眾","22.40","+0.90","21.00","22.45","20.60","21.71","703,005","15,263,961","244","22.40","22.50","78,493,996","22.40","23.95","20.85"
"6231","系微","85.00","+2.70","81.50","87.80","78.10","82.58","155,000","12,800,600","107","85.00","86.70","31,389,752","85.00","90.90","79.10"
"6232","仕欽","2.42","-0.18 ","2.42","2.42","2.42","2.42","18,000","43,560","7","0.00","2.42","465,157,615","2.42","2.58","2.26"
"6233","旺玖","28.65","+1.85","25.85","28.65","25.05","27.44","2,219,015","60,879,527","1,203","28.65","0.00","87,565,848","28.65","30.65","26.65"
"6234","高僑","21.90","+1.40","19.80","21.90","19.80","21.25","110,834","2,354,797","80","21.90","0.00","67,799,778","21.90","23.40","20.40"
"6236","凌越","9.00","-0.50 ","8.84","9.00","8.84","8.93","6,100","54,470","4","9.00","9.79","12,634,948","9.00","9.63","8.37"
"6237","驊訊","73.80","+4.80","66.00","73.80","64.90","69.81","847,497","59,167,278","592","73.80","0.00","58,476,737","73.80","78.90","68.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","0.00","1.99","93,645,879","1.99","2.12","1.86"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","0.00","4.52","115,886,956","4.85","5.18","4.52"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.00","22,165,600","20.60","22.00","19.20"
"6243","迅杰","63.00","+4.00","56.60","63.10","55.10","59.80","2,053,428","122,788,764","1,269","63.00","63.10","67,036,561","59.19","63.30","55.10"
"6244","茂迪","246.00","+8.00","234.00","249.50","230.00","242.72","1,732,534","420,516,864","1,327","245.50","246.00","206,318,592","246.00","263.00","229.00"
"6245","立端","21.00","+0.80","19.40","21.30","19.40","20.42","190,000","3,879,550","121","21.00","21.20","53,773,546","21.00","22.45","19.55"
"6246","臺龍","4.12","+0.22","3.80","4.12","3.80","3.98","196,690","782,110","37","4.12","4.15","142,407,000","4.12","4.40","3.84"
"6247","淇譽電","16.40","0.00 ","16.40","16.40","16.20","16.28","104,002","1,692,783","47","16.30","16.40","60,321,000","16.40","17.50","15.30"
"6248","沛波","12.80","+0.50","12.10","12.80","12.10","12.52","96,453","1,207,703","31","12.30","12.80","51,465,138","12.80","13.65","11.95"
"6250","宇加","6.80","+0.41","5.95","6.80","5.95","6.23","49,534","308,463","20","6.80","6.83","24,746,232","6.80","7.27","6.33"
"6259","百徽","5.29","-0.01 ","5.22","5.30","4.95","5.19","79,000","409,750","26","5.10","5.29","55,613,096","5.29","5.66","4.92"
"6261","久元","83.70","+5.30","77.10","83.80","75.00","80.97","1,320,848","106,945,561","895","83.70","0.00","84,307,300","83.70","89.50","77.90"
"6263","普萊德","35.75","+1.00","34.00","35.75","34.00","34.79","76,092","2,647,489","64","35.65","35.75","51,676,000","35.75","38.25","33.25"
"6264","德士通","5.75","+0.22","5.20","5.89","5.15","5.38","146,000","785,920","59","5.56","5.75","59,035,144","5.75","6.15","5.35"
"6265","方土昶","28.25","+1.10","26.90","28.70","26.75","27.64","3,145,203","86,940,852","702","28.20","28.25","89,371,408","28.25","30.20","26.30"
"6266","泰詠","7.92","+0.16","7.22","7.92","7.22","7.65","253,511","1,940,532","94","7.90","7.92","66,353,544","7.92","8.47","7.37"
"6270","倍微","24.50","+0.30","23.70","24.50","23.00","23.49","703,270","16,520,514","286","24.45","24.50","87,980,631","24.50","26.20","22.80"
"6274","台燿","14.10","+0.40","13.30","14.20","13.30","13.78","520,751","7,176,164","192","14.05","14.10","229,810,308","14.10","15.05","13.15"
"6275","元山","13.80","+0.60","13.15","13.95","12.55","13.30","110,040","1,464,038","53","13.80","13.90","35,180,714","13.80","14.75","12.85"
"6276","名鐘","8.42","+0.55","7.60","8.42","7.60","8.28","1,373,000","11,364,190","243","8.42","0.00","67,530,458","8.42","9.00","7.84"
"6278","台表科","51.00","+2.90","47.90","51.00","47.20","49.78","845,000","42,066,050","459","50.60","51.00","141,530,730","51.00","54.50","47.45"
"6279","胡連","35.35","+0.40","34.80","35.35","34.50","34.76","63,040","2,191,224","36","35.35","35.50","66,462,415","35.35","37.80","32.90"
"6284","佳邦","38.70","+1.20","37.00","38.70","37.00","37.66","99,175","3,735,237","59","38.70","38.85","95,276,118","38.70","41.40","36.00"
"6287","元隆","7.30","+0.47","6.83","7.30","6.65","6.95","170,000","1,180,740","76","7.30","0.00","202,136,612","7.30","7.81","6.79"
"6290","良維","12.90","-0.40 ","12.50","13.10","12.50","12.69","103,404","1,312,219","42","12.90","13.10","106,198,067","12.90","13.80","12.00"
"6291","沛亨","14.15","+0.65","12.70","14.20","12.70","13.25","336,387","4,455,505","136","14.15","14.20","45,617,275","14.15","15.10","13.20"
"6292","迅德","19.85","+0.10","18.80","19.85","18.80","18.97","19,000","360,500","8","19.85","19.90","50,216,712","19.85","21.20","18.50"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.00","1.47","68,263,493","1.39","1.48","1.30"
"6298","崴強","21.40","+1.40","20.00","21.40","19.00","20.43","259,200","5,296,160","115","21.30","21.40","148,973,350","21.40","22.85","19.95"
"6402","基泰營","12.50","0.00 ","12.50","12.95","12.25","12.65","1,090,060","13,787,351","193","12.45","12.50","66,150,000","12.50","13.35","11.65"
"6508","惠光","37.10","+1.05","35.00","37.80","34.00","36.11","1,574,213","56,850,651","956","37.10","37.20","68,434,880","37.10","39.65","34.55"
"6509","聚和","17.20","+0.75","15.90","17.25","15.30","16.35","1,819,958","29,755,580","723","17.20","17.25","136,426,496","17.20","18.40","16.00"
"6603","富強鑫","9.69","+0.09","9.60","9.69","9.60","9.64","4,000","38,570","4","9.60","9.68","71,218,345","9.69","10.35","9.02"
"6609","瀧澤科","27.00","+0.40","26.80","27.00","26.50","26.64","43,090","1,147,816","19","26.75","26.80","57,249,066","27.00","28.85","25.15"
"71038","寶來T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.33","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71042","寶來U2","0.01","0.00 ","0.02","0.02","0.01","0.02","711,000","14,120","65","0.00","0.01","40,000,000","0.01","0.16","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","40,000,000","0.01","0.13","0.01"
"71044","寶來U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71122","寶來U5","0.13","+0.01","0.12","0.15","0.10","0.12","426,000","50,760","141","0.13","0.15","15,000,000","0.13","0.98","0.01"
"71124","寶來U7","0.04","0.00 ","0.02","0.05","0.02","0.03","455,000","14,770","106","0.02","0.04","10,000,000","0.04","0.99","0.01"
"71125P","寶來U8","3.70","-0.90 ","4.90","5.30","3.70","4.45","421,000","1,872,830","126","0.00","3.78","10,000,000","3.70","4.65","2.75"
"71126","寶來U9","0.07","-0.02 ","0.09","0.09","0.07","0.07","399,000","29,740","85","0.00","0.07","10,000,000","0.07","1.22","0.01"
"71127P","寶來V1","13.10","-0.90 ","15.10","15.10","13.10","14.10","2,000","28,200","2","13.10","14.00","8,000,000","13.10","14.20","12.00"
"71128","寶來V2","0.09","+0.06","0.03","0.09","0.03","0.05","182,000","9,660","41","0.03","0.09","10,000,000","0.09","0.61","0.01"
"71129P","寶來V3","4.51","-0.49 ","5.20","5.45","4.51","5.17","296,000","1,529,430","55","4.51","4.55","10,000,000","4.51","5.00","3.99"
"71184","富邦Q5","0.31","+0.08","0.24","0.31","0.22","0.27","1,062,000","282,590","125","0.31","0.33","20,000,000","0.31","0.47","0.15"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","20,000,000","0.02","0.66","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.68","0.01"
"71208","康和S7","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"71215","康和S8","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71216","金鼎V9","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","2","0.01","0.00","15,000,000","0.01","0.60","0.01"
"71217","金鼎W1","0.01","0.00 ","0.01","0.01","0.01","0.01","283,000","2,830","7","0.01","0.70","15,000,000","0.01","0.81","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.37","0.01"
"71219","兆豐V1","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71221","大華W6","0.70","+0.40","0.11","0.70","0.11","0.41","92,000","37,810","12","0.40","0.94","10,000,000","0.70","1.55","0.01"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","1.21","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","9","0.01","0.00","10,000,000","0.01","0.33","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.65","0.01"
"71225","工銀W2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71226","工銀W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"71227","工銀W4","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","12,000,000","0.01","0.46","0.01"
"71228","工銀W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.73","10,000,000","0.10","0.74","0.01"
"71231","日盛T1","0.07","-0.01 ","0.07","0.07","0.07","0.07","16,000","1,120","1","0.00","0.06","10,000,000","0.07","1.77","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71233","日盛T3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","1.00","5,000,000","0.33","2.03","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.43","0.01"
"71236","金鼎W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","47,000","470","3","0.01","0.05","10,000,000","0.01","1.71","0.01"
"71237","金鼎W4","0.14","+0.09","0.09","0.30","0.05","0.12","1,047,000","129,360","58","0.14","0.20","12,000,000","0.14","1.37","0.01"
"71238","大華W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71239","寶來V4","0.46","+0.23","0.23","0.46","0.21","0.26","1,051,000","272,440","139","0.44","0.46","10,000,000","0.46","1.26","0.01"
"71241","寶來V5","2.34","+1.14","1.20","2.35","1.18","1.40","316,000","443,680","106","1.55","2.34","10,000,000","2.34","3.54","1.14"
"71242","寶來V6","1.89","+0.36","1.36","1.89","1.36","1.60","503,000","804,460","135","1.87","1.89","10,000,000","1.89","3.59","0.19"
"71243","寶來V7","0.15","+0.01","0.15","0.16","0.12","0.14","257,000","37,100","93","0.12","0.15","20,000,000","0.15","0.57","0.01"
"71244","寶來V8","0.65","+0.35","0.20","0.65","0.12","0.26","1,403,000","360,250","257","0.65","0.67","8,000,000","0.65","2.20","0.01"
"71245","寶來V9","7.30","+1.10","5.50","7.30","4.46","5.80","245,000","1,421,080","127","6.85","7.30","8,000,000","7.30","9.95","4.65"
"71246","信證V6","0.01","0.00 ","0.01","0.02","0.01","0.01","46,000","660","5","0.01","0.02","10,000,000","0.01","0.81","0.01"
"71247","信證V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71249","信證V8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.05","0.46","0.01"
"71251","信證V9","2.80","+0.63","2.26","2.80","2.19","2.42","9,000","21,760","4","2.35","0.00","11,000,000","2.80","3.55","2.05"
"71252","信證W1","1.71","+0.49","0.70","1.80","0.60","1.04","230,000","239,430","26","1.43","1.71","10,000,000","1.71","2.56","0.86"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.65","0.01"
"71254","新壽R6","0.20","+0.05","0.15","0.24","0.13","0.19","282,000","52,290","36","0.20","0.24","5,000,000","0.20","0.66","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","7,500,000","0.01","0.43","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","8,000,000","0.08","0.88","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.30","7,000,000","0.02","0.87","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71261","兆豐V7","0.21","+0.14","0.07","0.21","0.07","0.13","459,000","57,700","66","0.16","0.18","8,000,000","0.21","1.81","0.01"
"71262","兆豐V8","0.41","-0.05 ","0.40","0.41","0.40","0.40","3,000","1,210","3","0.46","1.46","5,000,000","0.41","1.46","0.01"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.43","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.03","0.94","5,000,000","1.00","2.20","0.01"
"71266","統一PU","2.39","+0.19","2.17","2.41","1.85","2.08","877,000","1,825,050","107","2.39","2.40","12,000,000","2.39","3.44","1.34"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71268","中信QT","0.06","+0.02","0.06","0.06","0.03","0.04","147,000","6,440","8","0.05","0.08","50,000,000","0.06","0.15","0.01"
"71269","元富PD","0.29","+0.02","0.19","0.30","0.19","0.27","167,000","44,360","13","0.27","0.29","20,000,000","0.29","0.46","0.12"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.33","0.01"
"71272","新壽R7","2.30","+0.50","1.80","2.30","1.70","2.09","56,000","116,800","8","2.30","2.50","5,000,000","2.30","3.17","1.43"
"71273","新壽R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,500,000","0.01","0.25","0.01"
"71274","新壽R9","0.05","-0.01 ","0.05","0.05","0.05","0.05","3,000","150","1","0.12","0.35","5,000,000","0.05","0.40","0.01"
"71275","元富PF","2.20","+0.40","2.20","2.20","2.20","2.20","5,000","11,000","1","2.45","0.00","20,000,000","2.20","3.10","1.30"
"71276","新壽S1","0.10","+0.07","0.16","0.17","0.10","0.16","68,000","11,050","4","0.06","0.10","7,500,000","0.10","0.49","0.01"
"71277","中信QU","3.14","+0.24","2.35","3.15","2.35","2.95","198,000","583,360","30","2.80","3.14","5,000,000","3.14","4.84","1.44"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.45","0.01"
"71281","金鼎W6","0.17","+0.07","0.07","0.18","0.07","0.13","178,000","23,300","12","0.15","0.17","12,000,000","0.17","1.12","0.01"
"71282","金鼎W7","1.89","+0.50","1.30","1.90","1.01","1.48","1,618,000","2,393,660","236","1.85","1.89","12,000,000","1.89","3.49","0.29"
"71285","台証RF","0.23","+0.03","0.10","0.23","0.10","0.13","81,000","10,500","7","0.15","0.25","5,000,000","0.23","1.38","0.01"
"71286","台証RG","0.45","+0.29","0.11","0.45","0.11","0.27","124,000","34,090","10","0.30","0.45","5,000,000","0.45","1.45","0.01"
"71287","台証RH","0.34","+0.19","0.13","0.34","0.08","0.21","565,000","116,040","76","0.29","0.34","10,000,000","0.34","1.41","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.35","6,000,000","0.01","0.64","0.01"
"71289","台証RK","0.58","+0.25","0.29","0.58","0.23","0.40","727,000","293,300","74","0.45","0.58","10,000,000","0.58","1.38","0.01"
"71291","台証RL","0.97","+0.23","0.57","1.00","0.47","0.69","584,000","404,480","70","0.88","0.97","10,000,000","0.97","1.82","0.12"
"71292","台証RM","0.43","+0.11","0.32","0.48","0.32","0.38","545,000","207,670","154","0.43","0.44","5,000,000","0.43","1.63","0.01"
"71293","台証RN","2.61","+0.41","2.50","2.61","2.50","2.51","11,000","27,610","2","2.61","3.00","5,000,000","2.61","4.21","1.01"
"71294","宏遠P1","0.03","+0.01","0.03","0.03","0.03","0.03","30,000","900","1","0.00","0.03","20,000,000","0.03","0.35","0.01"
"71295","宏遠P2","0.30","+0.05","0.15","0.30","0.15","0.22","65,000","14,500","5","0.38","0.95","8,000,000","0.30","1.10","0.01"
"71296","康和S9","0.45","+0.02","0.43","0.45","0.32","0.36","242,000","87,900","57","0.32","0.43","7,000,000","0.45","1.30","0.01"
"71297","新壽S2","0.06","+0.04","0.02","0.10","0.02","0.07","429,000","30,540","31","0.06","0.09","10,000,000","0.06","0.27","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.28","10,000,000","0.28","1.23","0.01"
"71299","元富PH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","20,000,000","0.02","0.44","0.01"
"71301","元富PJ","0.39","+0.13","0.12","0.39","0.12","0.23","12,000","2,790","2","0.31","0.38","10,000,000","0.39","1.19","0.01"
"71302","康和T1","1.39","+0.26","1.00","1.45","0.73","1.11","308,000","340,580","89","1.30","1.40","5,000,000","1.39","2.79","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71304","大華PA","2.14","+0.50","1.50","2.20","1.50","1.85","520,000","964,420","33","2.05","2.14","10,000,000","2.14","3.04","1.24"
"71305","大華PB","0.40","+0.05","0.30","0.40","0.20","0.34","1,216,000","416,760","82","0.35","0.40","20,000,000","0.40","1.20","0.01"
"71306","大華PC","0.11","+0.03","0.08","0.11","0.08","0.10","137,000","13,920","8","0.05","0.11","15,000,000","0.11","0.54","0.01"
"71307","國票P3","0.10","+0.01","0.07","0.10","0.07","0.08","40,000","3,400","3","0.00","0.13","20,000,000","0.10","0.53","0.01"
"71308","國票P4","0.07","+0.02","0.04","0.07","0.04","0.05","45,000","2,470","5","0.04","0.07","10,000,000","0.07","1.02","0.01"
"71309P","新壽S3","0.62","-0.34 ","1.00","1.19","0.60","0.85","1,421,000","1,212,150","97","0.62","0.73","10,000,000","0.62","1.01","0.24"
"71311","統一PV","2.45","+0.75","1.57","2.65","1.49","2.05","1,217,000","2,494,650","160","2.44","2.45","5,000,000","2.45","4.05","0.85"
"71312","統一PW","0.21","+0.07","0.10","0.22","0.08","0.15","655,000","99,630","100","0.20","0.21","15,000,000","0.21","0.64","0.01"
"71313","元大RF","0.11","-0.01 ","0.12","0.12","0.10","0.11","442,000","48,310","59","0.10","0.11","10,000,000","0.11","1.31","0.01"
"71314","元大RG","0.39","-0.03 ","0.38","0.42","0.32","0.37","905,000","335,030","131","0.36","0.39","10,000,000","0.39","1.44","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.99","10,000,000","0.02","1.09","0.01"
"71316","康和T2","2.39","+0.64","1.74","2.40","1.65","2.08","804,000","1,670,660","131","2.34","2.39","5,000,000","2.39","3.99","0.79"
"71317","康和T3","0.22","0.00 ","0.22","0.22","0.19","0.20","185,000","37,570","53","0.22","0.26","5,000,000","0.22","1.37","0.01"
"71318","康和T4","0.11","+0.03","0.08","0.11","0.08","0.10","44,000","4,330","9","0.05","0.11","10,000,000","0.11","0.44","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","10,000,000","0.06","0.35","0.01"
"71321","大展P9","0.23","+0.08","0.16","0.23","0.16","0.19","1,483,000","281,250","122","0.20","0.26","10,000,000","0.23","0.39","0.07"
"71322","大展Q1","0.08","+0.01","0.06","0.12","0.06","0.07","420,000","29,280","77","0.07","0.08","5,000,000","0.08","1.03","0.01"
"71323","統一PX","0.40","+0.06","0.33","0.49","0.20","0.35","521,000","179,890","120","0.40","0.49","12,000,000","0.40","1.20","0.01"
"71324","統一PY","0.07","-0.01 ","0.08","0.08","0.07","0.08","529,000","41,410","122","0.03","0.07","15,000,000","0.07","0.40","0.01"
"71325","新壽S4","0.02","0.00 ","0.01","0.02","0.01","0.02","109,000","2,080","2","0.01","0.02","10,000,000","0.02","0.35","0.01"
"71326","工銀W6","0.18","+0.04","0.11","0.18","0.10","0.12","183,000","21,690","7","0.09","0.17","5,000,000","0.18","1.33","0.01"
"71327","兆豐V9","0.27","+0.25","0.01","0.27","0.01","0.02","27,000","530","2","0.00","0.11","10,000,000","0.27","0.53","0.01"
"71328","兆豐W1","0.08","+0.01","0.07","0.08","0.04","0.05","991,000","50,510","186","0.05","0.09","20,000,000","0.08","0.56","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","5.05","9.20","5,000,000","7.00","9.65","4.35"
"71331","信證W2","0.12","+0.08","0.03","0.40","0.03","0.07","35,000","2,500","6","0.10","0.40","10,000,000","0.12","0.62","0.01"
"71332","信證W3","0.06","-0.09 ","0.09","0.09","0.06","0.08","6,000","510","2","0.06","0.15","12,000,000","0.06","0.68","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","10,000,000","0.08","0.75","0.01"
"71334","信證W5","3.90","+0.10","2.93","4.00","2.93","3.22","61,000","196,170","20","3.90","4.19","10,000,000","3.90","4.80","3.00"
"71335","金鼎PA","0.06","-0.04 ","0.05","0.06","0.05","0.06","16,000","900","3","0.08","0.10","12,000,000","0.06","1.03","0.01"
"71336","金鼎PB","0.80","+0.68","0.12","0.80","0.08","0.23","503,000","114,650","35","0.40","0.80","8,000,000","0.80","1.80","0.01"
"71337","宏遠P3","0.75","+0.03","0.73","1.18","0.73","0.74","861,000","638,520","48","0.78","1.48","6,000,000","0.75","1.95","0.01"
"71338","金鼎PC","3.16","+0.91","2.23","3.50","2.23","2.97","187,000","554,610","52","3.16","3.56","13,000,000","3.16","4.76","1.56"
"71339","統一PZ","2.10","+0.65","1.42","2.20","1.33","1.68","1,289,000","2,161,120","143","2.05","2.10","10,000,000","2.10","3.00","1.20"
"71341","統一QA","0.20","0.00 ","0.20","0.20","0.20","0.20","21,000","4,200","3","0.10","0.20","10,000,000","0.20","1.35","0.01"
"71342","元富PK","0.09","+0.02","0.06","0.10","0.06","0.08","218,000","18,320","19","0.06","0.10","20,000,000","0.09","0.57","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.00","20,000,000","0.02","0.24","0.01"
"71344","元富PM","0.01","-0.03 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","20,000,000","0.01","0.36","0.01"
