上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6213","聯茂","44.10","-0.85 ","45.00","45.20","43.80","44.26","2,581,795","114,277,780","1,184","44.00","44.10","274,978,181","44.10","47.15","41.05"
"6214","精誠","43.90","-0.75 ","45.00","45.05","43.90","44.40","1,670,945","74,186,264","808","43.90","44.10","319,910,782","43.90","46.95","40.85"
"6215","和椿","52.90","-0.10 ","53.80","54.00","52.30","53.59","60,000","3,215,400","25","52.70","52.90","61,609,767","52.90","56.60","49.20"
"6217","中探針","13.00","0.00 ","13.00","13.40","13.00","13.28","63,088","837,772","33","13.00","13.20","40,421,200","13.00","13.90","12.10"
"6218","豪勉","30.85","+2.00","30.80","30.85","30.80","30.83","672,300","20,729,103","217","30.85","0.00","50,800,000","30.85","33.00","28.70"
"6219","視達","11.90","-0.55 ","12.45","12.45","11.90","12.04","329,274","3,962,860","126","11.90","11.95","56,016,324","11.90","12.70","11.10"
"6220","岳豐","25.30","0.00 ","25.30","25.80","25.00","25.35","663,000","16,808,650","209","25.20","25.30","102,821,289","25.30","27.05","23.55"
"6221","晉泰","16.00","-0.20 ","16.20","16.20","15.90","16.05","166,236","2,667,376","53","16.00","16.10","34,026,437","16.00","17.10","14.90"
"6222","上揚","19.30","-0.85 ","20.30","20.35","19.05","19.78","1,300,421","25,725,312","469","19.30","19.35","60,293,383","19.30","20.65","17.95"
"6223","旺矽","126.00","-2.50 ","130.00","130.00","124.00","126.05","332,300","41,887,900","252","125.00","126.00","63,675,804","126.00","134.50","117.50"
"6224","聚鼎","60.10","-1.20 ","61.40","61.70","60.00","60.61","470,521","28,516,994","279","60.00","60.20","68,429,726","60.10","64.30","55.90"
"6226","光鼎","19.50","+0.10","19.80","19.90","19.30","19.56","466,398","9,121,110","212","19.25","19.50","64,069,212","19.50","20.85","18.15"
"6227","茂綸","20.85","-0.25 ","21.20","21.30","20.85","21.05","197,862","4,164,044","86","20.85","21.00","75,297,541","20.85","22.30","19.40"
"6228","全譜","10.20","-0.35 ","10.50","10.50","10.05","10.25","157,000","1,609,250","46","10.20","10.25","40,139,998","10.20","10.90","9.49"
"6229","研通","28.70","+0.30","28.00","29.50","28.00","28.88","298,462","8,619,534","183","28.60","28.70","35,164,973","28.70","30.70","26.70"
"6230","超眾","47.85","+0.25","47.60","48.70","47.20","47.87","1,142,398","54,684,793","510","47.85","48.00","78,493,996","47.85","51.10","44.55"
"6231","系微","116.50","-0.50 ","117.50","119.00","109.00","112.36","630,000","70,786,500","384","116.50","117.00","29,510,057","116.50","124.50","108.50"
"6232","仕欽","17.40","0.00 ","17.50","18.05","17.25","17.65","10,677,107","188,485,111","2,638","17.40","17.45","407,166,475","17.40","18.60","16.20"
"6233","旺玖","67.80","+0.30","67.50","69.50","67.00","68.51","3,834,524","262,698,217","1,947","67.70","67.90","86,873,248","67.80","72.50","63.10"
"6234","高僑","39.20","+0.05","39.15","39.40","39.10","39.22","190,026","7,453,156","128","39.20","39.30","67,799,778","39.20","41.90","36.50"
"6236","凌越","3.90","-0.29 ","3.90","3.90","3.90","3.90","8,000","31,200","3","0.00","3.90","60,166,418","3.90","4.17","3.63"
"6237","驊訊","211.50","+3.50","209.00","222.00","208.00","216.00","2,366,171","511,088,629","1,759","211.00","211.50","58,476,737","211.50","226.00","197.00"
"6238","巨圖","3.37","-0.24 ","3.46","3.79","3.37","3.42","34,000","116,150","7","3.37","3.75","53,956,846","3.37","3.60","3.14"
"6240","統一元","12.85","+0.40","12.75","13.00","12.75","12.91","27,792","358,883","12","0.00","12.80","115,886,956","12.85","13.70","12.00"
"6241","享承","5.97","-0.44 ","6.41","6.82","5.97","6.26","12,014","75,213","7","0.00","6.39","88,662,400","5.97","6.38","5.56"
"6242","聯豪科","24.70","-0.80 ","25.50","25.50","23.85","24.26","527,000","12,786,700","198","24.70","24.80","40,810,663","24.70","26.40","23.00"
"6243","迅杰","207.00","-3.00 ","210.00","214.00","204.00","208.33","2,629,220","547,756,403","1,772","207.00","208.00","59,057,299","207.00","221.00","193.00"
"6244","茂迪","300.00","0.00 ","302.00","308.50","299.00","302.89","4,451,805","1,348,403,000","3,430","299.50","300.00","198,711,174","300.00","321.00","279.00"
"6245","立端","46.30","-0.60 ","47.70","47.70","46.30","46.74","311,000","14,536,500","158","46.20","46.80","53,117,914","46.30","49.50","43.10"
"6246","臺龍","8.82","+0.57","8.25","8.82","8.25","8.78","1,145,120","10,048,656","265","8.82","0.00","142,407,000","8.82","9.43","8.21"
"6247","淇譽電","23.60","-0.10 ","23.70","23.80","23.55","23.66","110,000","2,602,450","56","23.60","23.65","60,321,000","23.60","25.25","21.95"
"6248","沛波","15.10","+0.95","14.20","15.10","14.20","15.04","1,365,130","20,535,612","233","15.10","0.00","51,036,567","15.10","16.15","14.05"
"6250","宇加","8.07","-0.10 ","8.30","8.30","8.07","8.19","80,005","655,423","30","8.05","8.07","39,492,465","8.07","8.63","7.51"
"6259","百徽","12.80","-0.20 ","12.80","12.80","12.70","12.75","75,500","962,350","31","12.80","12.95","41,461,953","12.80","13.65","11.95"
"6261","久元","117.00","-5.00 ","123.00","124.00","117.00","119.10","2,269,138","270,262,008","1,391","117.00","117.50","83,132,300","117.00","125.00","109.00"
"6263","普萊德","64.10","-1.60 ","65.70","65.70","64.00","64.73","323,600","20,946,200","211","64.00","64.20","51,640,000","64.10","68.50","59.70"
"6264","德士通","13.40","-0.40 ","14.00","14.00","13.40","13.71","138,000","1,891,450","68","13.40","13.70","59,035,144","13.40","14.30","12.50"
"6265","方土昶","24.40","-0.40 ","25.00","25.00","24.00","24.39","377,484","9,205,912","89","24.40","24.45","86,998,810","24.40","26.10","22.70"
"6266","泰詠","17.95","+0.10","18.00","18.10","17.80","17.93","537,811","9,644,113","236","17.95","18.00","63,925,305","17.95","19.20","16.70"
"6270","倍微","39.05","-0.90 ","40.00","40.45","39.00","39.34","631,365","24,836,070","296","39.05","39.10","83,990,899","39.05","41.75","36.35"
"6274","台燿","18.80","-0.25 ","19.05","19.25","18.80","18.91","802,419","15,176,775","246","18.80","18.85","227,994,710","18.80","20.10","17.50"
"6275","元山","28.15","-0.05 ","28.25","28.40","28.15","28.28","78,600","2,223,120","42","28.10","28.35","35,180,714","28.15","30.10","26.20"
"6276","名鐘","13.20","0.00 ","13.50","13.50","13.20","13.35","43,080","574,998","22","13.10","13.40","47,411,348","13.20","14.10","12.30"
"6278","台表科","72.70","-1.80 ","74.80","75.00","72.30","73.18","1,383,904","101,270,740","754","72.70","72.90","140,141,730","72.70","77.70","67.70"
"6279","胡連","49.20","-0.60 ","50.40","50.40","49.15","49.69","83,280","4,138,260","45","49.15","49.20","66,462,415","49.20","52.60","45.80"
"6283","淳安","37.05","-0.05 ","37.30","37.30","36.65","36.94","825,000","30,473,150","361","37.00","37.10","68,981,964","37.05","39.60","34.50"
"6284","佳邦","67.50","-0.50 ","68.00","69.30","67.50","68.17","820,387","55,922,640","446","67.50","67.60","69,548,084","67.50","72.20","62.80"
"6287","元隆","16.50","+0.70","15.80","16.50","15.80","16.21","2,727,462","44,211,826","835","16.45","16.50","176,164,005","16.50","17.65","15.35"
"6290","良維","16.00","0.00 ","16.00","16.35","16.00","16.07","275,814","4,433,674","106","16.00","16.10","105,786,254","16.00","17.10","14.90"
"6291","沛亨","33.70","-0.40 ","34.15","34.25","33.50","33.79","147,418","4,981,561","89","33.50","33.70","45,584,275","33.70","36.05","31.35"
"6292","迅德","29.25","-0.45 ","29.70","29.70","29.25","29.47","67,064","1,976,606","39","29.25","29.50","50,216,712","29.25","31.25","27.25"
"6294","智基","2.24","-0.12 ","2.33","2.36","2.24","2.34","23,000","53,710","4","2.24","2.47","51,963,493","2.24","2.39","2.09"
"6298","崴強","41.70","-0.80 ","42.90","43.10","41.70","42.45","681,700","28,940,764","323","41.70","41.75","145,660,950","41.70","44.60","38.80"
"6402","基泰營","18.50","-0.05 ","18.40","18.50","18.20","18.41","83,032","1,528,488","35","18.30","18.50","66,150,000","18.50","19.75","17.25"
"6508","惠光","40.90","+1.50","39.70","41.95","39.70","40.94","1,872,238","76,653,169","744","40.80","40.90","60,981,699","40.90","43.75","38.05"
"6509","聚和","41.00","0.00 ","41.00","43.20","40.70","41.89","6,318,553","264,654,873","2,727","41.00","41.10","122,552,830","41.00","43.85","38.15"
"6603","富強鑫","11.75","+0.15","11.75","11.75","11.25","11.36","49,000","556,550","19","11.70","11.75","71,218,345","11.75","12.55","10.95"
"6609","瀧澤科","29.75","-0.25 ","30.00","30.00","29.75","29.87","101,000","3,017,350","62","29.70","29.75","57,249,066","29.75","31.80","27.70"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","480,000","4,800","7","0.01","0.02","20,000,000","0.01","0.66","0.01"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70337","寶來P6","0.60","-0.02 ","0.60","0.66","0.58","0.61","109,000","66,620","10","0.56","0.60","15,000,000","0.60","0.89","0.31"
"70338","寶來P7","0.20","-0.02 ","0.22","0.23","0.18","0.21","356,000","75,610","19","0.18","0.20","15,000,000","0.20","0.41","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","304,000","3,040","9","0.01","0.02","15,000,000","0.01","0.21","0.01"
"70341","寶來P9","0.02","0.00 ","0.01","0.02","0.01","0.01","239,000","2,400","7","0.01","0.02","15,000,000","0.02","0.27","0.01"
"70342","元富Q5","0.73","-0.21 ","0.94","0.94","0.73","0.79","1,010,000","799,740","53","0.72","0.73","10,000,000","0.73","1.64","0.01"
"70343","元富Q6","11.00","-0.80 ","11.80","11.80","11.00","11.45","458,000","5,244,600","47","10.80","11.00","10,000,000","11.00","12.50","9.50"
"70344","信證Q6","0.01","-0.01 ","0.01","0.01","0.01","0.01","149,000","1,490","5","0.00","0.01","20,000,000","0.01","0.69","0.01"
"70345","信證Q7","0.45","-0.16 ","0.45","1.00","0.42","0.54","667,000","360,570","52","0.45","0.59","17,000,000","0.45","1.38","0.01"
"70346","中信U5","2.95","-0.05 ","3.10","3.44","2.78","3.20","771,000","2,468,180","163","2.95","3.04","10,000,000","2.95","4.40","1.50"
"70347","中信U6","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.01","0.03","30,000,000","0.03","0.39","0.01"
"70348P","中信U7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","30,000,000","0.01","0.37","0.01"
"70349","中信U8","16.00","-1.00 ","16.60","16.90","16.00","16.49","12,000","197,900","7","15.20","17.00","10,000,000","16.00","18.20","13.80"
"70351","寶來Q1","0.20","+0.01","0.21","0.23","0.20","0.21","60,000","12,560","7","0.16","0.22","5,000,000","0.20","0.56","0.01"
"70352","寶來Q2","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.04","0.05","20,000,000","0.05","0.11","0.01"
"70353","寶來Q3","4.20","+0.08","4.12","4.25","4.07","4.14","197,000","816,490","38","4.11","4.20","10,000,000","4.20","4.88","3.52"
"70354","寶來Q4","11.80","-1.30 ","13.10","13.20","11.80","12.81","129,000","1,651,900","27","11.70","12.40","6,000,000","11.80","13.30","10.30"
"70355","寶來Q5","1.40","-0.24 ","1.62","1.62","1.40","1.51","521,000","788,270","54","1.39","1.40","12,000,000","1.40","1.73","1.07"
"70356","中信U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70357","信證Q8","0.35","0.00 ","0.16","0.35","0.16","0.21","8,000","1,690","3","0.19","0.35","20,000,000","0.35","1.23","0.01"
"70358","信證Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.21","0.01"
"70359","元富Q7","0.08","+0.01","0.07","0.13","0.07","0.09","87,000","7,860","6","0.08","0.12","8,000,000","0.08","0.28","0.01"
"70361","元富Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","3","0.02","0.07","7,000,000","0.02","0.50","0.01"
"70362","中信V1","4.56","-0.59 ","5.25","5.65","4.55","5.06","414,000","2,093,190","85","4.50","4.55","20,000,000","4.56","5.40","3.72"
"70363","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","21","0.01","0.02","25,000,000","0.01","0.24","0.01"
"70364","元富Q9","0.36","+0.02","0.34","0.36","0.33","0.35","257,000","90,180","19","0.32","0.36","10,000,000","0.36","0.71","0.01"
"70365","元富R1","0.19","0.00 ","0.23","0.23","0.19","0.22","103,000","23,070","4","0.19","0.22","10,000,000","0.19","0.39","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","253,000","2,530","7","0.01","0.02","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.30","-0.04 ","0.34","0.34","0.20","0.24","98,000","23,880","17","0.20","0.30","5,000,000","0.30","1.70","0.01"
"70368","復華Q2","10.40","-2.10 ","13.20","13.20","10.30","11.75","104,000","1,222,500","27","10.50","10.90","5,000,000","10.40","12.50","8.30"
"70369","大華S3","12.60","-1.80 ","12.60","12.60","12.60","12.60","13,000","163,800","2","12.60","14.90","6,000,000","12.60","14.80","10.40"
"70371","大華S4","0.26","-0.18 ","0.33","0.35","0.23","0.27","228,000","60,640","26","0.22","0.26","5,000,000","0.26","1.79","0.01"
"70372","統一Q3","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.05","0.10","10,000,000","0.05","0.47","0.01"
"70373","統一Q4","1.41","-0.17 ","1.61","1.61","1.40","1.44","124,000","178,850","16","1.41","1.49","5,000,000","1.41","2.38","0.44"
"70374","元大U7","14.50","+0.50","12.00","14.50","11.00","12.62","53,000","669,100","12","11.00","14.50","20,000,000","14.50","18.30","10.70"
"70375","元大U8","1.66","-0.33 ","2.02","2.02","1.66","1.93","241,000","464,340","32","1.66","1.90","20,000,000","1.66","4.46","0.01"
"70376","元大U9","9.00","-1.10 ","9.50","10.20","9.00","9.54","15,000","143,050","7","9.00","10.00","10,000,000","9.00","10.50","7.50"
"70377","元大V1","0.08","-0.04 ","0.12","0.12","0.08","0.09","91,000","8,380","16","0.08","0.11","10,000,000","0.08","0.65","0.01"
"70378","群益S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,085,000","20,850","26","0.00","0.01","25,000,000","0.01","0.33","0.01"
"70379","信證R1","8.55","-0.70 ","7.85","10.10","7.85","8.99","9,000","80,900","8","8.55","10.00","20,000,000","8.55","10.00","7.10"
"70381","中信V2","17.00","-2.00 ","17.50","19.00","17.00","18.06","23,000","415,300","7","17.00","18.30","5,000,000","17.00","20.00","14.00"
"70382","中信V3","0.07","-0.03 ","0.08","0.08","0.07","0.07","107,000","7,790","5","0.07","0.09","5,000,000","0.07","1.59","0.01"
"70383","元大V2","0.03","0.00 ","0.02","0.03","0.02","0.02","197,000","3,960","20","0.03","0.04","20,000,000","0.03","0.60","0.01"
"70384","大眾P2","11.20","-0.50 ","11.50","13.20","11.20","11.46","46,000","527,100","8","10.90","11.90","8,000,000","11.20","12.70","9.70"
"70385","大華S5","4.06","-0.04 ","4.35","4.40","4.05","4.21","247,000","1,038,930","53","4.06","4.10","10,000,000","4.06","5.60","2.52"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.00","15.00","15,000,000","14.00","15.70","12.30"
"70387","群益S6","0.02","0.00 ","0.02","0.02","0.02","0.02","273,000","5,460","4","0.01","0.02","15,000,000","0.02","0.64","0.01"
"70388","群益S7","0.05","0.00 ","0.05","0.08","0.05","0.05","614,000","30,730","87","0.05","0.08","20,000,000","0.05","0.74","0.01"
"70389","群益S8","10.60","0.00 ","10.70","10.80","10.60","10.70","28,000","299,600","7","10.10","11.30","7,000,000","10.60","12.10","9.10"
"70391","群益S9","0.12","+0.01","0.11","0.13","0.10","0.11","912,000","97,320","111","0.10","0.12","20,000,000","0.12","0.48","0.01"
"70392","信證R2","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.23","0.01"
"70393","信證R3","25.60","+0.60","25.70","26.20","25.60","25.91","8,000","207,300","6","25.60","27.60","10,000,000","25.60","29.30","21.90"
"70394","元富R2","0.24","0.00 ","0.24","0.24","0.20","0.21","347,000","74,100","18","0.21","0.24","10,000,000","0.24","0.60","0.01"
"70395","元富R3","7.05","-0.75 ","7.20","7.20","7.05","7.13","40,000","285,000","2","6.95","8.60","10,000,000","7.05","7.95","6.15"
"70396","元大V3","1.02","-0.43 ","0.80","1.49","0.80","1.10","46,000","50,380","13","1.00","1.30","10,000,000","1.02","2.47","0.01"
"70397","元大V4","5.05","-0.15 ","5.00","5.50","5.00","5.22","58,000","302,800","7","5.05","6.00","10,000,000","5.05","6.65","3.45"
"70398","元大V5","34.00","-3.00 ","37.00","38.00","34.00","36.00","16,000","576,000","7","32.60","39.50","10,000,000","34.00","38.40","29.60"
"70399","新壽P7","22.50","-2.80 ","28.20","28.20","22.50","26.07","121,000","3,154,600","77","22.50","23.80","7,500,000","22.50","26.70","18.30"
"70401","元富R4","0.04","-0.02 ","0.06","0.06","0.04","0.06","69,000","3,930","7","0.04","0.05","10,000,000","0.04","0.67","0.01"
"70402","元富R5","14.00","-0.70 ","15.00","15.00","14.00","14.28","45,000","642,800","14","13.50","15.00","6,000,000","14.00","16.20","11.80"
"70403","統一Q5","0.96","+0.12","0.84","1.05","0.84","0.93","157,000","145,760","19","0.87","0.96","10,000,000","0.96","1.47","0.45"
"70404","統一Q6","0.05","-0.01 ","0.04","0.05","0.04","0.05","97,000","4,830","3","0.04","0.06","20,000,000","0.05","0.28","0.01"
"70405","大華S7","0.06","-0.02 ","0.08","0.08","0.06","0.07","18,000","1,180","2","0.06","0.07","20,000,000","0.06","0.63","0.01"
"70406","大華S8","0.52","+0.02","0.53","0.53","0.52","0.53","225,000","118,350","12","0.50","0.52","15,000,000","0.52","1.14","0.01"
"70407","兆豐P9","0.50","+0.03","0.47","0.50","0.44","0.48","139,000","67,300","17","0.45","0.50","25,000,000","0.50","0.78","0.22"
"70408","信證R4","0.25","-0.03 ","0.30","0.30","0.21","0.26","306,000","78,180","23","0.20","0.26","20,000,000","0.25","0.80","0.01"
"70409","復華Q3","0.08","-0.01 ","0.09","0.09","0.08","0.08","110,000","9,300","2","0.06","0.09","5,000,000","0.08","0.76","0.01"
"70411","復華Q4","0.32","-0.01 ","0.35","0.35","0.25","0.34","24,000","8,140","4","0.26","0.32","5,000,000","0.32","2.05","0.01"
"70412","新壽P8","0.15","-0.01 ","0.21","0.21","0.13","0.15","187,000","28,140","16","0.15","0.17","10,000,000","0.15","0.40","0.01"
"70413","大華S9","0.20","0.00 ","0.23","0.23","0.20","0.20","145,000","29,080","9","0.21","0.23","20,000,000","0.20","0.54","0.01"
"70414","大華T1","0.87","-0.05 ","0.91","0.91","0.80","0.87","482,000","419,280","35","0.81","0.87","20,000,000","0.87","1.30","0.44"
"70415","台証S7","3.98","+0.13","4.20","4.20","3.80","4.01","22,000","88,310","9","3.75","3.98","12,000,000","3.98","4.66","3.30"
"70416","元大V6","0.23","-0.05 ","0.30","0.30","0.23","0.26","927,000","236,520","78","0.21","0.23","20,000,000","0.23","1.05","0.01"
"70417","元大V7","1.39","-0.21 ","1.60","1.70","1.30","1.51","741,000","1,115,600","110","1.35","1.39","20,000,000","1.39","2.49","0.29"
"70418","元大V8","13.50","-0.90 ","13.50","13.50","13.50","13.50","33,000","445,500","2","13.50","15.90","20,000,000","13.50","15.30","11.70"
"70419","元大V9","2.10","-0.12 ","2.03","2.10","2.03","2.08","76,000","157,920","23","2.10","2.78","20,000,000","2.10","2.96","1.24"
"70421","寶來Q6","0.05","-0.01 ","0.08","0.08","0.05","0.06","158,000","9,590","8","0.05","0.06","20,000,000","0.05","0.39","0.01"
"70422","寶來Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","159,000","3,180","5","0.02","0.03","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.24","-0.01 ","0.25","0.27","0.21","0.25","240,000","60,450","17","0.20","0.24","12,000,000","0.24","0.59","0.01"
"70424","元富R7","10.60","-0.70 ","11.30","11.30","10.60","11.20","401,000","4,492,500","37","10.20","12.60","7,000,000","10.60","12.10","9.10"
"70425","兆豐Q1","0.02","0.00 ","0.02","0.03","0.02","0.02","303,000","6,070","5","0.01","0.02","20,000,000","0.02","0.14","0.01"
"70426","中信V4","0.05","+0.02","0.03","0.05","0.03","0.03","101,000","3,050","4","0.02","0.05","20,000,000","0.05","0.62","0.01"
"70427","日盛P5","10.60","-0.90 ","11.60","11.70","10.60","11.18","102,000","1,140,100","34","10.60","11.00","12,000,000","10.60","12.10","9.10"
"70428","元大W1","0.68","+0.16","0.55","0.80","0.55","0.71","421,000","296,950","72","0.68","0.70","10,000,000","0.68","1.70","0.01"
"70429","元大W2","0.80","-0.18 ","0.99","1.00","0.71","0.82","265,000","217,690","49","0.72","0.85","10,000,000","0.80","1.54","0.06"
"70431","元大W3","0.75","-0.04 ","0.80","0.80","0.75","0.77","606,000","466,040","90","0.73","0.75","10,000,000","0.75","2.62","0.01"
"70432","元大W4","1.12","-0.20 ","1.20","1.31","1.02","1.17","511,000","595,570","58","1.12","1.24","20,000,000","1.12","2.45","0.01"
"70433","統一Q7","0.03","-0.02 ","0.04","0.04","0.03","0.04","100,000","3,500","2","0.02","0.04","10,000,000","0.03","0.15","0.01"
"70434","統一Q8","0.28","-0.01 ","0.29","0.30","0.28","0.29","489,000","141,120","62","0.27","0.28","15,000,000","0.28","0.65","0.01"
"70435","中信V5","0.03","0.00 ","0.02","0.03","0.01","0.01","540,000","6,450","13","0.02","0.03","40,000,000","0.03","0.09","0.01"
"70436","日盛P6","0.73","-0.01 ","0.74","0.79","0.72","0.76","1,341,000","1,023,670","120","0.72","0.73","25,000,000","0.73","1.30","0.16"
"70437","群益T1","0.40","+0.02","0.40","0.41","0.39","0.40","176,000","71,150","24","0.40","0.41","20,000,000","0.40","0.54","0.26"
"70438","兆豐Q2","0.56","-0.02 ","0.60","0.69","0.56","0.62","678,000","419,390","55","0.56","0.58","20,000,000","0.56","1.22","0.01"
"70439","兆豐Q3","2.11","-0.12 ","2.60","2.60","2.10","2.21","181,000","399,800","30","2.07","2.10","15,000,000","2.11","2.79","1.43"
"70441","群益T2","0.10","0.00 ","0.10","0.10","0.07","0.08","60,000","4,950","14","0.05","0.10","8,000,000","0.10","1.25","0.01"
"70442","新壽P9","0.59","-0.01 ","0.62","0.62","0.50","0.55","81,000","44,220","9","0.51","0.57","10,000,000","0.59","0.97","0.21"
"70443","元大W5","0.94","-0.10 ","1.06","1.09","0.90","1.00","741,000","744,290","75","0.94","0.95","15,000,000","0.94","1.62","0.26"
"70444","元大W6","0.77","-0.08 ","0.83","0.83","0.77","0.80","906,000","722,720","100","0.76","0.77","10,000,000","0.77","1.43","0.11"
"70445","元大W7","0.45","-0.06 ","0.55","0.55","0.37","0.45","216,000","96,450","17","0.37","0.45","10,000,000","0.45","1.05","0.01"
"70446","元大W8","5.95","+0.60","5.50","6.00","5.20","5.65","252,000","1,422,650","83","5.85","5.95","10,000,000","5.95","7.85","4.01"
"70447","日盛P7","3.53","-0.32 ","3.86","3.90","3.52","3.74","248,000","927,810","70","3.53","3.81","20,000,000","3.53","4.17","2.89"
"70448","日盛P8","0.13","-0.02 ","0.15","0.15","0.13","0.14","295,000","40,250","15","0.13","0.14","25,000,000","0.13","0.33","0.01"
"70449","台証S8","14.90","-2.10 ","17.00","17.00","14.90","15.95","2,000","31,900","2","15.30","16.50","6,500,000","14.90","17.20","12.60"
"70451","中信V6","2.50","+0.17","2.60","2.80","2.40","2.61","148,000","386,600","25","2.36","2.50","20,000,000","2.50","3.42","1.58"
"70452","統一Q9","2.03","+0.14","2.10","2.40","1.81","2.08","498,000","1,035,150","84","2.03","2.10","10,000,000","2.03","2.80","1.26"
"70453","統一R1","0.06","0.00 ","0.06","0.07","0.06","0.07","12,000","820","3","0.06","0.08","15,000,000","0.06","0.20","0.01"
"70454","信證R5","1.31","-0.31 ","1.42","1.51","1.31","1.39","42,000","58,290","10","1.31","1.65","5,000,000","1.31","2.79","0.01"
"70455","統一R2","0.29","+0.02","0.29","0.55","0.29","0.42","1,937,000","810,870","122","0.29","0.31","10,000,000","0.29","0.69","0.01"
"70456","元大W9","5.30","-0.20 ","5.50","5.50","4.65","5.16","244,000","1,260,200","26","5.00","5.30","5,000,000","5.30","6.60","3.99"
"70457","元大PA","0.95","+0.25","0.85","1.50","0.85","1.22","1,121,000","1,370,630","146","0.95","1.00","8,000,000","0.95","1.96","0.01"
"70458","台証S9","1.19","-0.11 ","1.40","1.40","1.01","1.09","52,000","56,570","12","1.04","1.17","7,000,000","1.19","2.14","0.24"
"70459","工銀S5","0.05","0.00 ","0.04","0.05","0.04","0.05","234,000","10,710","7","0.04","0.05","40,000,000","0.05","0.37","0.01"
"70461","工銀S6","0.14","-0.02 ","0.16","0.16","0.14","0.15","455,000","66,250","20","0.13","0.14","40,000,000","0.14","0.71","0.01"
"70462","統一R3","2.87","-0.43 ","3.30","3.30","2.84","3.01","552,000","1,661,890","55","2.80","2.87","10,000,000","2.87","3.75","1.99"
"70463","統一R4","0.68","-0.14 ","0.84","0.84","0.65","0.72","67,000","48,200","16","0.69","0.80","7,500,000","0.68","1.94","0.01"
"70464","寶來Q8","0.12","-0.02 ","0.14","0.15","0.12","0.14","882,000","121,130","52","0.11","0.12","25,000,000","0.12","0.24","0.01"
"70465","信證R6","0.92","+0.03","0.95","0.99","0.91","0.94","638,000","601,300","124","0.87","0.92","5,000,000","0.92","2.00","0.01"
"70466","群益T3","0.02","-0.01 ","0.03","0.03","0.02","0.03","241,000","6,880","10","0.02","0.03","30,000,000","0.02","0.15","0.01"
"70467","統一R5","0.75","-0.05 ","0.71","0.80","0.70","0.72","145,000","104,890","13","0.67","0.75","20,000,000","0.75","1.04","0.46"
"70468","統一R6","1.58","+0.03","1.66","1.79","1.58","1.71","118,000","201,300","24","1.58","1.65","10,000,000","1.58","2.53","0.63"
"70469","大華T2","0.17","-0.05 ","0.21","0.21","0.09","0.11","210,000","23,590","14","0.08","0.17","10,000,000","0.17","0.83","0.01"
"70471","大華T3","9.00","-0.70 ","9.90","9.90","8.60","9.06","223,000","2,019,900","69","8.80","8.95","5,000,000","9.00","12.20","5.75"
"70472","中信V7","4.34","-0.06 ","4.10","4.34","4.00","4.12","263,000","1,083,030","36","4.00","4.35","15,000,000","4.34","5.05","3.59"
"70473","日盛P9","1.34","-0.15 ","1.47","1.47","1.34","1.38","1,639,000","2,269,360","342","1.33","1.34","30,000,000","1.34","2.01","0.67"
"70474P","中信V8","0.53","+0.09","0.53","0.53","0.53","0.53","1,000","530","1","0.43","0.50","7,500,000","0.53","3.79","0.01"
"70475","工銀S7","0.62","-0.18 ","0.80","0.80","0.62","0.70","186,000","129,360","12","0.62","0.80","30,000,000","0.62","0.95","0.29"
"70476","兆豐Q4","0.70","-0.09 ","0.73","0.74","0.65","0.72","210,000","150,220","13","0.69","0.74","15,000,000","0.70","1.45","0.01"
"70477","兆豐Q5","1.71","-0.19 ","1.46","1.71","1.46","1.70","21,000","35,660","2","1.70","1.95","15,000,000","1.71","2.23","1.19"
"70478","日盛Q1","0.55","-0.05 ","0.60","0.62","0.51","0.55","1,586,000","879,530","133","0.52","0.55","30,000,000","0.55","1.29","0.01"
