上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70300","康和TX","1.22","-0.12 ","1.19","1.22","1.19","1.21","34,000","41,160","5","1.21","1.22","5,000,000","1.22","1.84","0.60"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","5,000,000","0.50","0.87","0.13"
"70302","大華UU","1.73","-0.17 ","1.67","1.73","1.67","1.67","16,000","26,780","2","1.77","1.78","10,000,000","1.73","3.13","0.33"
"70303","大華UV","0.82","-0.05 ","0.80","0.82","0.77","0.79","64,000","50,860","5","0.80","0.81","10,000,000","0.82","1.39","0.25"
"70304","大華UW","1.45","+0.12","1.20","1.45","1.20","1.43","22,000","31,400","2","1.45","1.47","10,000,000","1.45","2.15","0.73"
"70305","大華UX","0.55","-0.06 ","0.54","0.55","0.54","0.54","90,000","48,850","7","0.55","0.56","10,000,000","0.55","0.94","0.16"
"70306","大華UY","2.68","-0.12 ","2.80","2.80","2.38","2.57","324,000","831,370","32","2.63","2.68","10,000,000","2.68","3.56","1.80"
"70307","大華UZ","1.19","-0.12 ","1.20","1.20","1.19","1.19","11,000","13,100","2","1.22","1.23","10,000,000","1.19","2.17","0.21"
"70308","凱基QC","0.85","-0.12 ","0.86","0.86","0.85","0.86","60,000","51,500","3","0.85","0.87","10,000,000","0.85","1.32","0.38"
"70309","凱基QD","0.95","-0.14 ","0.98","0.98","0.95","0.96","15,000","14,400","2","0.96","0.97","10,000,000","0.95","1.81","0.09"
"70310P","凱基QE","0.92","+0.04","0.92","0.92","0.91","0.92","168,000","154,160","5","0.90","0.92","10,000,000","0.92","1.34","0.50"
"70311","凱基QF","1.43","-0.14 ","1.38","1.43","1.38","1.38","11,000","15,230","2","1.42","1.43","8,000,000","1.43","2.13","0.72"
"70312","永豐US","1.37","+0.18","1.24","1.37","1.22","1.27","124,000","157,690","10","1.35","1.37","20,000,000","1.37","1.80","0.94"
"70313","永豐UT","2.72","+0.18","2.39","3.06","2.39","2.60","152,000","395,350","24","2.60","2.67","10,000,000","2.72","3.42","2.00"
"70314","兆豐TG","2.55","+0.02","2.29","2.57","2.29","2.53","75,000","189,850","4","2.55","2.57","5,000,000","2.55","4.40","0.70"
"70315","兆豐TH","1.64","-0.04 ","1.47","1.64","1.47","1.55","78,000","120,650","7","1.60","1.64","5,000,000","1.64","2.34","0.90"
"70316","兆豐TJ","3.57","-0.58 ","3.66","3.73","3.54","3.67","26,000","95,410","7","3.61","3.63","5,000,000","3.57","5.05","2.07"
"70317","國泰SE","2.09","-0.03 ","1.95","2.15","1.95","2.03","77,000","156,160","7","2.17","2.18","10,000,000","2.09","3.29","0.89"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.32","2.38","10,000,000","1.98","2.51","1.45"
"70319","元大U6","0.71","-0.05 ","0.70","0.72","0.70","0.71","273,000","192,590","9","0.71","0.72","9,000,000","0.71","1.14","0.28"
"70320","元大U7","1.37","-0.14 ","1.30","1.39","1.27","1.32","228,000","301,890","6","1.34","1.38","10,000,000","1.37","1.83","0.91"
"70321","元大U8","1.40","-0.08 ","1.33","1.42","1.33","1.40","153,000","213,590","10","1.42","1.44","5,000,000","1.40","2.30","0.50"
"70322","寶來TX","1.63","-0.12 ","1.65","1.66","1.62","1.63","23,000","37,600","8","1.65","1.66","10,000,000","1.63","2.50","0.76"
"70323","寶來TY","0.91","-0.05 ","0.90","0.91","0.88","0.90","116,000","103,960","8","0.92","0.93","10,000,000","0.91","1.72","0.09"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","10,000,000","0.67","1.41","0.01"
"70325","寶來UA","1.78","-0.91 ","1.74","1.95","1.74","1.84","277,000","510,240","25","1.78","1.80","5,000,000","1.78","2.63","0.93"
"70326","寶來UB","0.50","-0.04 ","0.44","0.50","0.44","0.46","741,000","344,000","25","0.49","0.50","10,000,000","0.50","0.98","0.02"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.36","0.62","0.10"
"70328","寶來UD","2.93","+0.63","2.00","2.96","2.00","2.53","632,000","1,600,640","47","2.93","3.05","10,000,000","2.93","3.78","2.07"
"70329","寶來UE","0.70","-0.03 ","0.62","0.74","0.62","0.70","949,000","665,580","21","0.69","0.70","10,000,000","0.70","1.13","0.27"
"70330","寶來UF","1.65","+0.08","1.37","1.65","1.35","1.47","31,000","45,570","6","1.67","1.69","5,000,000","1.65","2.35","0.93"
"70331","日盛RL","1.14","-0.08 ","1.11","1.17","1.11","1.16","48,000","55,530","5","1.18","1.19","10,000,000","1.14","1.95","0.32"
"70332","日盛RM","2.93","+0.67","2.14","2.93","2.14","2.48","65,000","161,200","5","2.97","0.00","20,000,000","2.93","3.78","2.07"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.31","1.33","5,000,000","1.57","2.42","0.72"
"70334","康和UA","0.96","-0.17 ","0.93","0.97","0.93","0.94","40,000","37,750","4","0.96","0.97","5,000,000","0.96","1.54","0.38"
"70335","凱基QG","1.17","-0.07 ","1.10","1.17","1.10","1.14","40,000","45,530","5","1.15","1.17","8,000,000","1.17","1.74","0.60"
"70336","永豐UU","0.40","-0.06 ","0.36","0.40","0.36","0.38","50,000","19,100","4","0.40","0.41","20,000,000","0.40","0.75","0.05"
"70337","永豐UV","0.42","-0.05 ","0.42","0.44","0.42","0.43","278,000","118,290","10","0.42","0.43","12,000,000","0.42","0.76","0.08"
"70338","永豐UW","0.57","-0.03 ","0.56","0.57","0.56","0.57","9,000","5,090","2","0.57","0.58","20,000,000","0.57","0.87","0.27"
"70339","凱基QH","5.25","-0.40 ","5.20","5.35","5.20","5.22","30,000","156,650","6","5.25","5.35","5,000,000","5.25","7.80","2.70"
"70340","元大U9","1.38","-0.15 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.37","1.40","10,000,000","1.38","2.78","0.01"
"70341","元大V1","1.85","-0.01 ","1.83","1.90","1.78","1.86","313,000","581,290","14","1.85","1.86","10,000,000","1.85","2.90","0.80"
"70342","元大V2","1.07","-0.13 ","1.07","1.07","1.05","1.07","98,000","104,550","10","1.06","1.07","10,000,000","1.07","1.62","0.52"
"70343","大華VA","0.83","-0.12 ","0.74","0.83","0.74","0.74","21,000","15,630","2","0.82","0.84","10,000,000","0.83","1.41","0.25"
"70344","大華VB","1.98","-0.02 ","1.98","2.00","1.98","2.00","68,000","135,750","7","1.98","2.00","10,000,000","1.98","3.03","0.93"
"70345","大華VC","1.89","-0.17 ","1.84","1.89","1.84","1.87","25,000","46,800","3","1.89","1.90","10,000,000","1.89","3.14","0.64"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.95","10,000,000","1.05","1.67","0.43"
"70347","大華VE","0.69","-0.06 ","0.70","0.70","0.58","0.62","426,000","264,810","17","0.69","0.71","10,000,000","0.69","1.07","0.31"
"70348","康和UB","0.86","-0.07 ","0.86","0.86","0.86","0.86","99,000","85,140","1","0.86","0.89","5,000,000","0.86","1.50","0.22"
"70349","康和UC","1.63","-0.14 ","1.58","1.65","1.58","1.62","222,000","359,860","5","1.64","1.65","5,000,000","1.63","2.31","0.95"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.34","1.35","5,000,000","1.32","2.00","0.64"
"70351","康和UE","0.76","-0.05 ","0.76","0.79","0.75","0.76","149,000","113,240","8","0.75","0.77","5,000,000","0.76","1.22","0.30"
"70352","寶來UG","1.13","-0.13 ","1.08","1.13","1.06","1.09","429,000","467,710","9","1.12","1.13","5,000,000","1.13","2.00","0.25"
"70353","統一RV","2.37","-0.16 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.39","2.40","5,000,000","2.37","3.77","0.97"
"70354","兆豐TK","0.74","-0.06 ","0.73","0.76","0.73","0.75","134,000","100,770","9","0.74","0.75","5,000,000","0.74","1.17","0.31"
"70355","元大V3","1.61","-0.04 ","1.53","1.64","1.51","1.57","478,000","752,550","18","1.60","1.61","5,000,000","1.61","2.31","0.87"
"70356P","元大V4","0.44","+0.07","0.42","0.44","0.42","0.44","80,000","35,180","2","0.39","0.40","5,000,000","0.44","1.18","0.01"
"70357","元大V5","2.19","-0.16 ","2.17","2.40","2.12","2.23","576,000","1,282,160","35","2.17","2.19","5,000,000","2.19","3.69","0.69"
"70358P","元大V6","1.64","+0.05","1.80","1.80","1.52","1.64","513,000","838,780","39","1.63","1.65","5,000,000","1.64","3.13","0.14"
"70359","國泰SF","0.76","-0.17 ","0.78","0.78","0.76","0.77","111,000","85,380","7","0.75","0.76","10,000,000","0.76","1.31","0.21"
"70360","國泰SG","1.55","-0.14 ","1.47","1.55","1.47","1.51","2,000","3,020","2","1.54","1.55","8,000,000","1.55","2.80","0.30"
"70361","康和UF","3.08","+0.39","2.53","3.21","2.53","2.98","172,000","512,270","31","3.08","3.12","5,000,000","3.08","3.93","2.23"
"70362","康和UG","2.24","+0.14","2.14","2.33","2.14","2.19","20,000","43,880","7","2.22","2.24","5,000,000","2.24","2.94","1.52"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.03","5,000,000","1.74","2.49","0.98"
"70364","凱基QJ","1.49","-0.56 ","1.80","1.80","1.45","1.49","199,000","297,020","21","1.40","1.49","10,000,000","1.49","2.34","0.64"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.33","2.34","10,000,000","2.32","3.52","1.12"
"70366","大華VG","2.25","+0.44","1.63","2.25","1.62","1.96","106,000","208,250","11","2.25","0.00","10,000,000","2.25","2.93","1.56"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.89","10,000,000","0.94","1.43","0.45"
"70368","大華VJ","1.84","-0.05 ","1.61","2.14","1.59","1.80","120,000","216,230","13","1.82","1.84","10,000,000","1.84","2.54","1.12"
"70369","國泰SH","0.48","-0.04 ","0.48","0.48","0.48","0.48","50,000","24,000","2","0.46","0.47","10,000,000","0.48","0.91","0.05"
"70370","兆豐TL","3.04","+0.04","3.02","3.09","3.02","3.06","24,000","73,480","4","3.09","3.11","5,000,000","3.04","4.24","1.84"
"70371","工銀QX","1.81","-0.07 ","1.75","1.86","1.75","1.80","629,000","1,131,520","20","1.80","1.81","5,000,000","1.81","3.56","0.06"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.59","0.60","6,000,000","0.50","1.14","0.01"
"70373","工銀QZ","1.07","-0.13 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.07","1.08","8,000,000","1.07","1.93","0.21"
"70374","工銀RA","1.08","-0.22 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.09","10,000,000","1.08","1.78","0.37"
"70375","群益UY","1.08","-0.08 ","1.50","1.50","1.00","1.04","149,000","155,540","11","1.07","1.08","7,000,000","1.08","1.88","0.28"
"70376","群益UZ","1.99","+0.04","1.75","1.99","1.74","1.83","122,000","222,880","8","1.99","2.00","6,000,000","1.99","3.19","0.79"
"70377","大華VK","0.90","+0.17","0.74","0.90","0.74","0.77","61,000","46,900","5","0.87","0.90","10,000,000","0.90","1.43","0.37"
"70378","大華VL","1.18","-0.06 ","1.15","1.18","1.15","1.17","45,000","52,800","2","1.15","1.16","10,000,000","1.18","1.93","0.43"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","20,000,000","0.42","0.66","0.18"
"70380","永豐UY","1.01","+0.05","0.90","1.01","0.90","0.94","524,000","492,350","40","1.00","1.01","20,000,000","1.01","1.32","0.70"
"70381","永豐UZ","0.41","-0.08 ","0.41","0.43","0.40","0.41","434,000","178,810","16","0.41","0.43","20,000,000","0.41","0.83","0.01"
"70382","永豐VA","0.38","-0.12 ","0.35","0.40","0.35","0.38","566,000","215,480","13","0.39","0.40","20,000,000","0.38","0.74","0.02"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","20,000,000","0.32","0.62","0.02"
"70384","日盛RN","1.95","+0.30","1.49","1.95","1.44","1.50","22,000","32,930","4","1.98","2.03","6,000,000","1.95","3.02","0.88"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.98","1.01","6,000,000","1.23","1.95","0.50"
"70386","日盛RQ","1.32","-0.06 ","1.33","1.33","1.32","1.32","190,000","251,030","4","1.32","1.33","6,000,000","1.32","2.24","0.40"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.65","0.66","5,000,000","0.82","1.12","0.52"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","5,000,000","0.68","0.98","0.39"
"70389","康和UL","1.48","-0.10 ","1.48","1.48","1.48","1.48","18,000","26,640","2","1.48","1.49","5,000,000","1.48","2.06","0.90"
"70390","康和UM","1.09","-0.07 ","1.09","1.09","1.08","1.09","45,000","48,900","3","1.09","1.10","5,000,000","1.09","1.48","0.70"
"70391","永豐VC","0.56","+0.10","0.43","0.56","0.43","0.48","825,000","395,190","29","0.54","0.56","20,000,000","0.56","0.99","0.13"
"70392","永豐VD","0.60","-0.01 ","0.56","0.61","0.56","0.59","1,378,000","809,020","23","0.56","0.60","15,000,000","0.60","1.06","0.14"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","12,000,000","0.58","0.93","0.23"
"70394","永豐VF","0.61","-0.30 ","0.61","0.61","0.43","0.54","79,000","42,530","8","0.60","0.61","15,000,000","0.61","1.46","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","10,000,000","0.36","0.63","0.09"
"70396","永豐VH","0.32","-0.07 ","0.32","0.32","0.32","0.32","100,000","32,000","2","0.35","0.36","12,000,000","0.32","0.70","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","15,000,000","0.26","0.53","0.01"
"70398","永豐VK","1.25","+0.06","1.00","1.46","1.00","1.25","410,000","512,320","31","1.22","1.25","12,000,000","1.25","1.95","0.53"
"70399","永豐VL","0.88","-0.02 ","0.78","0.88","0.78","0.82","141,000","115,830","9","0.86","0.87","15,000,000","0.88","1.32","0.44"
"70400","永豐VM","0.40","-0.02 ","0.39","0.40","0.39","0.39","35,000","13,750","2","0.40","0.41","20,000,000","0.40","0.68","0.12"
"70401","大華VM","1.50","+0.09","1.46","1.50","1.46","1.49","6,000","8,940","4","1.48","1.50","10,000,000","1.50","2.35","0.65"
"70402","大華VN","1.57","-0.15 ","1.51","1.63","1.51","1.57","127,000","199,870","7","1.58","1.60","10,000,000","1.57","2.49","0.65"
"70403","大華VP","0.82","-0.89 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.82","1.19","10,000,000","0.82","1.67","0.01"
"70404","大華VQ","0.58","-0.10 ","0.55","0.58","0.55","0.57","120,000","68,100","3","0.58","0.59","10,000,000","0.58","0.94","0.22"
"70405","國泰SJ","0.87","-0.04 ","0.85","0.87","0.85","0.86","358,000","307,690","8","0.86","0.87","10,000,000","0.87","1.36","0.38"
"70406","國泰SK","0.65","-0.16 ","0.60","0.69","0.60","0.67","233,000","155,770","11","0.67","0.68","10,000,000","0.65","1.01","0.29"
"70407","國泰SL","0.66","-0.01 ","0.66","0.67","0.63","0.66","955,000","630,850","15","0.66","0.67","20,000,000","0.66","1.03","0.29"
"70408","國泰SM","2.09","-0.22 ","2.12","2.12","2.09","2.10","27,000","56,690","3","2.09","2.12","5,000,000","2.09","3.59","0.59"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.66","6,000,000","0.76","1.23","0.29"
"70410","兆豐TM","2.31","-0.30 ","2.29","2.35","2.20","2.29","59,000","135,310","9","2.29","2.31","10,000,000","2.31","3.68","0.94"
"70411","兆豐TN","2.38","-0.19 ","2.30","2.38","2.30","2.34","35,000","81,860","6","2.36","2.38","10,000,000","2.38","3.63","1.13"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.39","3.41","5,000,000","3.14","4.76","1.49"
"70413","群益VA","1.16","-0.08 ","1.12","1.17","1.12","1.16","223,000","257,610","6","1.16","1.17","8,000,000","1.16","2.22","0.10"
"70414","群益VB","1.41","-0.23 ","1.43","1.43","1.41","1.42","40,000","56,800","2","1.46","1.47","10,000,000","1.41","2.66","0.16"
"70415","群益VC","1.03","-0.08 ","1.03","1.04","1.03","1.03","170,000","175,800","5","1.04","1.05","8,000,000","1.03","1.78","0.28"
"70416","元大V7","0.77","-0.12 ","0.76","0.77","0.76","0.77","80,000","61,400","2","0.76","0.77","10,000,000","0.77","1.31","0.23"
"70417","永豐VN","0.39","-0.04 ","0.38","0.39","0.38","0.39","223,000","86,720","3","0.39","0.40","5,000,000","0.39","0.77","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","10,000,000","0.39","0.60","0.18"
"70419","永豐VQ","1.45","+0.17","1.13","1.55","1.13","1.47","92,000","135,060","9","1.49","1.50","6,000,000","1.45","2.30","0.60"
"70420","永豐VR","0.97","+0.07","0.99","1.13","0.97","1.04","429,000","444,090","20","0.96","0.97","5,000,000","0.97","2.02","0.01"
"70421","永豐VS","0.36","-0.05 ","0.37","0.37","0.36","0.37","7,000","2,570","2","0.36","0.37","5,000,000","0.36","0.67","0.05"
"70422","永豐VT","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","0.89","0.09"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","8,000,000","0.37","0.70","0.04"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","5,000,000","0.41","0.82","0.01"
"70425","永豐VW","1.81","+0.65","1.16","1.81","1.01","1.29","325,000","418,450","29","1.80","1.81","7,600,000","1.81","2.49","1.12"
"70426","元富UY","0.78","-0.15 ","0.78","0.78","0.78","0.78","104,000","81,120","2","0.83","0.84","10,000,000","0.78","1.25","0.31"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.23","1.24","10,000,000","1.08","1.93","0.23"
"70428","元富VA","1.59","-0.10 ","1.59","1.59","1.57","1.58","61,000","96,590","3","1.59","1.60","8,000,000","1.59","2.66","0.52"
"70429","元富VB","1.05","+0.01","1.02","1.05","1.02","1.03","15,000","15,450","2","0.83","0.84","10,000,000","1.05","1.62","0.48"
"70430","大華VR","0.48","-0.05 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","0.81","0.15"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.33","0.60","0.06"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","20,000,000","0.35","0.88","0.01"
"70433","永豐VY","0.37","-0.02 ","0.36","0.38","0.36","0.37","431,000","158,330","8","0.37","0.38","20,000,000","0.37","0.72","0.02"
"70434","永豐VZ","0.43","-0.10 ","0.43","0.43","0.43","0.43","20,000","8,600","4","0.44","0.45","20,000,000","0.43","0.83","0.03"
"70435","永豐WA","0.24","-0.08 ","0.26","0.29","0.24","0.26","150,000","39,500","3","0.21","0.22","12,000,000","0.24","0.70","0.01"
"70436","元大V8","1.01","-0.04 ","0.95","1.01","0.95","0.97","211,000","204,130","7","0.95","0.98","10,000,000","1.01","1.58","0.44"
"70437P","元大V9","1.23","+0.05","1.60","1.60","1.23","1.29","620,000","802,140","22","1.19","1.22","10,000,000","1.23","1.80","0.66"
"70438","元大W1","0.43","-0.06 ","0.42","0.46","0.42","0.44","200,000","88,960","3","0.42","0.43","10,000,000","0.43","0.60","0.26"
"70439P","元大W2","1.26","+0.04","1.26","1.26","1.26","1.26","263,000","331,380","3","1.25","1.26","12,000,000","1.26","1.68","0.84"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.87","0.88","10,000,000","1.14","1.72","0.56"
"70441","元大W4","1.86","-0.03 ","1.86","1.86","1.86","1.86","15,000","27,900","1","1.79","1.81","5,000,000","1.86","2.66","1.06"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.68","1.23","0.13"
"70443","日盛RR","0.74","-0.16 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","6,000,000","0.74","1.41","0.07"
"70444","日盛RS","1.79","-0.09 ","1.59","1.86","1.59","1.71","320,000","545,700","19","1.82","1.83","10,000,000","1.79","3.49","0.09"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.61","1.62","10,000,000","1.84","2.76","0.92"
"70446","日盛RU","1.09","0.00 ","0.98","1.09","0.98","1.04","50,000","52,000","4","1.08","1.11","6,000,000","1.09","1.60","0.58"
"70447","康和UN","1.17","-0.04 ","1.11","1.17","1.05","1.10","170,000","186,800","6","1.16","1.17","5,000,000","1.17","1.75","0.59"
"70448","康和UP","0.87","-0.72 ","0.87","0.87","0.87","0.87","9,000","7,830","5","1.03","1.04","5,000,000","0.87","1.57","0.17"
"70449","康和UQ","1.20","-0.06 ","1.11","1.20","1.11","1.18","506,000","594,600","14","1.19","1.20","5,000,000","1.20","1.70","0.70"
"70450","康和UR","1.00","+0.14","0.75","1.02","0.75","0.96","617,000","589,330","25","1.00","1.02","5,000,000","1.00","1.49","0.51"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.13","1.14","20,000,000","1.41","2.26","0.56"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","20,000,000","0.64","1.06","0.22"
"70453","群益VD","1.45","-0.05 ","1.45","1.53","1.43","1.47","211,000","310,850","8","1.49","1.50","5,000,000","1.45","2.50","0.40"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.36","1.37","6,000,000","1.63","2.35","0.90"
"70455","群益VF","1.34","-0.49 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.00","1.18","6,000,000","1.34","2.19","0.49"
"70456","統一RW","0.78","-0.08 ","0.75","0.78","0.75","0.78","169,000","131,220","3","0.78","0.79","10,000,000","0.78","1.24","0.32"
"70457","群益VG","1.59","-0.07 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.59","1.60","7,000,000","1.59","2.57","0.61"
"70458","群益VH","1.88","+0.32","1.45","1.94","1.42","1.80","923,000","1,662,800","77","1.87","1.88","6,000,000","1.88","2.73","1.03"
"70459","群益VJ","1.81","-0.20 ","1.71","1.81","1.71","1.72","11,000","18,910","2","1.82","1.83","10,000,000","1.81","2.95","0.67"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.82","1.84","10,000,000","1.90","2.96","0.84"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.35","2.37","5,000,000","2.65","4.05","1.25"
"70462","國泰SP","0.53","-0.07 ","0.52","0.53","0.52","0.52","11,000","5,770","2","0.52","0.53","15,000,000","0.53","0.83","0.23"
"70463","國泰SQ","1.70","+0.22","1.45","1.72","1.30","1.58","415,000","655,320","28","1.70","1.72","10,000,000","1.70","2.55","0.85"
"70464","國泰SR","1.25","-0.03 ","1.14","1.25","1.14","1.16","45,000","52,150","3","1.25","1.26","10,000,000","1.25","2.10","0.40"
"70465P","國泰SS","1.48","+0.11","1.48","1.48","1.48","1.48","3,000","4,440","1","1.40","1.41","10,000,000","1.48","2.33","0.63"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.89","6,000,000","1.04","1.64","0.44"
"70467","日盛RW","1.21","-0.11 ","1.14","1.21","1.14","1.18","11,000","12,960","3","1.17","1.23","10,000,000","1.21","2.06","0.36"
"70468","凱基QK","1.10","-0.13 ","1.10","1.13","1.10","1.12","477,000","534,620","14","1.12","1.14","10,000,000","1.10","1.96","0.24"
"70469","凱基QL","0.84","-0.08 ","0.84","0.84","0.84","0.84","20,000","16,800","2","0.83","0.84","5,000,000","0.84","1.21","0.47"
"70470","永豐WB","1.66","+0.27","1.20","1.66","1.20","1.47","309,000","453,010","15","1.66","1.69","6,000,000","1.66","2.51","0.81"
"70471","永豐WC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","15,000,000","0.37","0.80","0.01"
"70472","永豐WD","0.22","-0.01 ","0.20","0.22","0.20","0.21","219,000","46,390","6","0.21","0.22","20,000,000","0.22","0.46","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","0.51","0.05"
"70474","永豐WF","1.15","+0.02","1.03","1.29","1.03","1.16","71,000","82,400","7","1.15","1.16","8,000,000","1.15","1.70","0.60"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","15,000,000","0.58","0.92","0.24"
"70476","凱基QM","1.15","-0.15 ","1.14","1.15","1.14","1.14","12,000","13,700","2","1.10","1.11","10,000,000","1.15","1.90","0.40"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.56","10,000,000","0.64","1.06","0.22"
"70478","元大W7","1.90","-0.14 ","1.82","1.90","1.82","1.84","137,000","252,500","6","1.88","1.90","10,000,000","1.90","3.15","0.65"
"70479","元大W8","1.15","-0.25 ","1.32","1.32","1.15","1.19","93,000","110,740","5","1.14","1.15","10,000,000","1.15","2.65","0.01"
"70480","康和US","2.87","+0.24","2.67","2.87","2.67","2.72","60,000","163,500","6","2.94","2.95","5,000,000","2.87","3.72","2.02"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.29","1.72","0.86"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.47","5,000,000","0.54","0.78","0.30"
"70483","康和UV","0.87","0.00 ","0.82","0.87","0.82","0.83","201,000","167,670","6","0.85","0.87","5,000,000","0.87","1.43","0.31"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.02","1.49","0.55"
"70485","康和UX","0.93","-0.08 ","0.91","0.95","0.91","0.93","25,000","23,250","3","0.95","0.96","5,000,000","0.93","1.35","0.51"
"70486","康和UY","1.12","-0.03 ","1.07","1.12","1.07","1.11","177,000","196,250","11","1.12","1.13","5,000,000","1.12","1.46","0.78"
"70487","康和UZ","1.14","+0.08","0.95","1.22","0.95","1.16","2,932,000","3,387,800","154","1.11","1.14","5,000,000","1.14","1.51","0.77"
"70488","凱基QN","0.54","-0.10 ","0.55","0.55","0.54","0.54","460,000","249,400","8","0.57","0.58","10,000,000","0.54","0.96","0.12"
"70489","元富VC","0.89","-0.16 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","10,000,000","0.89","1.37","0.41"
"70490","元富VD","1.29","-0.15 ","1.25","1.29","1.25","1.27","20,000","25,400","2","1.28","1.29","10,000,000","1.29","1.99","0.59"
"70491","元富VE","1.63","-0.28 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.63","1.67","5,000,000","1.63","3.00","0.26"
