上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","17.60","0.00 ","17.60","17.60","17.45","17.52","72,875","1,276,833","39","17.50","17.60","80,470,363","17.60","18.80","16.40"
"6210","慶生","22.00","+0.60","21.40","22.10","20.50","21.08","4,785,495","100,872,765","219","21.80","22.00","35,048,000","22.00","23.50","20.50"
"6211","福登","13.30","+0.05","13.45","13.45","13.25","13.28","15,000","199,250","10","12.95","13.35","46,734,763","13.30","14.20","12.40"
"6212","理銘","7.40","+0.48","6.90","7.40","6.90","7.12","18,000","128,200","4","7.40","0.00","136,000,000","7.40","7.91","6.89"
"6214","精誠","30.60","+0.50","30.90","30.90","30.20","30.48","432,698","13,189,645","220","30.60","30.70","320,258,782","30.60","32.70","28.50"
"6217","中探針","8.01","+0.19","7.82","8.01","7.82","7.92","23,510","186,295","13","7.88","7.99","40,421,200","8.01","8.57","7.45"
"6218","豪勉","20.10","0.00 ","20.30","20.30","20.10","20.22","34,650","700,715","19","20.10","20.45","50,800,000","20.10","21.50","18.70"
"6219","視達","5.40","+0.09","5.30","5.45","5.25","5.34","22,000","117,390","13","5.39","5.43","56,016,324","5.40","5.77","5.03"
"6220","岳豐","13.50","0.00 ","13.50","13.70","13.30","13.46","68,000","915,350","27","13.50","13.60","102,841,289","13.50","14.40","12.60"
"6221","晉泰","12.30","0.00 ","12.40","12.60","12.20","12.38","40,042","495,816","24","12.30","12.55","34,052,437","12.30","13.15","11.45"
"6222","上揚","8.89","+0.11","8.79","8.94","8.71","8.79","124,241","1,092,560","36","8.85","8.89","61,671,306","8.89","9.51","8.27"
"6223","旺矽","75.00","+1.60","70.00","76.00","70.00","73.77","156,148","11,518,709","118","75.00","75.40","63,736,314","75.00","80.20","69.80"
"6224","聚鼎","33.45","+0.15","33.30","33.60","33.00","33.27","75,347","2,507,118","43","33.10","33.50","68,516,726","33.45","35.75","31.15"
"6226","光鼎","13.20","+0.40","12.90","13.20","12.80","12.92","220,699","2,851,624","73","13.10","13.20","65,852,132","13.20","14.10","12.30"
"6227","茂綸","15.15","0.00 ","15.15","15.40","15.00","15.06","144,200","2,171,930","44","15.20","15.25","75,297,541","15.15","16.20","14.10"
"6228","全譜","7.89","+0.05","7.85","7.89","7.72","7.84","7,000","54,860","4","7.75","7.89","41,114,627","7.89","8.44","7.34"
"6229","研通","20.60","+0.25","20.30","21.20","20.30","20.68","189,654","3,921,222","121","20.60","20.90","35,164,973","20.60","22.00","19.20"
"6230","超眾","27.15","+0.05","26.50","27.35","26.50","27.10","497,000","13,467,300","276","27.15","27.20","78,493,996","27.15","29.05","25.25"
"6231","系微","74.70","-0.30 ","74.00","75.00","74.00","74.47","44,310","3,299,692","28","74.50","74.80","31,342,514","74.70","79.90","69.50"
"6232","仕欽","9.62","+0.05","9.60","9.88","9.54","9.69","7,125,341","69,065,568","1,596","9.62","9.65","460,144,088","9.62","10.25","8.95"
"6233","旺玖","29.70","+1.00","28.80","30.50","28.80","29.65","1,878,000","55,681,350","1,043","29.70","29.75","87,052,548","29.70","31.75","27.65"
"6234","高僑","30.30","+0.30","29.50","30.40","29.50","29.85","106,297","3,172,647","51","30.20","30.30","67,799,778","30.30","32.40","28.20"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","14.30","206","2,945","1","0.00","14.30","12,634,948","14.30","15.30","13.30"
"6237","驊訊","88.60","-1.10 ","90.50","90.90","87.00","89.38","449,680","40,193,147","363","88.60","89.00","58,476,737","88.60","94.80","82.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.89","93,645,879","2.90","3.10","2.70"
"6240","統一元","4.46","+0.26","4.46","4.46","4.46","4.46","1,000","4,460","1","3.91","4.46","115,886,956","4.46","4.77","4.15"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.85","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","19.60","-0.40 ","20.00","20.10","19.10","19.49","103,380","2,014,734","46","19.60","19.65","40,810,663","19.60","20.95","18.25"
"6243","迅杰","71.40","-0.60 ","72.00","74.00","69.30","71.25","1,455,522","103,703,652","987","71.30","71.40","64,313,561","71.40","76.30","66.50"
"6244","茂迪","195.00","-2.50 ","196.50","197.50","191.00","193.79","1,178,737","228,425,215","863","195.00","195.50","206,147,592","195.00","208.50","181.50"
"6245","立端","34.80","-0.50 ","35.00","35.00","34.00","34.46","166,210","5,727,629","88","34.80","34.90","53,749,054","34.80","37.20","32.40"
"6246","臺龍","4.11","-0.05 ","4.17","4.24","4.10","4.14","35,000","144,880","13","4.11","4.20","142,407,000","4.11","4.39","3.83"
"6247","淇譽電","19.85","+0.05","19.80","19.85","19.80","19.82","101,000","2,001,800","56","19.75","19.85","60,321,000","19.85","21.20","18.50"
"6248","沛波","13.70","-0.10 ","13.80","13.80","13.55","13.69","34,000","465,500","14","13.60","13.70","51,465,138","13.70","14.65","12.75"
"6250","宇加","7.30","+0.11","7.30","7.30","7.30","7.30","1,000","7,300","1","7.15","7.19","24,746,232","7.30","7.81","6.79"
"6259","百徽","7.99","-0.01 ","8.02","8.02","7.99","8.01","21,000","168,110","12","7.99","8.00","53,961,953","7.99","8.54","7.44"
"6261","久元","71.10","+1.30","70.30","71.30","70.20","70.73","513,200","36,298,279","285","71.00","71.10","84,132,300","71.10","76.00","66.20"
"6263","普萊德","38.40","+0.90","37.50","38.50","37.05","37.78","91,778","3,467,067","66","37.55","38.40","51,676,000","38.40","41.05","35.75"
"6264","德士通","8.08","+0.26","8.07","8.17","7.96","8.10","66,200","536,150","46","8.08","8.11","59,035,144","8.08","8.64","7.52"
"6265","方土昶","24.40","+1.55","23.40","24.40","23.00","23.53","1,198,609","28,206,668","333","24.20","24.40","88,662,181","24.40","26.10","22.70"
"6266","泰詠","13.50","0.00 ","13.70","13.70","13.50","13.58","81,000","1,100,050","31","13.50","13.60","66,132,085","13.50","14.40","12.60"
"6270","倍微","28.90","+0.10","28.80","29.00","28.60","28.73","65,000","1,867,150","40","28.90","29.00","87,942,381","28.90","30.90","26.90"
"6274","台燿","13.55","+0.20","13.35","13.55","13.30","13.41","136,312","1,827,272","54","13.55","13.60","229,770,808","13.55","14.45","12.65"
"6275","元山","17.15","+0.15","17.20","17.45","17.00","17.18","72,040","1,237,686","37","17.15","17.30","35,180,714","17.15","18.35","15.95"
"6276","名鐘","16.95","+0.25","16.70","17.00","16.65","16.85","74,160","1,249,237","32","16.95","17.00","64,179,758","16.95","18.10","15.80"
"6278","台表科","61.50","+0.90","61.60","62.40","61.00","61.76","1,973,695","121,893,264","917","61.50","61.70","141,530,730","61.50","65.80","57.20"
"6279","胡連","37.10","-0.35 ","37.45","37.45","36.70","37.08","18,285","678,073","11","37.00","37.10","66,462,415","37.10","39.65","34.55"
"6284","佳邦","43.70","-1.00 ","44.60","44.60","43.50","43.83","197,162","8,641,195","143","43.70","44.00","95,095,118","43.70","46.75","40.65"
"6287","元隆","12.70","+0.80","12.40","12.70","11.90","12.50","2,795,653","34,946,627","827","12.65","12.70","202,136,612","12.70","13.55","11.85"
"6290","良維","10.90","+0.10","10.80","10.90","10.50","10.70","75,000","802,200","29","10.80","10.90","106,198,067","10.90","11.65","10.15"
"6291","沛亨","17.90","-0.60 ","18.50","18.50","17.75","18.13","64,826","1,175,120","32","17.90","18.00","45,586,275","17.90","19.15","16.65"
"6292","迅德","21.85","+0.20","21.90","22.00","21.70","21.95","15,560","341,552","8","21.80","21.90","50,216,712","21.85","23.35","20.35"
"6294","智基","2.10","-0.05 ","2.10","2.10","2.10","2.10","4,000","8,400","1","2.10","2.28","68,263,493","2.10","2.24","1.96"
"6298","崴強","27.55","+0.30","27.30","27.70","27.00","27.41","284,374","7,794,300","109","27.55","27.65","148,708,150","27.55","29.45","25.65"
"6402","基泰營","13.75","-0.20 ","14.10","14.10","13.65","13.79","130,000","1,793,200","48","13.75","13.80","66,150,000","13.75","14.70","12.80"
"6508","惠光","29.80","-0.20 ","30.30","30.30","29.55","29.92","161,300","4,826,040","65","29.80","29.95","68,434,880","29.80","31.85","27.75"
"6509","聚和","17.80","0.00 ","17.90","18.10","17.70","17.83","385,476","6,871,122","161","17.80","17.95","135,229,069","17.80","19.00","16.60"
"6603","富強鑫","10.30","+0.05","10.30","10.30","10.30","10.30","2,000","20,600","2","10.20","10.25","71,218,345","10.30","11.00","9.58"
"6609","瀧澤科","28.50","0.00 ","28.50","28.50","28.30","28.48","36,000","1,025,300","23","28.45","28.50","57,249,066","28.50","30.45","26.55"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.17","0.01"
"70573","富邦Q1","0.09","+0.08","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","20,000,000","0.09","0.53","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70615","寶來R4","0.05","-0.01 ","0.06","0.06","0.04","0.05","899,000","45,830","85","0.05","0.06","60,000,000","0.05","0.18","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.49","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70817","統一V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.38","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70824","統一V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","16,000,000","0.01","0.26","0.01"
"70838","統一V8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70843","寶來T1","0.03","0.00 ","0.02","0.03","0.02","0.03","49,000","1,370","4","0.01","0.04","30,000,000","0.03","0.12","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70853","統一W3","0.18","+0.12","0.09","0.18","0.07","0.14","564,000","78,330","62","0.12","0.18","15,000,000","0.18","0.47","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.02","0.26","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.05","0.29","0.01"
"70886","統一W6","0.29","+0.04","0.26","0.35","0.26","0.29","69,000","19,980","8","0.29","0.40","20,000,000","0.29","0.76","0.01"
"70909","元富U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","1","0.01","0.06","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","4","0.01","0.03","8,000,000","0.01","0.81","0.01"
"70944","信證T2","0.07","+0.01","0.07","0.07","0.07","0.07","3,000","210","1","0.00","0.07","6,500,000","0.07","1.27","0.01"
"70945","信證T3","0.02","0.00 ","0.03","0.03","0.02","0.03","114,000","3,270","7","0.02","0.05","0","0.02","0.51","0.01"
"70953","工銀V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.05","1.00","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70957","元富U4","0.10","-0.01 ","0.13","0.13","0.08","0.09","492,000","44,700","23","0.10","0.11","15,000,000","0.10","0.80","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.50","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70964","康和R7","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","5,000,000","0.03","1.23","0.01"
"70965","金鼎U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.49","1.44","0.01"
"70967","永昌P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.88","10,000,000","0.02","0.92","0.01"
"70971","新壽Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","145,000","2,900","6","0.02","0.05","10,000,000","0.02","0.92","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.66","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70976","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.03","5,000,000","0.01","0.91","0.01"
"70977","永豐Q5","0.01","-0.01 ","0.02","0.02","0.01","0.02","130,000","2,300","3","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70978","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.51","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70981","永豐Q8","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.08","12,000,000","0.04","0.59","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","1.21","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","30,000,000","0.08","0.45","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","5,000,000","0.24","1.49","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.49","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.26","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","7","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.08","20,000,000","0.01","0.10","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.09","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"70999","統一PA","0.02","-0.05 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.07","20,000,000","0.02","0.17","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.01","0.49","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","1.51","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.56","0.01"
"71005P","新壽Q8","1.35","+0.05","1.33","1.35","1.33","1.34","57,000","76,250","8","1.23","1.35","5,000,000","1.35","1.57","1.14"
"71006","群益V8","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.03","10,000,000","0.03","0.93","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.51","0.01"
"71008","金鼎U3","0.05","-0.01 ","0.01","0.05","0.01","0.05","21,000","1,010","2","0.00","0.05","10,000,000","0.05","1.20","0.01"
"71009","統一PB","0.01","-0.05 ","0.02","0.02","0.01","0.01","134,000","1,810","9","0.01","0.05","10,000,000","0.01","0.30","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.14","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.09","0.21","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","0.62","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.09","0.47","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.26","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.03","0.50","0.01"
"71019","元大QZ","0.08","+0.03","0.08","0.08","0.08","0.08","28,000","2,240","3","0.08","0.18","5,000,000","0.08","1.58","0.01"
"71021","元大RA","0.04","+0.01","0.04","0.04","0.03","0.04","245,000","9,140","24","0.04","0.05","20,000,000","0.04","0.79","0.01"
"71022","元大RB","0.02","-0.08 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.11","8,000,000","0.02","0.82","0.01"
"71023","元大RC","0.11","-0.01 ","0.12","0.12","0.10","0.11","238,000","26,590","63","0.10","0.11","8,000,000","0.11","1.36","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.00","8,000,000","0.98","1.92","0.04"
"71028","台証QB","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.04","0.25","12,000,000","0.25","0.95","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.05","0.61","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.08","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.02","0.52","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.02","7,000,000","0.02","0.26","0.01"
"71036","金鼎U6","0.10","0.00 ","0.10","0.10","0.10","0.10","244,000","24,400","6","0.08","0.10","15,000,000","0.10","1.04","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.71","0.01"
"71038","寶來T8","0.08","0.00 ","0.08","0.09","0.08","0.08","117,000","9,600","56","0.05","0.08","40,000,000","0.08","0.45","0.01"
"71039","寶來T9","0.07","0.00 ","0.07","0.07","0.07","0.07","186,000","13,020","78","0.05","0.07","40,000,000","0.07","0.20","0.01"
"71041","寶來U1","0.06","+0.01","0.06","0.06","0.06","0.06","115,000","6,900","48","0.04","0.06","40,000,000","0.06","0.18","0.01"
"71042","寶來U2","0.08","0.00 ","0.05","0.09","0.05","0.08","38,000","2,890","27","0.05","0.08","40,000,000","0.08","0.25","0.01"
"71043","寶來U3","0.12","-0.02 ","0.13","0.13","0.12","0.12","169,000","20,500","128","0.07","0.12","40,000,000","0.12","0.24","0.01"
"71044","寶來U4","0.30","-0.03 ","0.33","0.34","0.30","0.32","277,000","89,040","132","0.21","0.30","5,000,000","0.30","1.00","0.01"
"71045","元富V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.26","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.70","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","1.18","0.01"
"71051","康和R8","0.02","-0.01 ","0.02","0.02","0.02","0.02","319,000","6,380","15","0.02","0.03","5,000,000","0.02","0.60","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.75","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.40","0.01"
"71055","兆豐T8","0.06","-0.04 ","0.03","0.06","0.03","0.04","6,000","210","2","0.03","0.06","20,000,000","0.06","0.38","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.03","0.18","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.41","0.01"
"71058","康和S1","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","5,000,000","0.04","0.66","0.01"
"71059","群益W2","0.03","+0.01","0.03","0.03","0.03","0.03","91,000","2,730","8","0.02","0.03","20,000,000","0.03","0.52","0.01"
"71061","群益W3","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.07","10,000,000","0.02","0.64","0.01"
"71062","群益W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.05","0.80","0.01"
"71063","信證T7","0.06","+0.03","0.08","0.08","0.06","0.07","12,000","840","2","0.02","0.06","20,000,000","0.06","0.53","0.01"
"71064","信證T8","0.75","-0.16 ","0.88","0.88","0.65","0.73","971,000","709,460","112","0.72","0.75","20,000,000","0.75","2.15","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.03","0.52","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
