上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702569","國泰ZB","0.60","-0.20 ","0.40","0.60","0.40","0.48","25,000","12,000","3","0.40","0.55","6,000,000","0.60","1.08","0.12"
"702570","永豐SC","0.46","-0.29 ","0.44","0.47","0.44","0.44","353,000","155,820","10","0.45","0.46","10,000,000","0.46","0.89","0.03"
"702571","統一R8","2.02","+0.21","2.01","2.27","1.99","2.16","115,000","247,940","14","2.02","2.05","10,000,000","2.02","3.40","0.64"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"702573","元富QB","1.20","-0.60 ","1.30","1.55","1.18","1.29","518,000","669,580","51","1.10","1.26","20,000,000","1.20","2.28","0.12"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.36","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.22","0.58","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"702577","大華RJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.25","+0.03","0.25","0.25","0.25","0.25","264,000","66,000","3","0.24","0.25","10,000,000","0.25","0.57","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.44","0.01"
"702580","永豐SF","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.04","0.35","0.01"
"702582","永豐SH","0.05","+0.02","0.03","0.05","0.03","0.04","237,000","9,910","8","0.02","0.05","20,000,000","0.05","0.47","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.20","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.55","0.01"
"702585","元大TN","0.07","+0.01","0.07","0.07","0.07","0.07","60,000","4,200","3","0.04","0.08","20,000,000","0.07","0.85","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.13","20,000,000","0.12","0.64","0.01"
"702587","元大TR","0.56","-0.10 ","0.66","0.66","0.54","0.62","258,000","160,220","6","0.51","0.55","20,000,000","0.56","0.70","0.42"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.39","0.01"
"702589","凱基VZ","1.34","-0.09 ","1.39","1.45","1.34","1.37","96,000","131,920","10","1.33","1.34","20,000,000","1.34","2.03","0.65"
"702590","群益TZ","1.64","+0.09","1.65","1.84","1.63","1.74","1,218,000","2,124,260","89","1.67","1.68","7,000,000","1.64","2.56","0.72"
"702591","群益UA","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.05","10,000,000","0.06","0.54","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","5,000,000","0.07","0.43","0.01"
"702593","兆豐P4","0.85","+0.05","0.82","0.85","0.82","0.83","20,000","16,550","3","0.79","0.82","5,000,000","0.85","1.31","0.39"
"702594","兆豐P5","0.10","-0.06 ","0.10","0.10","0.10","0.10","5,000","500","1","0.02","0.10","5,000,000","0.10","0.41","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","5,000,000","0.01","0.34","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.22","20,000,000","0.22","0.36","0.08"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","20,000,000","0.04","0.24","0.01"
"702599","國泰ZC","1.29","-0.04 ","0.90","1.29","0.75","0.86","331,000","284,660","32","0.79","1.29","6,000,000","1.29","2.00","0.58"
"702600","國泰ZD","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.17","10,000,000","0.13","0.38","0.01"
"702601","永豐SM","0.12","-0.01 ","0.12","0.12","0.12","0.12","98,000","11,760","1","0.11","0.12","10,000,000","0.12","0.30","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.21","20,000,000","0.21","0.35","0.07"
"702603","統一R9","0.16","+0.02","0.18","0.18","0.16","0.17","100,000","16,600","3","0.00","0.10","10,000,000","0.16","0.68","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","10,000,000","0.13","0.91","0.01"
"702605","元大TT","1.41","+0.10","1.49","1.66","1.41","1.52","630,000","957,710","40","1.44","1.51","20,000,000","1.41","2.33","0.49"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","20,000,000","0.10","0.48","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.25","20,000,000","0.25","0.64","0.01"
"702608","永昌SD","1.32","+0.17","1.30","1.40","1.27","1.33","581,000","774,260","23","1.25","1.32","20,000,000","1.32","2.01","0.63"
"702609","永豐SP","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.20","0.01"
"702610","國泰ZE","1.85","+0.29","1.85","1.85","1.85","1.85","10,000","18,500","1","1.72","1.77","5,000,000","1.85","2.77","0.93"
"702611","亞東T6","0.46","-0.32 ","0.36","0.61","0.36","0.47","469,000","222,610","52","0.41","0.46","10,000,000","0.46","1.17","0.01"
"702612","亞東T7","0.30","+0.07","0.32","0.32","0.28","0.30","120,000","36,000","4","0.31","0.46","10,000,000","0.30","0.78","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.20","0.22","10,000,000","0.22","0.78","0.01"
"702614","亞東T9","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.12","10,000,000","0.10","0.60","0.01"
"702616","亞東U2","0.55","-0.07 ","0.59","0.59","0.55","0.58","8,000","4,640","2","0.55","0.62","10,000,000","0.55","1.19","0.01"
"702617","亞東U3","0.63","-0.17 ","0.61","0.63","0.51","0.57","55,000","31,450","5","0.70","0.79","10,000,000","0.63","2.25","0.01"
"702618","亞東U4","1.00","+0.17","0.97","1.13","0.97","1.06","293,000","309,670","15","0.99","1.02","10,000,000","1.00","1.69","0.31"
"702619","亞東U5","0.10","+0.01","0.10","0.10","0.10","0.10","5,000","500","1","0.07","0.08","10,000,000","0.10","0.72","0.01"
"702620","日盛R7","1.55","+0.15","1.49","1.64","1.46","1.56","164,000","256,470","11","1.47","1.56","15,000,000","1.55","2.47","0.63"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.40","0.01"
"702622","凱基WA","0.07","-0.01 ","0.02","0.07","0.02","0.02","1,091,000","22,770","20","0.02","0.03","12,000,000","0.07","0.60","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.37","20,000,000","0.37","0.76","0.01"
"702624","群益UB","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","10,000,000","0.04","0.56","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,800,000","0.05","0.48","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","8,200,000","0.05","0.71","0.01"
"702627","永豐SQ","0.56","-0.10 ","0.53","0.56","0.53","0.54","40,000","21,800","3","0.53","0.64","10,000,000","0.56","1.37","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.06","10,000,000","0.06","0.40","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.12","10,000,000","0.10","0.53","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.11","12,000,000","0.10","0.66","0.01"
"702632","國票V9","0.78","+0.10","0.78","0.78","0.78","0.78","140,000","109,200","2","0.78","0.79","10,000,000","0.78","1.59","0.01"
"702633","國票W1","1.87","+0.22","1.82","2.02","1.79","1.98","323,000","638,480","11","1.80","1.90","10,000,000","1.87","3.02","0.72"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.10","10,000,000","0.10","0.58","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.66","0.01"
"702636","國票W5","0.17","+0.01","0.17","0.18","0.17","0.17","280,000","48,700","5","0.15","0.17","10,000,000","0.17","1.04","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.11","10,000,000","0.11","0.67","0.01"
"702638","元大TV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","20,000,000","0.07","0.28","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.25","0.01"
"702641","大華RL","0.62","-0.44 ","0.66","0.82","0.62","0.70","408,000","286,650","43","0.62","0.64","10,000,000","0.62","1.33","0.01"
"702642","國泰ZG","0.28","-0.01 ","0.29","0.29","0.28","0.28","101,000","28,300","2","0.27","0.28","5,000,000","0.28","0.84","0.01"
"702643","日盛R9","0.14","-0.03 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.14","0.17","5,000,000","0.14","0.68","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","10,000,000","0.07","0.49","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","20,000,000","0.10","0.38","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","20,000,000","0.07","0.46","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","7,400,000","0.02","0.30","0.01"
"702650","群益UF","0.33","-0.02 ","0.36","0.36","0.33","0.34","95,000","31,900","6","0.32","0.34","7,500,000","0.33","0.89","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.16","0.17","7,500,000","0.17","0.73","0.01"
"702652","群益UH","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.33","7,500,000","0.31","0.87","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.22","5,000,000","0.20","1.07","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.19","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","20,000,000","0.11","0.63","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.13","6,100,000","0.10","0.33","0.01"
"702657","兆豐P7","1.23","+0.13","1.22","1.34","1.22","1.30","32,000","41,540","7","1.20","0.00","5,000,000","1.23","2.15","0.31"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.45","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"702661","元大TX","0.88","-0.10 ","0.90","0.90","0.61","0.81","410,000","332,010","41","0.80","0.88","20,000,000","0.88","1.69","0.07"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.38","6,000,000","0.35","1.34","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.07","0.34","0.01"
"702664","國泰ZJ","0.80","-0.06 ","0.85","0.85","0.80","0.82","16,000","13,100","2","0.78","0.80","5,000,000","0.80","1.59","0.01"
"702665","國泰ZK","0.10","-0.01 ","0.10","0.10","0.10","0.10","6,000","600","1","0.10","0.16","5,000,000","0.10","0.58","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.38","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.63","13,000,000","0.63","1.42","0.01"
"702668","大眾T1","0.26","-0.01 ","0.26","0.26","0.26","0.26","49,000","12,740","1","0.25","0.26","10,000,000","0.26","0.82","0.01"
"702669","大眾T2","0.16","+0.01","0.16","0.16","0.16","0.16","26,000","4,160","4","0.14","0.15","6,000,000","0.16","0.36","0.01"
"702670","永昌SE","0.13","-0.01 ","0.15","0.15","0.13","0.14","397,000","54,580","12","0.10","0.12","10,000,000","0.13","0.46","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.10","0.44","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.17","10,000,000","0.16","0.57","0.01"
"702673","群益UL","0.20","-0.05 ","0.27","0.27","0.20","0.23","717,000","167,010","11","0.20","0.22","10,000,000","0.20","0.87","0.01"
"702674","群益UM","0.58","-0.02 ","0.65","0.71","0.58","0.66","1,518,000","997,490","19","0.58","0.59","5,000,000","0.58","1.60","0.01"
"702675","群益UN","0.38","-0.05 ","0.50","0.54","0.36","0.41","450,000","182,650","27","0.37","0.38","10,000,000","0.38","0.86","0.01"
"702676","群益UP","0.20","+0.03","0.20","0.20","0.20","0.20","15,000","3,000","1","0.18","0.28","5,000,000","0.20","1.16","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.34","10,000,000","0.28","0.76","0.01"
"702678","統一S3","1.48","-0.22 ","1.38","1.51","1.10","1.38","90,000","123,910","11","1.43","1.49","10,000,000","1.48","3.43","0.01"
"702679","統一S4","0.33","-0.26 ","0.43","0.52","0.33","0.41","238,000","97,800","29","0.33","0.38","10,000,000","0.33","1.41","0.01"
"702680","日盛S2","1.60","-0.26 ","1.25","1.60","1.25","1.28","42,000","53,800","3","1.58","1.67","12,000,000","1.60","3.22","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.08","0.00 ","0.09","0.09","0.08","0.09","61,000","5,380","2","0.07","0.08","20,000,000","0.08","0.32","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","14,000,000","0.04","0.42","0.01"
"702684","日盛S6","0.05","+0.03","0.02","0.05","0.02","0.02","370,000","8,900","11","0.01","0.05","8,000,000","0.05","0.33","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","5,000,000","0.17","0.54","0.01"
"702686","日盛S8","0.07","+0.01","0.07","0.07","0.07","0.07","11,000","770","3","0.07","0.10","5,000,000","0.07","0.34","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","8,000,000","0.05","0.38","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","15,000,000","0.09","0.61","0.01"
"702689","富邦TV","0.96","-0.08 ","0.75","0.96","0.75","0.79","92,000","72,650","3","0.95","0.99","15,000,000","0.96","1.61","0.31"
"702690","富邦TW","1.65","+0.18","1.57","1.74","1.57","1.68","241,000","405,030","28","1.61","1.65","15,000,000","1.65","2.34","0.96"
"702691","國泰ZL","0.19","-0.05 ","0.25","0.25","0.19","0.23","406,000","94,960","6","0.20","0.22","7,500,000","0.19","0.72","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.07","5,000,000","0.07","0.27","0.01"
"702693","第一QH","0.15","+0.01","0.15","0.15","0.15","0.15","2,000","300","1","0.14","0.15","5,000,000","0.15","0.49","0.01"
"702694","第一QJ","0.70","0.00 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.60","0.68","10,000,000","0.70","1.19","0.21"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","5,000,000","0.19","0.39","0.01"
"702696","第一QL","0.17","+0.04","0.18","0.18","0.17","0.18","15,000","2,650","2","0.14","0.16","5,000,000","0.17","0.41","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","9,500,000","0.20","0.69","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.44","-0.08 ","0.39","0.45","0.39","0.43","40,000","17,100","4","0.38","0.42","11,400,000","0.44","1.08","0.01"
"702702","永豐TB","0.24","+0.05","0.20","0.34","0.20","0.23","589,000","133,960","33","0.23","0.24","20,000,000","0.24","0.52","0.01"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.06","+0.01","0.05","0.06","0.05","0.05","13,000","680","2","0.06","0.07","20,000,000","0.06","0.33","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","13,500,000","0.05","0.26","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","0.00","5.10","7,000,000","4.26","5.05","3.44"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.28","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.27","0.01"
"702710","凱基WB","0.06","0.00 ","0.07","0.07","0.06","0.06","85,000","5,350","3","0.05","0.06","10,000,000","0.06","0.63","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.18","0.19","8,000,000","0.19","0.78","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,000,000","0.04","0.50","0.01"
"702713","大眾T3","0.13","-0.03 ","0.13","0.13","0.13","0.13","8,000","1,040","1","0.13","0.14","5,000,000","0.13","0.38","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.11","8,000,000","0.10","0.49","0.01"
"702715","元富QD","1.01","+0.11","1.30","1.52","0.97","1.04","899,000","933,580","52","0.98","1.01","15,000,000","1.01","1.70","0.32"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","18,000,000","0.05","0.40","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.17","10,000,000","0.16","0.43","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.04","0.42","0.01"
"702719","大華RQ","0.03","0.00 ","0.04","0.04","0.03","0.03","65,000","2,100","3","0.02","0.03","10,000,000","0.03","0.51","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.57","0.01"
"702721","統一S5","0.16","+0.08","0.16","0.16","0.16","0.16","10,000","1,600","1","0.08","0.17","10,000,000","0.16","0.74","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.41","0.01"
"702723","元大UG","0.19","+0.03","0.20","0.20","0.19","0.19","15,000","2,900","3","0.15","0.21","1,380,000","0.19","0.43","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","16,600,000","0.17","0.45","0.01"
"702726","永豐TI","0.02","0.00 ","0.01","0.02","0.01","0.01","62,000","720","5","0.00","0.02","14,000,000","0.02","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.09","0.47","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.33","0.34","12,500,000","0.34","1.13","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.14","0.01"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.63","0.01"
"702731","元大UJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.56","0.01"
"702732","凱基WD","0.10","+0.04","0.08","0.10","0.07","0.09","724,000","64,240","12","0.08","0.10","5,000,000","0.10","0.39","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.31","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.30","5,000,000","0.28","0.87","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.14","0.24","5,000,000","0.20","0.74","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.93","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"702739","元大UK","0.05","-0.03 ","0.08","0.08","0.05","0.05","960,000","48,740","24","0.04","0.09","20,000,000","0.05","0.23","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","20,000,000","0.06","0.33","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","9,000,000","0.05","0.31","0.01"
"702742","凱基WE","0.26","-0.01 ","0.28","0.28","0.26","0.27","198,000","53,460","14","0.22","0.23","10,000,000","0.26","0.72","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.38","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.27","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"702751","永豐TN","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.11","10,000,000","0.11","0.46","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","10,000,000","0.10","0.37","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.05","0.25","0.01"
"702754","元大UN","0.14","+0.03","0.16","0.18","0.14","0.14","68,000","9,760","9","0.13","0.14","6,000,000","0.14","0.24","0.04"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.46","0.01"
"702756","大華RW","0.14","+0.03","0.15","0.15","0.14","0.15","184,000","26,750","2","0.12","0.13","6,000,000","0.14","0.62","0.01"
"702757","元大UQ","0.40","+0.05","0.49","0.49","0.40","0.42","236,000","98,640","17","0.36","0.40","5,000,000","0.40","0.88","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.25","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.30","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.07","15,000,000","0.07","0.48","0.01"
"702761","永豐TP","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","3","0.02","0.03","10,000,000","0.02","0.29","0.01"
"702762","永豐TQ","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","20,000,000","0.08","0.28","0.01"
"702763","永豐TR","0.02","0.00 ","0.01","0.02","0.01","0.02","119,000","2,280","4","0.01","0.02","10,100,000","0.02","0.14","0.01"
"702764","永豐TS","0.22","+0.04","0.21","0.22","0.21","0.21","300,000","63,050","12","0.16","0.17","8,000,000","0.22","0.62","0.01"
"702765","元富QF","0.46","-0.13 ","0.66","0.66","0.46","0.62","24,000","14,990","3","0.64","0.67","16,000,000","0.46","1.27","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.29","10,000,000","0.23","0.75","0.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
