上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","6.43","+0.14","6.44","6.73","6.43","6.64","1,535,061","10,191,798","274","6.42","6.43","112,694,262","6.43","6.88","5.98"
"6194","育富","25.40","+0.15","25.95","25.95","25.25","25.60","1,140,411","29,199,695","590","25.40","25.45","112,800,000","25.40","27.15","23.65"
"6195","旭展","9.19","+0.02","9.24","9.30","9.00","9.15","77,157","706,320","27","8.80","9.20","22,968,202","9.19","9.83","8.55"
"6198","凌泰","6.12","+0.04","6.11","6.33","6.11","6.16","39,000","240,300","23","6.12","6.30","34,679,609","6.12","6.54","5.70"
"6199","精威","14.95","0.00 ","14.95","15.45","14.95","15.18","76,000","1,153,300","43","15.00","15.10","63,082,933","14.95","15.95","13.95"
"6203","海韻","42.80","+2.80","40.80","42.80","40.40","42.24","1,143,999","48,322,007","567","42.80","0.00","59,608,829","42.80","45.75","39.85"
"6204","艾華","15.50","+1.00","14.90","15.50","14.55","15.18","186,117","2,825,261","80","15.50","0.00","36,700,000","15.50","16.55","14.45"
"6207","雷科","16.15","+0.30","16.20","16.50","16.00","16.27","930,608","15,141,902","340","16.05","16.15","71,734,314","16.15","17.25","15.05"
"6208","日揚","10.15","+0.05","10.20","10.40","10.15","10.28","352,257","3,620,120","212","10.15","10.20","94,600,167","10.15","10.85","9.44"
"6210","慶生","19.55","+0.75","19.00","19.60","18.80","19.40","1,011,007","19,609,639","173","19.45","19.55","35,048,000","19.55","20.90","18.20"
"6211","福登","9.69","+0.01","9.78","9.78","9.43","9.59","31,020","297,467","18","9.43","9.69","46,734,763","9.69","10.35","9.02"
"6212","理銘","4.54","-0.01 ","4.55","4.55","4.54","4.55","16,000","72,740","4","4.54","4.79","102,000,000","4.54","4.85","4.23"
"6214","精誠","19.30","+0.25","19.20","19.60","19.10","19.35","332,955","6,443,180","140","19.30","19.45","267,681,904","19.30","20.65","17.95"
"6217","中探針","4.47","-0.29 ","4.88","4.88","4.43","4.53","233,000","1,054,450","77","4.47","4.61","40,421,200","4.47","4.78","4.16"
"6218","豪勉","19.20","0.00 ","19.30","19.50","19.15","19.30","286,507","5,529,983","118","19.15","19.20","50,800,000","19.20","20.50","17.90"
"6219","視達","3.16","+0.06","3.01","3.20","2.89","3.02","100,670","304,396","34","2.95","3.16","64,333,116","3.16","3.38","2.94"
"6220","岳豐","7.75","+0.20","7.40","7.75","7.40","7.68","141,516","1,086,470","38","7.61","7.75","98,326,425","7.75","8.29","7.21"
"6221","晉泰","7.95","-0.17 ","8.42","8.42","7.95","8.06","66,225","533,708","39","7.93","8.00","32,552,434","7.95","8.50","7.40"
"6222","上揚","5.36","+0.07","5.01","5.36","5.01","5.23","117,235","612,785","28","5.35","5.36","61,671,306","5.36","5.73","4.99"
"6223","旺矽","29.70","+1.90","29.30","29.70","28.70","29.30","1,726,776","50,593,096","697","29.70","0.00","71,105,314","29.70","31.75","27.65"
"6224","聚鼎","19.25","-0.25 ","19.60","19.90","19.25","19.55","258,299","5,050,110","136","19.25","19.45","72,044,838","19.25","20.55","17.95"
"6227","茂綸","10.05","+0.25","9.81","10.15","9.81","10.01","171,515","1,716,960","71","10.05","10.10","78,488,571","10.05","10.75","9.35"
"6228","全譜","6.22","+0.14","6.01","6.28","6.00","6.09","93,097","567,011","38","6.00","6.24","41,114,627","6.22","6.65","5.79"
"6229","研通","11.75","+0.40","11.95","12.05","11.60","11.84","271,315","3,213,700","110","11.70","11.75","34,628,272","11.75","12.55","10.95"
"6230","超眾","17.40","-0.10 ","17.80","18.30","17.40","17.91","1,867,600","33,451,190","677","17.40","17.50","86,343,396","17.40","18.60","16.20"
"6231","系微","81.80","+0.80","82.90","84.00","81.70","82.74","718,139","59,421,168","523","81.80","81.90","33,058,385","81.80","87.50","76.10"
"6233","旺玖","17.50","+0.20","17.80","18.20","17.50","17.77","2,993,089","53,196,404","1,097","17.50","17.55","88,643,936","17.50","18.70","16.30"
"6234","高僑","14.20","-0.40 ","15.00","15.00","14.20","14.58","1,069,278","15,592,765","362","14.20","14.30","71,588,589","14.20","15.15","13.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","8.50","9.00","12,634,948","8.60","9.20","8.00"
"6237","驊訊","47.50","+1.30","47.80","49.00","47.00","47.95","5,847,440","280,376,174","2,894","47.50","47.55","62,710,923","47.50","50.80","44.20"
"6238","巨圖","1.86","-0.14 ","1.86","1.86","1.86","1.86","1,172","2,179","2","0.00","1.86","34,311,470","1.86","1.99","1.73"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.19","115,886,956","3.10","3.31","2.89"
"6241","易通展","11.85","0.00 ","11.95","12.65","11.85","12.12","74,598","903,985","46","11.85","11.95","22,165,600","11.85","12.65","11.05"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","0.00","2.35","55,810,663","2.49","2.66","2.32"
"6243","迅杰","42.00","+0.75","42.10","42.80","41.75","42.28","2,309,563","97,657,446","1,399","42.00","42.10","70,904,139","42.00","44.90","39.10"
"6244","茂迪","73.00","+0.40","74.10","74.70","72.90","73.75","6,220,458","458,758,034","3,851","73.00","73.10","249,540,092","73.00","78.10","67.90"
"6245","立端","12.95","+0.75","12.50","13.00","12.30","12.60","875,108","11,023,785","326","12.80","12.95","61,355,546","12.95","13.85","12.05"
"6246","臺龍","2.91","-0.13 ","3.18","3.18","2.90","3.01","147,103","442,717","46","2.91","3.05","93,374,000","2.91","3.11","2.71"
"6247","淇譽電","12.80","+0.10","12.60","12.80","12.60","12.73","93,000","1,183,800","50","12.75","12.80","60,321,000","12.80","13.65","11.95"
"6248","沛波","10.05","+0.36","9.90","10.25","9.90","10.17","110,013","1,118,830","54","10.05","10.20","50,465,138","10.05","10.75","9.35"
"6250","宇加","2.82","+0.18","2.82","2.82","2.82","2.82","3,532","9,960","3","2.82","0.00","25,246,232","2.82","3.01","2.63"
"6259","百徽","3.28","+0.17","3.30","3.30","3.10","3.26","9,999","32,586","8","3.11","3.28","44,490,477","3.28","3.50","3.06"
"6261","久元","45.80","-0.30 ","47.50","47.50","45.50","46.22","3,610,969","166,912,690","1,828","45.75","45.80","92,000,000","45.80","49.00","42.60"
"6263","普萊德","23.45","-0.15 ","24.05","24.10","23.45","23.77","299,470","7,116,999","163","23.40","23.55","55,130,000","23.45","25.05","21.85"
"6264","德士通","4.35","+0.15","4.20","4.38","4.12","4.32","77,000","332,300","31","4.34","4.35","59,035,144","4.35","4.65","4.05"
"6265","方土昶","15.80","+0.10","16.05","16.20","15.70","15.95","2,861,685","45,640,084","911","15.80","15.85","92,830,371","15.80","16.90","14.70"
"6266","泰詠","5.20","-0.05 ","5.40","5.40","5.17","5.25","225,496","1,183,197","73","5.20","5.22","68,361,699","5.20","5.56","4.84"
"6270","倍微","15.60","+0.50","15.30","15.90","15.25","15.54","528,514","8,215,365","221","15.60","15.65","88,399,078","15.60","16.65","14.55"
"6274","台燿","6.90","+0.17","6.89","7.00","6.86","6.92","1,943,283","13,439,535","410","6.89","6.90","232,288,058","6.90","7.38","6.42"
"6275","元山","6.45","+0.09","6.30","6.45","6.26","6.38","32,040","204,410","20","6.36","6.50","36,619,937","6.45","6.90","6.00"
"6276","名鐘","3.04","+0.19","3.04","3.04","3.04","3.04","143,000","434,720","30","3.04","0.00","67,649,594","3.04","3.25","2.83"
"6278","台表科","30.05","+0.05","30.25","30.85","30.00","30.58","2,185,800","66,845,919","892","30.05","30.20","167,244,465","30.05","32.15","27.95"
"6279","胡連","24.30","+0.95","23.60","24.40","23.60","24.01","223,487","5,366,190","128","24.30","24.50","70,175,512","24.30","26.00","22.60"
"6284","佳邦","16.90","-0.50 ","18.00","18.00","16.60","17.38","1,395,400","24,251,573","496","16.90","17.00","98,259,025","16.90","18.05","15.75"
"6287","元隆","7.25","0.00 ","7.40","7.46","7.25","7.33","1,183,000","8,670,090","304","7.25","7.30","240,736,612","7.25","7.75","6.75"
"6290","良維","12.70","+0.40","12.30","12.85","12.30","12.64","340,713","4,305,406","102","12.50","12.75","106,785,067","12.70","13.55","11.85"
"6291","沛亨","7.80","0.00 ","7.86","7.91","7.73","7.77","118,123","918,093","51","7.74","7.80","50,018,029","7.80","8.34","7.26"
"6292","迅德","9.59","+0.21","9.48","9.63","9.26","9.47","73,000","690,960","39","9.59","9.60","51,167,712","9.59","10.25","8.92"
"6294","智基","0.71","+0.04","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.00","68,263,493","0.71","0.75","0.67"
"6298","崴強","13.60","+0.85","12.90","13.60","12.90","13.49","439,767","5,934,470","143","13.60","0.00","169,087,761","13.60","14.55","12.65"
"6402","基泰營","1.30","-0.09 ","1.30","1.30","1.30","1.30","46,000","59,800","14","0.00","1.30","88,002,200","1.30","1.39","1.21"
"6508","惠光","24.90","+0.55","25.00","25.50","24.75","25.12","2,231,050","56,053,443","934","24.85","25.00","69,468,683","24.90","26.60","23.20"
"6509","聚和","11.65","+0.05","11.85","12.10","11.60","11.86","1,608,353","19,068,468","448","11.65","11.75","145,428,640","11.65","12.45","10.85"
"6603","富強鑫","6.18","0.00 ","6.20","6.29","6.17","6.23","21,000","130,890","9","6.17","6.18","74,067,079","6.18","6.61","5.75"
"6609","瀧澤科","14.60","+0.20","14.50","14.70","14.50","14.63","111,909","1,636,830","60","14.55","14.60","58,966,538","14.60","15.60","13.60"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.03","0.89","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.67","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.49","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.40","0.01"
"71681","寶來PK","0.04","0.00 ","0.05","0.05","0.04","0.04","907,000","40,020","39","0.04","0.06","20,000,000","0.04","0.34","0.01"
"71682","寶來PL","0.11","-0.01 ","0.12","0.12","0.11","0.11","422,000","46,940","22","0.09","0.43","20,000,000","0.11","0.42","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.02","10,000,000","0.01","0.54","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71747","寶來PS","1.39","-0.02 ","1.45","1.48","1.30","1.35","496,000","669,300","82","1.39","1.40","10,000,000","1.39","1.76","1.02"
"71748","寶來PT","0.79","+0.06","0.79","0.84","0.77","0.79","1,861,000","1,477,950","76","0.76","0.79","10,000,000","0.79","1.59","0.01"
"71752","國泰S1","1.10","+0.24","0.86","1.10","0.86","0.98","181,000","176,870","26","1.00","1.19","6,500,000","1.10","1.80","0.37"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.63","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.52","0.01"
"71757","永昌R6","0.05","-0.06 ","0.09","0.10","0.03","0.06","435,000","27,810","25","0.05","0.09","5,000,000","0.05","0.65","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.36","0.01"
"71762","康和PG","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.03","0.68","0.01"
"71765","新壽U8","0.10","+0.01","0.09","0.10","0.03","0.05","81,000","4,310","4","0.03","0.10","7,000,000","0.10","0.55","0.01"
"71766","金鼎QE","1.83","+0.11","1.95","2.00","1.79","1.86","282,000","524,010","82","1.83","1.95","12,000,000","1.83","2.53","1.10"
"71767","富邦S1","1.79","+0.28","1.86","1.97","1.79","1.87","278,000","521,140","33","1.79","1.88","20,000,000","1.79","2.79","0.79"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.38","0.01"
"71769","新壽U9","0.14","-0.01 ","0.13","0.14","0.09","0.11","168,000","18,340","13","0.09","0.15","5,000,000","0.14","0.66","0.01"
"71770","國泰S2","2.61","+0.41","2.80","2.99","2.61","2.88","16,000","46,130","4","2.80","0.00","5,000,000","2.61","3.61","1.61"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.62","0.01"
"71772","永昌R7","2.35","-0.95 ","4.09","4.09","2.35","3.22","2,000","6,440","2","3.55","3.99","5,000,000","2.35","3.35","1.35"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"71774","大華PU","2.20","+0.50","2.40","2.40","2.10","2.32","23,000","53,400","5","2.20","0.00","20,000,000","2.20","3.20","1.20"
"71775","康和PK","5.15","+0.15","5.10","5.55","5.10","5.29","9,000","47,650","4","5.05","5.45","5,000,000","5.15","6.40","3.90"
"71776","康和PL","1.01","-0.07 ","1.15","1.26","0.98","1.10","343,000","376,680","57","0.98","1.04","5,000,000","1.01","1.88","0.14"
"71777","國泰S3","0.68","+0.03","0.45","0.68","0.45","0.56","2,000","1,130","2","0.48","0.68","10,000,000","0.68","1.48","0.01"
"71778","凱基P1","3.00","0.00 ","3.00","3.00","3.00","3.00","1,000","3,000","1","0.00","3.47","5,000,000","3.00","4.00","2.00"
"71779","凱基P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.61","0.01"
"71780","國泰S4","0.61","+0.31","0.32","0.64","0.32","0.53","257,000","136,120","20","0.57","0.61","10,000,000","0.61","1.16","0.06"
"71781","寶來PU","4.85","+0.49","4.36","4.97","4.36","4.86","148,000","719,570","53","4.30","0.00","10,000,000","4.85","5.85","3.85"
"71782","寶來PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.63","0.01"
"71783","寶來PW","0.85","+0.23","0.75","0.89","0.68","0.74","590,000","435,680","18","0.82","0.84","10,000,000","0.85","1.50","0.18"
"71784","寶來PX","1.10","+0.51","0.66","1.10","0.63","0.73","653,000","475,520","76","0.83","1.10","10,000,000","1.10","1.65","0.55"
"71785","寶來PY","0.99","+0.30","0.90","1.00","0.85","0.95","379,000","361,000","72","0.67","1.30","10,000,000","0.99","1.69","0.29"
"71786","寶來PZ","3.14","+0.15","3.21","3.25","3.09","3.14","1,931,000","6,058,980","69","3.00","3.18","10,000,000","3.14","3.81","2.47"
"71787","寶來QA","0.16","+0.03","0.15","0.17","0.14","0.16","80,000","12,790","45","0.14","0.16","10,000,000","0.16","0.49","0.01"
"71788","寶來QB","3.89","+0.07","3.89","3.89","3.89","3.89","5,000","19,450","1","3.89","3.91","10,000,000","3.89","4.59","3.16"
"71789","寶來QC","0.05","-0.07 ","0.05","0.05","0.05","0.05","114,000","5,700","2","0.04","0.11","10,000,000","0.05","0.56","0.01"
"71790","寶來QD","0.21","+0.02","0.20","0.21","0.19","0.21","45,000","9,300","21","0.19","0.21","10,000,000","0.21","0.65","0.01"
"71791","大華PV","0.45","+0.21","0.25","0.45","0.25","0.33","189,000","62,610","6","0.36","0.45","20,000,000","0.45","1.00","0.01"
"71792","群益PT","0.49","+0.47","0.49","0.49","0.49","0.49","10,000","4,900","1","0.02","0.50","5,000,000","0.49","1.11","0.01"
"71793","宏遠Q3","0.12","0.00 ","0.12","0.12","0.12","0.12","34,000","4,080","12","0.09","0.12","20,000,000","0.12","0.45","0.01"
"71794","元大TD","0.69","+0.20","0.53","0.69","0.53","0.63","53,000","33,510","7","0.65","0.69","6,000,000","0.69","1.24","0.14"
"71795","元大TE","0.81","+0.25","0.69","0.82","0.69","0.78","75,000","58,640","7","0.78","0.80","6,000,000","0.81","1.46","0.14"
"71796","元大TF","0.21","+0.02","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.22","6,000,000","0.21","0.72","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.18","5,000,000","0.18","0.69","0.01"
"71798","工銀PN","0.11","+0.02","0.09","0.12","0.09","0.11","265,000","28,970","11","0.11","0.12","10,000,000","0.11","0.55","0.01"
"71799","凱基P4","0.76","+0.24","0.52","0.80","0.52","0.68","851,000","582,120","122","0.75","0.76","5,000,000","0.76","2.06","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.17","8,000,000","0.16","1.04","0.01"
"71802","國泰S6","0.17","+0.03","0.14","0.17","0.14","0.15","9,000","1,320","2","0.11","0.17","5,000,000","0.17","0.68","0.01"
"71803","台証SZ","0.21","+0.03","0.18","0.26","0.18","0.23","601,000","136,170","52","0.19","0.21","5,000,000","0.21","0.54","0.01"
"71804","台証TA","0.45","+0.13","0.32","0.51","0.32","0.43","1,253,000","543,190","66","0.45","0.50","5,000,000","0.45","1.00","0.01"
"71805","兆豐QD","0.45","+0.01","0.44","0.46","0.40","0.41","122,000","50,190","14","0.40","0.45","5,000,000","0.45","0.78","0.12"
"71806","兆豐QE","0.68","+0.01","0.70","0.73","0.68","0.71","78,000","55,540","15","0.68","0.70","8,000,000","0.68","1.15","0.21"
"71807","兆豐QF","1.04","+0.10","1.00","1.09","0.84","1.02","686,000","700,440","112","0.99","1.02","8,000,000","1.04","1.48","0.60"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.48","5,000,000","0.38","0.68","0.08"
"71809","大華PW","1.39","+0.21","1.32","1.43","1.03","1.16","120,000","139,670","18","1.20","1.40","20,000,000","1.39","2.04","0.72"
"71810","凱基P6","0.88","+0.01","0.97","0.99","0.88","0.95","1,449,000","1,371,210","195","0.88","0.91","5,000,000","0.88","1.50","0.26"
"71811","元大TG","4.09","+0.79","3.50","4.21","3.44","3.89","311,000","1,208,660","45","4.08","4.09","6,000,000","4.09","5.35","2.79"
"71812","元大TH","1.31","+0.09","1.40","1.40","1.31","1.36","25,000","34,100","2","1.29","1.31","6,000,000","1.31","1.91","0.71"
"71813","元大TJ","2.74","+0.11","2.82","2.90","2.74","2.80","64,000","178,880","26","2.74","2.76","6,000,000","2.74","3.54","1.94"
"71815","群益PU","1.21","+0.10","1.27","1.33","1.19","1.26","497,000","625,630","43","1.22","1.23","6,000,000","1.21","1.81","0.61"
"71816","大華PX","1.44","+0.09","1.40","1.44","1.36","1.43","528,000","757,360","42","1.35","1.44","20,000,000","1.44","1.95","0.93"
"71817","大華PY","5.60","+0.65","5.60","5.60","5.60","5.60","4,000","22,400","2","5.25","0.00","20,000,000","5.60","6.30","4.87"
"71818","康和PM","1.27","+0.28","1.07","1.28","1.07","1.19","295,000","351,440","56","1.25","1.28","5,000,000","1.27","1.69","0.85"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.65","3.87","5,000,000","3.65","4.45","2.85"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.50","12.80","5,000,000","12.00","13.40","10.60"
"71821","台証TB","5.20","+0.20","5.05","5.20","5.05","5.12","2,000","10,250","2","5.10","5.50","5,000,000","5.20","6.20","4.20"
"71822","國泰S7","1.08","-0.02 ","1.16","1.18","1.04","1.10","556,000","612,690","86","1.06","1.08","10,000,000","1.08","1.59","0.57"
"71823","康和PQ","2.29","+0.16","2.35","2.35","2.22","2.30","127,000","291,610","26","2.16","2.29","5,000,000","2.29","3.09","1.49"
"71824","群益PV","1.95","+0.09","2.09","2.20","1.95","2.08","630,000","1,310,710","58","1.95","1.98","8,000,000","1.95","2.61","1.29"
"71825","台証TC","0.75","+0.07","0.70","0.82","0.70","0.77","591,000","455,520","61","0.75","0.77","5,000,000","0.75","1.05","0.45"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.60","6.10","5,000,000","5.50","6.50","4.50"
"71827","凱基P8","1.75","+0.07","1.75","1.77","1.71","1.75","326,000","572,000","51","1.70","1.75","5,000,000","1.75","2.26","1.24"
"71828","凱基P9","1.30","+0.10","1.33","1.38","1.25","1.32","863,000","1,138,830","114","1.28","1.30","10,000,000","1.30","1.90","0.70"
"71829","永昌R8","5.05","+0.25","5.35","5.35","3.95","4.91","10,000","49,090","7","4.06","5.10","5,000,000","5.05","7.25","2.85"
"71830","永昌R9","5.65","0.00 ","5.95","6.35","5.65","5.90","11,000","64,950","9","5.65","6.00","8,000,000","5.65","7.00","4.30"
"71831","永昌S1","20.30","-3.10 ","20.30","20.30","20.30","20.30","1,000","20,300","1","20.20","0.00","5,000,000","20.30","23.80","16.70"
"71832","群益PW","0.50","+0.03","0.52","0.54","0.50","0.52","193,000","100,160","5","0.49","0.51","10,000,000","0.50","0.94","0.06"
"71833","大華PZ","0.66","+0.08","0.60","0.69","0.60","0.65","224,000","145,380","15","0.56","0.61","20,000,000","0.66","1.10","0.22"
"71834","兆豐QH","1.97","+0.56","1.68","1.97","1.43","1.60","104,000","166,760","20","1.55","1.97","5,000,000","1.97","2.67","1.27"
"71835","兆豐QJ","1.52","+0.38","1.25","1.55","1.21","1.41","590,000","829,470","103","1.35","1.52","8,000,000","1.52","2.17","0.85"
"71836","兆豐QK","0.84","+0.26","0.57","0.89","0.57","0.72","4,000","2,890","4","0.63","0.85","8,000,000","0.84","1.35","0.33"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.91","0.00","5,000,000","3.70","4.75","2.65"
"71838","國泰S8","1.66","+0.06","1.75","1.84","1.65","1.77","1,044,000","1,843,200","129","1.65","1.66","8,000,000","1.66","2.32","1.00"
"71839","國泰S9","1.20","+0.07","1.24","1.32","1.17","1.23","715,000","876,390","115","1.17","1.20","7,000,000","1.20","1.82","0.58"
"71840","國泰T1","1.48","+0.27","1.28","1.58","1.21","1.38","2,639,000","3,639,580","252","1.43","1.48","8,000,000","1.48","2.13","0.81"
"71841","國泰T2","1.82","+0.38","1.53","1.84","1.51","1.67","478,000","799,070","111","1.82","1.83","10,000,000","1.82","2.37","1.27"
"71842","凱基Q1","7.00","+0.45","6.95","7.20","6.80","6.94","195,000","1,353,950","47","7.00","7.10","8,000,000","7.00","8.40","5.55"
"71843","凱基Q2","1.11","+0.08","1.17","1.20","1.08","1.14","866,000","990,260","111","1.10","1.11","8,000,000","1.11","1.99","0.23"
"71844","康和PR","6.15","+0.95","5.50","6.15","5.50","5.92","68,000","402,650","32","6.20","0.00","5,000,000","6.15","7.20","5.10"
"71845","康和PS","1.80","+0.31","1.51","1.86","1.51","1.76","509,000","897,810","80","1.68","1.81","5,000,000","1.80","2.43","1.15"
"71846","康和PT","3.63","-0.06 ","3.65","3.85","3.63","3.74","305,000","1,141,930","38","3.62","3.77","5,000,000","3.63","4.30","2.96"
"71847","大華QA","1.61","+0.05","1.67","1.72","1.61","1.68","53,000","88,940","6","1.52","1.63","20,000,000","1.61","2.06","1.16"
"71848","大華QB","0.70","0.00 ","0.72","0.72","0.66","0.70","286,000","200,150","26","0.65","0.70","20,000,000","0.70","1.02","0.38"
"71849","大華QC","0.90","+0.11","0.90","0.90","0.90","0.90","1,000","900","1","0.80","0.90","20,000,000","0.90","1.32","0.48"
"71850","大華QD","0.45","+0.16","0.31","0.45","0.31","0.37","355,000","129,690","25","0.40","0.45","20,000,000","0.45","0.87","0.03"
"71851","國泰T3","1.87","+0.35","1.69","1.98","1.69","1.86","616,000","1,143,470","127","1.83","1.87","5,000,000","1.87","2.57","1.17"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.57","3.72","5,000,000","3.70","4.75","2.65"
"71853","永昌S2","3.40","+0.44","3.19","3.87","3.19","3.38","94,000","317,420","15","3.35","3.55","5,000,000","3.40","4.70","2.06"
"71854","康和PU","2.33","+0.41","1.93","2.36","1.93","2.15","196,000","420,800","38","2.30","2.35","6,000,000","2.33","2.88","1.78"
"71855","康和PV","3.05","-0.24 ","3.34","3.35","3.05","3.20","143,000","456,920","56","3.05","3.11","5,000,000","3.05","3.69","2.41"
"71856","大華QE","1.40","+0.50","1.10","1.40","1.10","1.30","156,000","203,270","16","1.20","1.48","20,000,000","1.40","2.05","0.73"
"71857","永昌S3","3.77","+0.40","4.40","4.40","3.77","4.25","95,000","404,060","11","3.77","4.19","5,000,000","3.77","5.40","2.12"
"71858","凱基Q3","1.15","-0.01 ","1.16","1.23","1.14","1.21","186,000","224,290","36","1.13","1.20","5,000,000","1.15","1.66","0.64"
"71859P","凱基Q4","0.56","-0.04 ","0.59","0.59","0.55","0.57","913,000","516,360","115","0.56","0.57","5,000,000","0.56","1.06","0.06"
"71860P","凱基Q5","0.83","-0.05 ","0.83","0.86","0.78","0.81","1,687,000","1,368,560","206","0.83","0.85","5,000,000","0.83","1.45","0.21"
"71861","康和PW","2.87","-0.02 ","2.95","3.18","2.87","3.04","230,000","698,240","45","2.87","3.10","5,000,000","2.87","3.67","2.07"
"71862","元大TL","1.19","-0.08 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.17","1.19","6,000,000","1.19","1.81","0.57"
"71863","元大TM","0.82","+0.18","0.73","0.83","0.71","0.77","156,000","119,730","14","0.80","0.82","6,000,000","0.82","1.24","0.40"
"71864","國泰T5","0.83","+0.08","0.81","0.84","0.81","0.82","65,000","53,480","31","0.79","0.80","20,000,000","0.83","1.27","0.39"
"71865","國泰T6","2.70","-0.03 ","2.70","2.70","2.70","2.70","10,000","27,000","1","2.63","2.65","20,000,000","2.70","3.37","2.03"
"71866","群益PX","1.55","+0.30","1.29","1.60","1.28","1.47","890,000","1,305,840","44","1.52","1.55","7,000,000","1.55","2.18","0.90"
"71867","群益PY","2.32","+0.02","2.37","2.40","2.32","2.38","26,000","61,980","6","2.32","2.35","10,000,000","2.32","2.99","1.65"
"71868","群益PZ","2.72","+0.14","2.69","2.72","2.67","2.69","37,000","99,640","8","2.67","2.72","7,000,000","2.72","3.42","1.99"
"71869","兆豐QM","1.80","+0.08","1.81","1.81","1.80","1.80","16,000","28,850","3","1.72","1.79","12,000,000","1.80","2.42","1.18"
"71870","群益QA","2.76","+0.25","2.76","2.90","2.76","2.83","66,000","186,710","5","2.77","2.80","8,000,000","2.76","3.71","1.81"
