上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722580","富邦SW","0.58","+0.11","0.58","0.60","0.58","0.59","223,000","130,540","4","0.58","0.60","5,000,000","0.58","1.66","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.83","2.18","0.01"
"722582","VC元富","2.64","-0.22 ","2.66","2.66","2.64","2.65","3,000","7,940","2","2.64","2.68","5,000,000","2.64","3.55","1.73"
"722583","VD元富","0.13","-0.02 ","0.13","0.13","0.13","0.13","61,000","7,930","1","0.15","0.16","5,000,000","0.13","0.44","0.01"
"722584","兆豐UG","0.52","+0.10","0.52","0.52","0.49","0.51","40,000","20,500","4","0.50","0.51","5,000,000","0.52","1.06","0.01"
"722585","YH第一"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.11","5,000,000","1.08","2.14","0.02"
"722586","元大PP","0.29","+0.07","0.27","0.30","0.27","0.28","60,000","16,650","5","0.29","0.30","5,000,000","0.29","1.10","0.01"
"722587","元大PQ","2.23","0.00 ","2.28","2.28","2.14","2.23","650,000","1,447,800","66","2.21","2.25","5,000,000","2.23","2.86","1.60"
"722588","元大PU","1.77","-0.04 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.72","1.76","5,000,000","1.77","2.58","0.96"
"722589","元大PY","1.00","+0.02","1.00","1.00","1.00","1.00","6,000","6,000","1","0.96","0.98","5,000,000","1.00","1.74","0.26"
"722590","元大PZ"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.22","5,000,000","1.22","1.67","0.77"
"722591","元大QB","0.95","-0.02 ","1.03","1.03","0.95","1.00","132,000","132,350","6","0.93","0.96","5,000,000","0.95","1.57","0.33"
"722592","元大QE"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.78","0.01"
"722593","元大QJ","0.41","+0.01","0.44","0.44","0.40","0.43","170,000","72,800","5","0.41","0.42","5,000,000","0.41","0.72","0.10"
"722594","R9日盛","0.56","-0.03 ","0.55","0.59","0.53","0.56","640,000","361,340","17","0.56","0.57","10,000,000","0.56","1.40","0.01"
"722595","康和TF"," ---","--- ","---","---","---","1.14","0","0","0","0.67","0.70","5,000,000","0.68","1.27","0.09"
"722596","永豐QT","0.18","+0.05","0.18","0.18","0.18","0.18","60,000","10,800","1","0.17","0.18","5,000,000","0.18","1.15","0.01"
"722597","永豐QU","0.74","0.00 ","0.76","0.76","0.74","0.76","248,000","187,770","6","0.74","0.75","5,000,000","0.74","1.30","0.18"
"722598","永豐QV","0.83","-0.01 ","0.83","0.83","0.83","0.83","29,000","24,070","2","0.81","0.83","5,000,000","0.83","1.40","0.26"
"722599","中信YQ","0.45","+0.01","0.42","0.45","0.42","0.44","30,000","13,100","3","0.42","0.45","5,000,000","0.45","1.08","0.01"
"722600","SD國泰","0.46","+0.04","0.46","0.46","0.46","0.46","150,000","69,000","2","0.44","0.45","5,000,000","0.46","1.48","0.01"
"722601","VC群益"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.13","5,000,000","1.13","1.41","0.85"
"722602","VD群益","0.47","+0.07","0.47","0.47","0.47","0.47","135,000","63,450","2","0.49","0.50","5,000,000","0.47","1.28","0.01"
"722603","S1日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","20,000,000","0.75","1.17","0.33"
"722604","S2日盛","0.94","+0.05","0.91","0.99","0.91","0.94","1,051,000","991,010","36","0.93","0.94","5,000,000","0.94","1.43","0.45"
"722605","統一T7"," ---","--- ","---","---","---","1.28","0","0","0","1.06","1.09","12,500,000","1.09","1.62","0.56"
"722606","永豐QW","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.68","0.07"
"722607","VE元富","0.68","+0.06","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","5,000,000","0.68","1.26","0.10"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.07","0.50","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","5.15","0.00","5,000,000","6.15","7.30","4.99"
"72260P","PF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","2.81","8,000,000","0.01","2.81","0.01"
"722610","SE國泰","1.29","-0.05 ","1.29","1.29","1.29","1.29","20,000","25,800","1","1.29","1.30","5,000,000","1.29","2.05","0.53"
"722611","SF國泰","0.14","+0.03","0.14","0.14","0.14","0.14","3,000","420","1","0.12","0.14","5,000,000","0.14","0.52","0.01"
"722612","SG國泰"," ---","--- ","---","---","---","2.83","0","0","0","2.16","2.20","5,000,000","2.20","3.07","1.33"
"722613","VE群益"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.30","0.78","0.01"
"722614","元大QR","1.66","-0.01 ","1.64","1.70","1.64","1.66","41,000","68,200","6","1.66","1.69","5,000,000","1.66","2.81","0.51"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","5,000,000","0.10","0.52","0.01"
"722616","元大QT","6.00","-1.45 ","6.00","6.00","6.00","6.00","60,000","360,000","6","6.25","0.00","5,000,000","6.00","7.45","4.55"
"722617","元大QU"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,000,000","0.51","1.05","0.01"
"722618","元大RA"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.92","0.01"
"722619","S3日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"722620","統一T8","3.79","-0.01 ","3.84","3.92","3.79","3.87","171,000","662,590","16","3.69","3.80","16,000,000","3.79","4.57","3.01"
"722621","兆豐UH","0.39","+0.07","0.36","0.39","0.36","0.38","53,000","20,290","6","0.37","0.38","5,000,000","0.39","0.90","0.01"
"722622","VJ元富","0.31","+0.07","0.29","0.33","0.29","0.31","249,000","76,180","11","0.30","0.31","5,000,000","0.31","0.95","0.01"
"722623","TW凱基","0.93","+0.01","0.93","0.93","0.93","0.93","122,000","113,460","5","0.96","0.97","10,000,000","0.93","1.43","0.43"
"722624","TX凱基","0.63","+0.02","0.63","0.63","0.63","0.63","47,000","29,610","1","0.62","0.63","10,000,000","0.63","1.49","0.01"
"722625","TY凱基","1.28","-0.11 ","1.36","1.36","1.28","1.32","26,000","34,300","5","1.26","1.30","10,000,000","1.28","1.88","0.68"
"722626","TZ凱基","1.58","-0.32 ","1.58","1.58","1.58","1.58","30,000","47,400","1","1.63","1.65","5,000,000","1.58","2.30","0.86"
"722627","富邦SY"," ---","--- ","---","---","---","2.97","0","0","0","3.74","0.00","5,000,000","4.43","5.30","3.56"
"722628","YJ第一"," ---","--- ","---","---","---","3.60","0","0","0","3.50","0.00","5,000,000","3.60","4.65","2.54"
"722629","玉山W9","0.80","+0.02","0.74","0.82","0.74","0.79","602,000","475,070","7","0.77","0.78","10,000,000","0.80","1.64","0.01"
"722630","元大RL","0.86","-0.03 ","0.90","0.90","0.85","0.87","357,000","311,090","6","0.55","0.00","5,000,000","0.86","1.39","0.33"
"722631","元大RM","0.78","-0.03 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.78","0.79","5,000,000","0.78","1.53","0.03"
"722632","元大RN","0.91","-0.09 ","0.98","0.98","0.91","0.97","988,000","956,550","21","0.89","0.90","5,000,000","0.91","1.58","0.24"
"722633","元大RP","3.40","-0.09 ","3.52","3.52","3.40","3.51","22,000","77,320","2","3.40","3.48","5,000,000","3.40","4.87","1.92"
"722634","元大RU","2.60","+0.05","2.63","2.67","2.57","2.60","67,000","174,250","6","2.57","2.60","5,000,000","2.60","3.60","1.60"
"722635","永豐QX"," ---","--- ","---","---","---","2.15","0","0","0","1.90","1.95","5,000,000","1.90","2.53","1.27"
"722636","永豐QY"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.12","0.50","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,121,000","0.25","0.41","0.09"
"722638","永豐RA","0.62","0.00 ","0.62","0.62","0.61","0.62","22,000","13,570","3","0.58","0.59","5,000,000","0.62","0.95","0.29"
"722639","永豐RB","1.25","-0.20 ","1.19","1.25","1.19","1.19","16,000","19,100","2","1.20","1.26","5,000,000","1.25","1.67","0.83"
"722640","永豐RC","0.80","-0.07 ","0.84","0.84","0.80","0.82","619,000","508,550","6","0.78","0.79","5,000,000","0.80","1.23","0.37"
"722641","中信YS","1.38","-0.01 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.33","1.43","5,000,000","1.38","2.17","0.59"
"722642","SH國泰","0.91","-0.04 ","0.90","0.92","0.90","0.90","221,000","199,400","5","0.90","0.91","5,000,000","0.91","1.48","0.34"
"722643","VH群益"," ---","--- ","---","---","---","1.61","0","0","0","1.49","1.51","5,000,000","1.51","2.05","0.97"
"722644","VJ群益"," ---","--- ","---","---","---","0.71","0","0","0","0.50","0.53","5,000,000","0.52","0.92","0.11"
"722645","VK群益"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.54","5,000,000","0.53","0.93","0.12"
"722646","VL群益","1.68","+0.01","1.68","1.68","1.68","1.68","10,000","16,800","1","1.74","1.79","5,000,000","1.68","3.00","0.36"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","5.65","0.00","5,000,000","6.65","7.95","5.35"
"722648","VL元富","0.58","-0.09 ","0.60","0.60","0.58","0.58","18,000","10,500","5","0.57","0.58","5,000,000","0.58","1.18","0.01"
"722649","富邦SZ","1.00","+0.01","1.00","1.00","1.00","1.00","6,000","6,000","1","0.96","0.98","5,000,000","1.00","1.74","0.26"
"722650","富邦TA"," ---","--- ","---","---","---","3.53","0","0","0","4.19","0.00","5,000,000","4.30","5.40","3.18"
"722651","富邦TB","0.32","+0.06","0.31","0.32","0.31","0.32","80,000","25,400","3","0.31","0.33","5,000,000","0.32","0.84","0.01"
"722652","富邦TC","1.28","-0.02 ","1.29","1.30","1.28","1.30","295,000","382,790","7","1.28","1.29","5,000,000","1.28","2.05","0.51"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.13","0.21","5,000,000","0.15","0.53","0.01"
"722654","統一T9","0.20","+0.03","0.20","0.20","0.20","0.20","53,000","10,600","2","0.20","0.21","5,000,000","0.20","0.46","0.01"
"722655","永豐RD","1.15","-0.07 ","1.21","1.21","1.15","1.20","61,000","72,970","3","1.18","1.21","5,000,000","1.15","2.25","0.05"
"722656","永豐RE","4.05","+0.03","4.05","4.05","4.05","4.05","10,000","40,500","1","3.92","4.02","5,000,000","4.05","4.86","3.24"
"722657","永豐RF","0.47","-0.08 ","0.50","0.51","0.47","0.50","232,000","116,940","14","0.46","0.47","5,000,000","0.47","1.01","0.01"
"722658","SJ國泰"," ---","--- ","---","---","---","3.17","0","0","0","2.62","0.00","5,000,000","3.32","4.05","2.58"
"722659","S5日盛","0.53","+0.01","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","20,000,000","0.53","1.10","0.01"
"722660","VN元富","0.15","+0.02","0.14","0.15","0.14","0.14","22,000","3,100","2","0.15","0.16","5,000,000","0.15","0.49","0.01"
"722661","UA凱基","1.09","+0.06","1.03","1.09","1.03","1.05","86,000","90,390","5","1.06","1.09","5,000,000","1.09","1.58","0.60"
"722662","元大UF","1.03","+0.05","0.99","1.04","0.99","1.00","76,000","76,300","6","1.03","1.05","5,000,000","1.03","1.61","0.45"
"722663","元大UG"," ---","--- ","---","---","---","1.55","0","0","0","1.66","1.69","5,000,000","1.66","2.48","0.84"
"722664","元大UK","0.45","-0.01 ","0.44","0.50","0.44","0.48","866,000","415,300","12","0.12","0.00","5,000,000","0.45","1.36","0.01"
"722665","元大UL"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","0.82","0.21"
"722666","元大UP","3.14","+0.04","3.10","3.43","3.10","3.26","314,000","1,024,160","14","3.15","3.16","5,000,000","3.14","4.54","1.74"
"722667","康和TK","0.19","0.00 ","0.19","0.19","0.19","0.19","90,000","17,100","1","0.19","0.20","5,000,000","0.19","0.60","0.01"
"722668","永豐RG","0.92","+0.02","0.92","0.93","0.90","0.92","206,000","189,220","14","0.91","0.92","5,000,000","0.92","1.33","0.51"
"722669","永豐RH","0.91","+0.01","0.90","0.95","0.90","0.91","791,000","722,390","17","0.90","0.91","5,000,000","0.91","1.72","0.10"
"722670","中信YT","0.77","+0.15","0.73","0.80","0.73","0.78","165,000","127,950","6","0.76","0.77","5,000,000","0.77","1.85","0.01"
"722671","VM群益","2.88","+0.08","2.90","3.05","2.84","2.93","90,000","263,960","9","2.87","2.94","5,000,000","2.88","3.72","2.04"
"722672","UB凱基","2.66","+0.04","2.80","2.86","2.64","2.70","190,000","513,120","12","2.60","2.68","5,000,000","2.66","3.78","1.54"
"722673","S6日盛"," ---","--- ","---","---","---","2.90","0","0","0","3.03","3.10","5,000,000","3.03","4.15","1.91"
"722674","元大UQ","0.23","+0.04","0.19","0.25","0.19","0.22","1,010,000","220,790","22","0.22","0.23","5,000,000","0.23","0.83","0.01"
"722675","元大US","3.15","+0.07","3.15","3.44","3.15","3.18","173,000","549,940","7","3.08","3.18","5,000,000","3.15","4.27","2.03"
"722676","元大UT","4.29","-1.16 ","4.29","4.29","4.29","4.29","10,000","42,900","1","4.52","6.45","5,000,000","4.29","5.45","3.13"
"722677","元大UV","0.62","-0.06 ","0.68","0.68","0.62","0.64","237,000","150,540","9","0.61","0.63","5,000,000","0.62","1.25","0.01"
"722678","永豐RI"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.99","0.05"
"722679","永豐RJ","0.66","+0.02","0.64","0.68","0.64","0.66","224,000","148,160","7","0.67","0.68","5,000,000","0.66","1.18","0.14"
"722680","統一U1","0.46","+0.01","0.45","0.48","0.45","0.46","150,000","69,700","5","0.45","0.46","5,000,000","0.46","0.74","0.18"
"722681","VP元富"," ---","--- ","---","---","---","3.47","0","0","0","3.32","3.38","5,000,000","3.32","4.44","2.20"
"722682","元大UZ","1.52","+0.07","1.54","1.54","1.52","1.53","122,000","186,720","8","1.52","1.55","5,000,000","1.52","2.12","0.92"
"722683","永豐RK"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"722684","永豐RL","0.34","+0.02","0.34","0.34","0.34","0.34","350,000","119,000","2","0.31","0.32","5,000,000","0.34","0.76","0.01"
"722685","永豐RM","1.31","+0.08","1.20","1.33","1.18","1.25","560,000","697,540","29","1.30","1.33","5,000,000","1.31","2.20","0.42"
"722686","UC凱基","0.58","-0.05 ","0.61","0.61","0.57","0.59","472,000","276,360","8","0.56","0.57","5,000,000","0.58","1.12","0.04"
"722687","UD凱基","0.80","-0.05 ","0.86","0.89","0.80","0.84","3,094,000","2,596,030","89","0.80","0.81","10,000,000","0.80","1.47","0.13"
"722688","VP群益","0.44","-0.04 ","0.43","0.44","0.43","0.43","238,000","102,390","4","0.44","0.45","7,000,000","0.44","0.92","0.01"
"722689","中信YU","1.03","+0.02","1.03","1.03","1.03","1.03","5,000","5,150","1","1.01","1.03","5,000,000","1.03","1.43","0.63"
"72268P","群益V5"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","8,000,000","0.10","1.87","0.01"
"722690","S7日盛","0.64","-0.05 ","0.66","0.66","0.63","0.64","16,000","10,270","3","0.63","0.64","5,000,000","0.64","1.14","0.14"
"722691","VR元富","1.15","-0.08 ","1.19","1.21","1.15","1.18","203,000","238,690","9","1.13","1.15","5,000,000","1.15","1.95","0.35"
"722692","VS元富"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"722693","VT元富","0.72","+0.05","0.68","0.72","0.68","0.70","147,000","102,570","6","0.72","0.73","5,000,000","0.72","1.14","0.30"
"722694","UE凱基","0.61","-0.01 ","0.63","0.66","0.60","0.62","187,000","115,260","12","0.60","0.61","5,000,000","0.61","0.98","0.24"
"722695","UF凱基","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.47","5,000,000","0.50","0.87","0.13"
"722696","UG凱基","0.69","-0.02 ","0.72","0.73","0.68","0.70","243,000","170,740","9","0.69","0.70","5,000,000","0.69","1.31","0.07"
"722697","UH凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.52","0.01"
"722698","富邦TD"," ---","--- ","---","---","---","3.55","0","0","0","4.41","0.00","5,000,000","4.52","5.60","3.40"
"722699","富邦TE","1.31","+0.02","1.32","1.32","1.31","1.31","92,000","120,970","2","1.27","1.28","5,000,000","1.31","2.00","0.62"
"722700","康和TL","0.64","-0.10 ","0.72","0.72","0.64","0.71","389,000","274,420","7","0.62","0.63","5,000,000","0.64","1.24","0.04"
"722701","永豐RN"," ---","--- ","---","---","---","3.13","0","0","0","2.99","3.05","5,000,000","2.99","3.99","1.99"
"722702","永豐RP","0.30","-0.03 ","0.33","0.33","0.29","0.31","72,000","21,980","5","0.29","0.30","5,000,000","0.30","1.08","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","4.13","0","0","0","4.44","4.54","5,000,000","4.44","5.45","3.42"
"722704","永豐RR","0.60","-0.04 ","0.61","0.61","0.60","0.61","15,000","9,100","2","0.58","0.59","5,000,000","0.60","1.19","0.01"
"722705","元大RV","1.01","+0.03","1.01","1.01","1.01","1.01","1,000","1,010","1","0.99","1.02","5,000,000","1.01","1.68","0.34"
"722706","元大SA","0.86","-0.01 ","0.87","0.90","0.85","0.87","706,000","612,840","21","0.86","0.87","5,000,000","0.86","1.66","0.06"
"722707","元大SB"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.00","5,000,000","0.33","1.06","0.01"
"722708","元大SE","1.55","+0.13","1.39","1.55","1.36","1.41","521,000","734,230","16","1.51","1.53","5,000,000","1.55","2.52","0.58"
"722709","元大SK","0.33","+0.03","0.33","0.33","0.33","0.33","5,000","1,650","2","0.29","0.30","5,000,000","0.33","0.74","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.38","0.83","0.01"
"722711","元大SM","0.91","+0.01","0.93","0.93","0.88","0.91","1,150,000","1,045,260","18","0.91","0.92","10,000,000","0.91","1.41","0.41"
"722712","VS群益"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.66","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.76","5,000,000","0.76","1.28","0.24"
"722714","S8日盛","0.26","+0.01","0.27","0.27","0.26","0.26","100,000","26,500","2","0.24","0.25","5,000,000","0.26","0.99","0.01"
"722715","元大SP","1.75","+0.03","1.76","1.88","1.74","1.77","637,000","1,130,070","28","1.74","1.78","5,000,000","1.75","2.75","0.75"
"722716","UL凱基","0.47","-0.09 ","0.53","0.54","0.47","0.53","360,000","189,290","8","0.46","0.47","5,000,000","0.47","1.03","0.01"
"722717","UM凱基","0.69","+0.04","0.69","0.69","0.69","0.69","100,000","69,000","2","0.65","0.66","5,000,000","0.69","1.23","0.15"
"722718","UP凱基","0.42","-0.01 ","0.41","0.46","0.41","0.43","1,129,000","490,870","10","0.42","0.43","5,000,000","0.42","1.15","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.48","8,000,000","0.46","1.07","0.01"
"72271P","統一WT"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","13,000,000","0.10","0.61","0.01"
"722720","永豐RS"," ---","--- ","---","---","---","2.33","0","0","0","2.00","2.11","5,000,000","2.08","2.78","1.37"
"722721","永豐RT","1.60","+0.05","1.65","1.78","1.60","1.67","68,000","113,300","7","1.59","1.60","5,000,000","1.60","2.47","0.73"
"722722","永豐RU","0.50","0.00 ","0.48","0.50","0.47","0.49","165,000","80,600","8","0.50","0.51","5,000,000","0.50","1.08","0.01"
"722723","永豐RV","0.42","+0.01","0.42","0.42","0.42","0.42","80,000","33,600","5","0.41","0.44","5,000,000","0.42","0.93","0.01"
"722724","中信YW","0.75","+0.01","0.76","0.76","0.75","0.76","12,000","9,100","2","0.71","0.75","5,000,000","0.75","1.53","0.01"
"722725","VU群益"," ---","--- ","---","---","---","3.25","0","0","0","3.37","3.45","5,000,000","3.37","4.21","2.53"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.37","0.38","5,000,000","0.37","1.17","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","1.06","0.02"
"722728","VU元富","1.26","+0.04","1.27","1.40","1.26","1.33","100,000","133,000","10","1.25","1.26","5,000,000","1.26","1.93","0.59"
"722729","VV元富","0.19","+0.01","0.19","0.19","0.19","0.19","3,000","570","1","0.20","0.21","5,000,000","0.19","0.48","0.01"
"72272P","富邦QT"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","10,000,000","0.13","0.82","0.01"
"722730","永豐RX","0.83","-0.12 ","0.85","0.85","0.76","0.81","1,225,000","986,770","32","0.79","0.80","5,000,000","0.83","1.87","0.01"
"722731","元大SQ","1.41","+0.03","1.40","1.57","1.40","1.45","603,000","876,320","28","1.40","1.41","5,000,000","1.41","2.24","0.58"
"722732","元大SW","1.18","+0.08","1.16","1.18","1.13","1.16","446,000","517,700","24","1.18","1.19","5,000,000","1.18","2.55","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.20","0.72","0.01"
"722734","富邦TF","2.48","-0.07 ","2.60","2.63","2.48","2.52","267,000","674,040","21","2.45","2.48","5,000,000","2.48","4.08","0.88"
"722735","富邦TG","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","5,000,000","0.17","0.52","0.01"
"722736","台新T3","1.50","+0.04","1.60","1.68","1.50","1.58","37,000","58,300","6","1.49","1.50","5,000,000","1.50","2.27","0.73"
"722737","台新T4","1.65","+0.29","1.50","1.65","1.48","1.56","189,000","294,160","9","1.58","1.60","10,000,000","1.65","2.43","0.87"
"722738","永昌ZC"," ---","--- ","---","---","---","1.84","0","0","0","2.23","2.28","10,000,000","2.23","3.20","1.26"
"722739","永昌ZD"," ---","--- ","---","---","---","2.22","0","0","0","2.11","2.17","10,000,000","2.16","3.12","1.20"
"72273P","康和RC","0.04","-0.04 ","0.04","0.05","0.04","0.04","40,000","1,650","7","0.04","0.10","5,000,000","0.04","0.58","0.01"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","4.94","5.60","5,000,000","5.60","6.75","4.44"
"722741","台新T5"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.88","0.01"
"722742","台新T6","0.79","-0.08 ","0.83","0.83","0.79","0.82","30,000","24,550","3","0.78","0.79","5,000,000","0.79","1.34","0.24"
"722743","元大TC","0.87","-0.11 ","0.92","0.92","0.82","0.88","904,000","798,860","38","0.86","0.87","5,000,000","0.87","1.63","0.11"
"722744","統一U2","1.36","+0.07","1.36","1.44","1.36","1.41","62,000","87,320","8","1.31","1.33","5,000,000","1.36","1.89","0.83"
"722745","富邦TH","2.04","+0.05","2.06","2.25","2.03","2.14","112,000","239,680","13","2.04","2.05","5,000,000","2.04","3.04","1.04"
"722746","富邦TJ"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","5,000,000","0.27","0.88","0.01"
"722747","永豐RY","3.46","-0.24 ","3.52","3.61","3.09","3.56","112,000","398,880","19","3.46","3.56","5,000,000","3.46","4.56","2.36"
"722748","元大TR"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.65","5,000,000","0.64","1.33","0.01"
"722749","元大TZ","0.75","+0.04","0.75","0.75","0.74","0.74","400,000","298,000","6","0.74","0.75","5,000,000","0.75","1.44","0.06"
"72274P","群益W3"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.48","0.01"
"722750","台新T7"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.32","12,000,000","1.32","2.01","0.63"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.40","1.27","0.01"
"722752","UR凱基","0.78","-0.13 ","0.85","0.85","0.72","0.80","1,786,000","1,430,890","48","0.76","0.77","10,000,000","0.78","1.64","0.01"
"722753","VW元富"," ---","--- ","---","---","---","1.64","0","0","0","1.43","1.48","5,000,000","1.43","2.08","0.78"
"722754","VX元富","1.76","+0.09","1.63","1.80","1.61","1.70","910,000","1,543,800","39","1.75","1.76","5,000,000","1.76","2.73","0.79"
"722755","VY元富"," ---","--- ","---","---","---","2.20","0","0","0","1.81","1.91","5,000,000","1.91","2.68","1.14"
"722756","兆豐UJ","2.25","+0.05","2.40","2.53","2.24","2.40","601,000","1,439,920","24","2.24","2.25","5,000,000","2.25","3.59","0.91"
"722757","SK國泰","1.80","+0.07","1.65","1.80","1.62","1.64","265,000","434,450","15","1.76","1.80","5,000,000","1.80","2.58","1.02"
"722758","SL國泰","0.39","-0.02 ","0.40","0.40","0.38","0.39","52,000","20,280","3","0.39","0.40","5,000,000","0.39","0.93","0.01"
"722759","永昌ZF","0.97","-0.05 ","1.02","1.02","0.97","1.00","254,000","253,520","18","0.96","0.97","5,000,000","0.97","1.47","0.47"
"72275P","PW元富"," ---","--- ","---","---","---","1.58","0","0","0","1.33","1.35","7,000,000","1.35","1.86","0.84"
"722760","國票UU","0.24","+0.05","0.23","0.24","0.23","0.24","88,000","20,710","5","0.22","0.23","5,000,000","0.24","0.72","0.01"
"722761","國票UV"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","16,000,000","0.39","1.00","0.01"
"722762","國票UW","1.05","-0.04 ","1.07","1.10","1.02","1.07","137,000","146,000","11","1.02","1.05","20,000,000","1.05","1.72","0.38"
"722764","US凱基","0.73","-0.02 ","0.76","0.76","0.73","0.75","120,000","90,200","5","0.73","0.75","10,000,000","0.73","1.19","0.27"
"722765","統一U3","0.65","+0.04","0.65","0.68","0.64","0.66","254,000","168,010","18","0.64","0.67","5,000,000","0.65","0.94","0.36"
"722766","元大P1","3.70","-1.09 ","3.70","3.70","3.70","3.70","1,000","3,700","1","3.89","5.50","5,000,000","3.70","4.86","2.54"
"722767","元大P7","1.83","-0.03 ","1.90","1.96","1.83","1.89","276,000","521,370","12","1.79","1.80","5,000,000","1.83","2.76","0.90"
"722768","WB元富"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.97","1.60","0.34"
"722769","T2日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.53","1.16","0.01"
"72276P","Y7國泰","1.19","-0.32 ","1.24","1.25","1.19","1.24","19,000","23,610","3","1.19","1.20","5,000,000","1.19","2.28","0.11"
"722770","T3日盛","0.58","-0.04 ","0.63","0.64","0.58","0.61","638,000","390,630","28","0.57","0.58","5,000,000","0.58","0.85","0.31"
"722771","統一U4","0.47","+0.01","0.48","0.49","0.46","0.46","27,000","12,480","5","0.45","0.47","5,000,000","0.47","0.80","0.14"
"722772","永豐RZ","0.73","-0.13 ","0.79","0.83","0.69","0.74","496,000","364,970","13","0.74","0.75","5,000,000","0.73","1.17","0.29"
"722773","永豐SA"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.28","0.63","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","1.24","1.34","5,000,000","1.34","1.90","0.78"
