上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","11.70","+0.20","11.50","11.85","11.50","11.65","171,499","1,997,235","62","11.65","11.75","90,284,400","11.70","12.50","10.90"
"6186","晶磊","2.50","+0.03","2.47","2.50","2.47","2.48","46,000","114,050","24","2.50","2.51","72,068,831","2.50","2.67","2.33"
"6187","萬潤","16.85","+0.05","16.80","17.00","16.70","16.86","961,935","16,216,559","303","16.80","16.85","57,074,475","16.85","18.00","15.70"
"6188","廣明","29.50","+0.60","29.00","29.80","29.00","29.47","2,960,894","87,263,985","860","29.45","29.50","280,479,846","29.50","31.55","27.45"
"6190","萬泰","8.35","+0.35","8.00","8.56","8.00","8.31","1,069,414","8,884,021","318","8.31","8.35","112,694,262","8.35","8.93","7.77"
"6194","育富","27.25","+0.15","27.15","28.10","27.10","27.48","1,405,165","38,617,845","507","27.25","27.30","112,800,000","27.25","29.15","25.35"
"6195","旭展","11.40","+0.70","10.80","11.40","10.80","11.34","403,036","4,571,356","112","11.40","0.00","22,968,202","11.40","12.15","10.65"
"6198","凌泰","6.88","+0.33","6.55","6.88","6.50","6.55","60,000","393,290","22","6.57","6.79","34,679,609","6.88","7.36","6.40"
"6199","精威","14.15","-1.05 ","14.90","15.15","14.15","14.45","316,000","4,565,600","125","0.00","14.15","63,082,933","14.15","15.10","13.20"
"6203","海韻","51.00","-0.50 ","51.60","52.50","50.50","51.42","327,520","16,842,004","234","51.00","51.20","59,608,829","51.00","54.50","47.45"
"6204","艾華","16.10","+0.35","15.60","16.40","15.60","16.15","72,556","1,171,689","39","16.05","16.10","36,700,000","16.10","17.20","15.00"
"6207","雷科","18.15","+1.15","17.20","18.15","17.20","17.94","1,909,973","34,269,554","389","18.15","0.00","69,530,314","18.15","19.40","16.90"
"6208","日揚","10.70","0.00 ","10.75","10.95","10.65","10.78","497,152","5,358,258","165","10.70","10.75","94,600,167","10.70","11.40","9.96"
"6210","慶生","16.15","+0.05","16.10","16.60","16.00","16.30","223,000","3,635,450","107","16.15","16.30","35,048,000","16.15","17.25","15.05"
"6211","福登","11.50","+0.35","11.20","11.50","11.00","11.24","92,250","1,036,500","44","11.50","11.60","46,734,763","11.50","12.30","10.70"
"6212","理銘","6.00","0.00 ","6.00","6.00","5.58","5.71","61,297","350,022","22","5.60","6.00","102,000,000","6.00","6.42","5.58"
"6214","精誠","20.20","+0.20","20.00","20.60","19.80","20.32","360,034","7,316,030","177","20.10","20.20","267,681,904","20.20","21.60","18.80"
"6217","中探針","4.99","+0.01","5.00","5.05","4.71","4.89","68,080","333,242","28","4.77","5.02","40,421,200","4.99","5.33","4.65"
"6218","豪勉","20.00","+0.20","20.00","20.20","19.80","19.99","235,430","4,705,257","116","20.00","20.10","50,800,000","20.00","21.40","18.60"
"6219","視達","3.06","0.00 ","3.10","3.23","2.98","3.11","230,731","716,795","44","3.06","3.18","64,333,116","3.06","3.27","2.85"
"6220","岳豐","8.84","+0.19","8.72","9.04","8.61","8.80","124,377","1,094,947","54","8.84","8.85","98,326,425","8.84","9.45","8.23"
"6221","晉泰","9.30","-0.27 ","9.30","9.47","9.30","9.33","66,000","615,460","34","9.25","9.30","32,552,434","9.30","9.95","8.65"
"6222","上揚","5.81","-0.13 ","6.00","6.00","5.81","5.92","32,000","189,490","13","5.81","5.90","61,671,306","5.81","6.21","5.41"
"6223","旺矽","31.95","+1.85","30.30","32.20","30.30","31.53","1,589,017","50,109,638","778","31.80","31.95","71,105,314","31.95","34.15","29.75"
"6224","聚鼎","22.45","+0.15","22.50","22.55","22.10","22.38","244,540","5,472,311","123","22.15","22.45","72,044,838","22.45","24.00","20.90"
"6227","茂綸","11.20","0.00 ","11.20","11.20","11.00","11.07","235,753","2,608,863","157","11.10","11.20","74,397,571","11.20","11.95","10.45"
"6228","全譜","6.46","+0.03","6.21","6.48","6.21","6.42","15,000","96,320","10","6.34","6.46","41,114,627","6.46","6.91","6.01"
"6229","研通","12.30","+0.10","12.15","12.40","12.15","12.27","96,000","1,177,900","36","12.25","12.30","34,628,272","12.30","13.15","11.45"
"6230","超眾","24.15","+1.20","23.60","24.55","23.30","24.04","3,347,963","80,497,662","1,214","24.10","24.15","86,343,396","24.15","25.80","22.50"
"6231","系微","98.00","+1.20","97.50","102.00","97.10","99.88","799,461","79,848,028","603","98.00","98.60","33,070,235","98.00","104.50","91.20"
"6233","旺玖","19.50","-0.60 ","20.30","21.05","19.00","20.45","5,924,495","121,129,341","2,144","19.50","19.60","86,245,936","19.50","20.85","18.15"
"6234","高僑","15.75","+1.00","14.80","15.75","14.80","15.64","677,948","10,600,519","241","15.75","0.00","71,588,589","15.75","16.85","14.65"
"6236","凌越","9.30","-0.65 ","9.30","9.30","9.30","9.30","19,985","185,850","31","9.30","10.60","12,634,948","9.30","9.95","8.65"
"6237","驊訊","52.00","+3.40","49.35","52.00","48.60","51.50","6,949,994","357,924,788","2,414","52.00","0.00","62,710,923","52.00","55.60","48.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.00","2.00","34,311,470","1.96","2.09","1.83"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.31","115,886,956","3.19","3.41","2.97"
"6241","易通展","12.35","-0.90 ","13.25","13.25","12.35","12.50","29,000","362,400","13","0.00","12.35","22,165,600","12.35","13.20","11.50"
"6242","聯豪科","2.22","+0.14","2.17","2.22","2.17","2.20","10,000","21,990","4","2.22","0.00","55,810,663","2.22","2.37","2.07"
"6243","迅杰","44.50","+1.80","43.40","45.30","42.20","44.40","4,021,763","178,575,992","1,941","44.30","44.50","70,904,139","44.50","47.60","41.40"
"6244","茂迪","96.10","-2.90 ","100.00","100.00","94.50","97.47","5,889,364","574,015,764","3,717","96.00","96.10","249,540,092","96.10","102.50","89.40"
"6245","立端","12.45","+0.40","12.20","12.50","12.20","12.36","268,959","3,324,241","120","12.30","12.45","61,355,546","12.45","13.30","11.60"
"6246","臺龍","3.25","+0.13","3.10","3.30","3.10","3.17","75,224","238,616","28","3.25","3.29","93,374,000","3.25","3.47","3.03"
"6247","淇譽電","13.60","+0.10","13.50","13.60","13.45","13.55","70,230","951,505","38","13.60","13.65","60,321,000","13.60","14.55","12.65"
"6248","沛波","9.70","+0.04","9.76","9.76","9.51","9.62","26,000","250,100","18","9.70","9.71","50,465,138","9.70","10.35","9.03"
"6250","宇加","3.67","+0.24","3.67","3.67","3.67","3.67","53,626","196,807","13","3.67","0.00","25,246,232","3.67","3.92","3.42"
"6259","百徽","4.05","+0.17","3.99","4.14","3.99","4.08","17,535","71,610","12","4.10","4.14","44,490,477","4.05","4.33","3.77"
"6261","久元","49.60","-1.30 ","50.90","51.20","49.00","50.32","2,921,230","146,987,627","1,304","49.50","49.60","92,000,000","49.60","53.00","46.15"
"6263","普萊德","25.45","+0.45","25.20","25.90","25.05","25.47","405,056","10,316,059","186","25.30","25.45","55,130,000","25.45","27.20","23.70"
"6264","德士通","4.50","-0.10 ","4.48","4.60","4.46","4.51","64,200","289,610","24","4.50","4.59","59,035,144","4.50","4.81","4.19"
"6265","方土昶","22.20","+1.30","21.90","22.35","21.25","21.95","4,085,205","89,689,376","1,307","22.15","22.20","92,830,371","22.20","23.75","20.65"
"6266","泰詠","5.40","0.00 ","5.38","5.43","5.30","5.36","192,589","1,032,775","43","5.40","5.45","68,361,699","5.40","5.77","5.03"
"6270","倍微","17.90","+0.15","17.75","18.30","17.75","18.05","440,981","7,961,308","201","17.85","17.90","88,399,078","17.90","19.15","16.65"
"6274","台燿","8.19","+0.31","7.96","8.20","7.90","8.10","4,765,702","38,586,142","807","8.11","8.19","232,288,058","8.19","8.76","7.62"
"6275","元山","7.50","+0.16","7.30","7.50","7.30","7.34","78,207","574,341","34","7.33","7.50","36,619,937","7.50","8.02","6.98"
"6276","名鐘","3.19","+0.06","3.13","3.25","3.13","3.17","148,000","469,460","37","3.19","3.25","67,649,594","3.19","3.41","2.97"
"6278","台表科","35.30","+2.30","33.60","35.30","33.35","34.79","2,651,685","92,248,543","838","35.30","0.00","167,244,465","35.30","37.75","32.85"
"6279","胡連","31.15","+2.00","29.40","31.15","29.30","30.55","1,040,644","31,792,106","510","30.75","0.00","70,175,512","31.15","33.30","29.00"
"6284","佳邦","16.20","+0.50","15.80","16.55","15.80","16.36","702,592","11,491,872","303","16.20","16.30","98,259,025","16.20","17.30","15.10"
"6287","元隆","7.50","+0.49","7.01","7.50","7.01","7.48","2,475,307","18,512,182","392","7.50","0.00","240,846,612","7.50","8.02","6.98"
"6290","良維","16.15","+0.45","15.90","16.60","15.90","16.24","1,874,116","30,433,764","605","16.15","16.20","106,785,067","16.15","17.25","15.05"
"6291","沛亨","7.73","-0.17 ","7.89","7.99","7.60","7.80","163,619","1,276,286","63","7.72","7.73","50,018,029","7.73","8.27","7.19"
"6292","迅德","11.30","+0.15","11.10","11.40","11.10","11.29","47,010","530,562","25","11.30","11.45","51,167,712","11.30","12.05","10.55"
"6294","智基","1.82","+0.11","1.82","1.82","1.82","1.82","116,000","211,120","6","1.82","0.00","168,263,493","1.82","1.94","1.70"
"6298","崴強","15.30","+0.20","15.05","15.50","14.55","15.15","886,132","13,423,577","296","15.30","15.35","161,347,781","15.30","16.35","14.25"
"6402","基泰營","0.58","-0.04 ","0.58","0.58","0.58","0.58","1,000","580","1","0.00","0.58","88,002,200","0.58","0.62","0.54"
"6508","惠光","30.75","+0.40","30.90","31.30","30.35","30.86","1,500,840","46,314,404","745","30.75","30.80","69,468,683","30.75","32.90","28.60"
"6509","聚和","20.70","+0.15","20.55","21.40","20.55","20.92","6,577,343","137,619,349","2,290","20.65","20.70","145,442,290","20.70","22.10","19.30"
"6603","富強鑫","7.92","-0.46 ","8.00","8.19","7.82","7.98","127,000","1,013,260","43","7.92","8.13","74,067,079","7.92","8.47","7.37"
"6609","瀧澤科","15.20","+0.10","15.20","15.30","15.05","15.16","212,980","3,229,795","88","15.10","15.20","58,966,538","15.20","16.25","14.15"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.87","0.01"
"71677","寶來PF","0.01","0.00 ","0.01","0.01","0.01","0.01","370,000","3,700","4","0.01","0.03","10,000,000","0.01","0.79","0.01"
"71678","寶來PG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","10,000,000","0.01","0.58","0.01"
"71679","寶來PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71680","寶來PJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","47,000","470","3","0.01","0.03","10,000,000","0.01","0.49","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.35","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.00","10,000,000","0.01","0.64","0.01"
"71747","寶來PS","1.90","+0.16","1.76","1.97","1.75","1.86","166,000","309,350","24","1.73","1.80","10,000,000","1.90","2.30","1.50"
"71748","寶來PT","0.50","-0.25 ","0.65","0.65","0.50","0.59","280,000","163,840","15","0.53","0.55","10,000,000","0.50","1.25","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.36","20,000,000","0.36","0.67","0.05"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.83","0.01"
"71772","永昌R7","6.55","+1.00","6.55","6.55","6.55","6.55","1,000","6,550","1","0.00","6.50","5,000,000","6.55","7.65","5.45"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.18","3.38","20,000,000","3.10","4.20","2.00"
"71775","康和PK","9.00","+0.90","9.40","9.50","9.00","9.16","18,000","164,800","9","8.40","9.20","5,000,000","9.00","10.50","7.50"
"71776","康和PL","1.50","-0.30 ","1.80","1.80","0.90","1.30","104,000","135,450","13","1.05","1.50","5,000,000","1.50","2.45","0.55"
"71777","國泰S3","0.12","-0.20 ","0.26","0.40","0.12","0.24","60,000","14,220","8","0.12","0.49","10,000,000","0.12","0.87","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","3.88","0.00","5,000,000","4.24","5.30","3.14"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71780","國泰S4","0.27","-0.08 ","0.27","0.28","0.27","0.27","45,000","12,350","5","0.26","0.40","10,000,000","0.27","0.80","0.01"
"71781","寶來PU","6.00","0.00 ","6.00","6.00","6.00","6.00","1,000","6,000","1","5.50","6.00","10,000,000","6.00","7.10","4.90"
"71782","寶來PV","0.01","0.00 ","0.01","0.01","0.01","0.01","1,316,000","13,160","19","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71783","寶來PW","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.73","10,000,000","0.74","1.43","0.05"
"71784","寶來PX","0.53","-0.02 ","0.50","0.53","0.50","0.52","248,000","128,950","3","0.42","0.44","10,000,000","0.53","1.06","0.01"
"71785","寶來PY","0.89","-0.05 ","0.89","0.89","0.89","0.89","99,000","88,110","1","1.28","1.30","10,000,000","0.89","1.66","0.12"
"71786","寶來PZ","3.34","+0.14","3.34","3.34","3.34","3.34","30,000","100,200","1","3.18","3.20","10,000,000","3.34","4.04","2.64"
"71787","寶來QA","0.21","-0.09 ","0.35","0.35","0.21","0.25","38,000","9,560","4","0.23","0.34","10,000,000","0.21","0.60","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.32","0.00","10,000,000","3.32","4.02","2.62"
"71789","寶來QC","0.11","-0.14 ","0.20","0.20","0.11","0.16","115,000","18,600","10","0.13","0.14","10,000,000","0.11","0.75","0.01"
"71790","寶來QD","0.26","-0.38 ","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.00","10,000,000","0.26","0.78","0.01"
"71791","大華PV","0.13","-0.04 ","0.21","0.21","0.13","0.16","132,000","21,110","5","0.13","0.16","20,000,000","0.13","0.66","0.01"
"71792","群益PT","0.02","-0.31 ","0.02","0.02","0.02","0.02","37,000","740","1","0.02","0.03","5,000,000","0.02","0.72","0.01"
"71793","宏遠Q3","0.21","+0.03","0.20","0.21","0.20","0.20","312,000","62,480","9","0.15","0.21","20,000,000","0.21","0.60","0.01"
"71794","元大TD","0.34","-0.10 ","0.39","0.41","0.34","0.38","6,000","2,310","4","0.32","0.34","6,000,000","0.34","0.87","0.01"
"71795","元大TE","0.58","-0.14 ","0.75","0.78","0.58","0.67","370,000","249,300","14","0.60","0.62","6,000,000","0.58","1.27","0.01"
"71796","元大TF","0.50","-0.24 ","0.59","0.59","0.50","0.55","111,000","60,690","7","0.51","0.54","6,000,000","0.50","1.14","0.01"
"71797","凱基P3","0.33","-0.07 ","0.40","0.42","0.33","0.39","40,000","15,600","3","0.30","0.35","5,000,000","0.33","0.97","0.01"
"71798","工銀PN","0.22","-0.08 ","0.30","0.30","0.17","0.21","930,000","192,970","63","0.17","0.22","10,000,000","0.22","0.74","0.01"
"71799","凱基P4","0.51","-0.14 ","0.66","0.66","0.51","0.59","382,000","225,620","66","0.50","0.55","5,000,000","0.51","1.89","0.01"
"71800","凱基P5","0.27","-0.11 ","0.32","0.36","0.24","0.30","1,265,000","378,230","42","0.26","0.27","8,000,000","0.27","1.31","0.01"
"71802","國泰S6","0.31","-0.37 ","0.64","0.65","0.20","0.37","809,000","298,110","61","0.31","0.38","5,000,000","0.31","0.95","0.01"
"71803","台証SZ","0.37","0.00 ","0.37","0.51","0.37","0.44","1,004,000","446,780","62","0.38","0.40","5,000,000","0.37","0.76","0.01"
"71804","台証TA","0.21","-0.07 ","0.28","0.28","0.21","0.25","1,091,000","270,810","46","0.21","0.22","5,000,000","0.21","0.74","0.01"
"71805","兆豐QD","0.95","+0.25","0.95","0.95","0.68","0.76","85,000","64,750","11","0.70","0.95","5,000,000","0.95","1.34","0.56"
"71806","兆豐QE","2.25","+0.55","2.00","2.25","1.92","2.04","61,000","124,430","13","2.25","0.00","8,000,000","2.25","2.85","1.65"
"71807","兆豐QF","1.94","+0.04","1.98","1.98","1.94","1.98","12,000","23,720","4","1.71","1.94","8,000,000","1.94","2.46","1.42"
"71808","兆豐QG","0.84","-0.16 ","0.76","0.84","0.65","0.72","123,000","88,630","16","0.83","0.84","5,000,000","0.84","1.20","0.48"
"71809","大華PW","1.81","+0.01","1.81","1.81","1.81","1.81","20,000","36,200","1","1.80","0.00","20,000,000","1.81","2.56","1.06"
"71810","凱基P6","1.29","-0.16 ","1.46","1.46","1.29","1.38","380,000","522,650","37","1.29","1.32","5,000,000","1.29","1.99","0.58"
"71811","元大TG","5.45","-0.15 ","6.05","6.15","5.30","5.68","42,000","238,650","14","5.45","5.50","6,000,000","5.45","6.85","4.01"
"71812","元大TH","2.17","-0.40 ","2.17","2.19","2.17","2.18","29,000","63,110","3","2.15","2.17","6,000,000","2.17","2.89","1.44"
"71813","元大TJ","2.51","-0.55 ","2.95","3.06","2.37","2.87","196,000","561,810","25","2.49","2.51","6,000,000","2.51","3.26","1.76"
"71815","群益PU","2.48","-0.25 ","2.46","2.68","2.46","2.60","66,000","171,420","6","2.41","2.45","6,000,000","2.48","3.20","1.75"
"71816","大華PX","2.80","-0.60 ","2.80","2.80","2.80","2.80","5,000","14,000","1","2.71","2.91","20,000,000","2.80","3.44","2.13"
"71817","大華PY","5.30","-0.10 ","5.30","5.30","5.30","5.30","1,000","5,300","1","5.15","0.00","20,000,000","5.30","6.00","4.60"
"71818","康和PM","2.47","+0.22","2.58","2.67","2.30","2.49","446,000","1,109,610","83","2.35","2.47","5,000,000","2.47","3.02","1.92"
"71819","康和PN","3.62","-0.80 ","3.62","3.62","3.62","3.62","4,000","14,480","1","0.00","3.62","5,000,000","3.62","4.37","2.87"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.50","9.70"
"71821","台証TB","6.90","+0.75","6.00","6.90","6.00","6.22","4,000","24,900","2","6.05","6.90","5,000,000","6.90","8.00","5.80"
"71822","國泰S7","2.53","-0.36 ","2.74","2.94","2.53","2.70","53,000","143,140","14","2.65","2.72","10,000,000","2.53","3.17","1.86"
"71823","康和PQ","2.78","-0.02 ","2.90","2.90","2.62","2.83","187,000","529,600","31","2.66","2.78","5,000,000","2.78","3.63","1.93"
"71824","群益PV","3.34","-0.06 ","3.50","3.87","3.34","3.66","515,000","1,883,000","50","3.34","3.39","8,000,000","3.34","4.12","2.56"
"71825","台証TC","1.37","-0.15 ","1.52","1.52","1.34","1.39","993,000","1,381,490","77","1.37","1.39","5,000,000","1.37","1.73","1.01"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","6.55","0.00","5,000,000","7.10","8.20","6.00"
"71827","凱基P8","3.60","-0.40 ","3.95","3.99","3.50","3.80","193,000","732,620","41","3.60","3.64","5,000,000","3.60","4.24","2.93"
"71828","凱基P9","2.44","-0.31 ","2.70","2.77","2.42","2.58","915,000","2,357,410","117","2.44","2.50","10,000,000","2.44","3.16","1.71"
"71829","永昌R8","9.35","+0.50","9.35","9.35","9.35","9.35","3,000","28,050","1","7.00","9.00","5,000,000","9.35","11.90","6.75"
"71830","永昌R9","6.05","0.00 ","6.90","6.90","6.05","6.14","54,000","331,300","10","6.05","6.20","8,000,000","6.05","7.45","4.65"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","0.00","25.00","5,000,000","25.00","28.50","21.50"
"71832","群益PW","0.89","-0.18 ","0.94","1.01","0.89","0.94","237,000","222,010","18","0.88","0.90","10,000,000","0.89","1.41","0.37"
"71833","大華PZ","1.00","-0.20 ","1.06","1.09","1.00","1.06","57,000","60,650","5","1.00","1.06","20,000,000","1.00","1.52","0.48"
"71834","兆豐QH","2.00","+0.01","1.93","2.40","1.93","2.15","178,000","381,950","24","1.85","2.33","5,000,000","2.00","2.77","1.23"
"71835","兆豐QJ","1.42","-0.23 ","1.70","1.70","1.42","1.60","156,000","248,830","26","1.34","1.35","8,000,000","1.42","2.11","0.73"
"71836","兆豐QK","2.03","-0.59 ","1.93","2.03","1.93","1.99","5,000","9,960","3","2.03","2.49","8,000,000","2.03","2.67","1.36"
"71837","兆豐QL","6.00","+0.70","6.00","6.00","6.00","6.00","2,000","12,000","2","6.30","0.00","5,000,000","6.00","7.20","4.78"
"71838","國泰S8","2.67","-0.02 ","2.86","3.28","2.60","2.86","78,000","222,920","23","2.67","2.82","8,000,000","2.67","3.45","1.89"
"71839","國泰S9","1.74","-0.12 ","1.87","2.29","1.67","1.82","959,000","1,743,060","212","1.72","1.74","7,000,000","1.74","2.44","1.03"
"71840","國泰T1","1.48","-0.15 ","1.90","1.90","1.41","1.57","1,533,000","2,413,490","302","1.47","1.48","8,000,000","1.48","2.17","0.79"
"71841","國泰T2","1.46","-0.16 ","1.72","1.72","1.45","1.54","667,000","1,029,490","83","1.46","1.48","10,000,000","1.46","1.99","0.93"
"71842","凱基Q1","6.05","0.00 ","5.90","6.75","5.90","6.29","224,000","1,408,900","55","6.00","6.05","8,000,000","6.05","7.45","4.65"
"71843","凱基Q2","1.90","-0.25 ","2.30","2.30","1.90","2.01","1,826,000","3,671,770","175","1.90","1.92","8,000,000","1.90","2.94","0.86"
"71844","康和PR","9.20","+0.25","9.20","9.20","9.20","9.20","10,000","92,000","2","8.60","8.90","5,000,000","9.20","10.40","8.00"
"71845","康和PS","2.38","-0.13 ","2.47","2.67","2.38","2.53","298,000","755,030","32","2.40","2.46","5,000,000","2.38","3.08","1.66"
"71846","康和PT","3.81","+0.20","3.58","3.87","3.58","3.72","208,000","773,790","24","3.45","3.76","5,000,000","3.81","4.51","3.11"
"71847","大華QA","2.13","+0.33","2.24","2.24","2.13","2.18","10,000","21,850","3","1.91","2.20","20,000,000","2.13","2.63","1.63"
"71848","大華QB","0.74","-0.16 ","0.85","0.85","0.74","0.82","124,000","101,510","8","0.74","0.80","20,000,000","0.74","1.08","0.40"
"71849","大華QC","1.35","+0.35","1.46","1.46","1.35","1.44","7,000","10,110","3","1.35","0.00","20,000,000","1.35","1.84","0.86"
"71850","大華QD","1.19","+0.21","1.13","1.36","1.00","1.20","1,091,000","1,311,690","91","1.02","1.20","20,000,000","1.19","1.74","0.64"
"71851","國泰T3","2.25","+0.47","1.90","2.49","1.90","2.41","263,000","632,600","31","2.15","2.25","5,000,000","2.25","3.02","1.48"
"71852","國泰T4","5.75","+1.12","0.00","0.00","0.00","4.63","0","0","0","5.75","0.00","5,000,000","5.75","6.95","4.53"
"71853","永昌S2","3.80","-0.10 ","3.70","4.20","3.70","3.86","5,000","19,300","3","3.80","4.20","5,000,000","3.80","5.15","2.42"
"71854","康和PU","2.10","+0.01","2.05","2.11","2.05","2.09","60,000","125,200","4","1.91","2.10","6,000,000","2.10","2.63","1.57"
"71855","康和PV","3.89","-0.01 ","3.89","3.89","3.89","3.89","1,000","3,890","1","0.00","3.90","5,000,000","3.89","4.57","3.20"
"71856","大華QE","1.36","-0.23 ","1.51","1.56","1.35","1.49","67,000","99,920","9","1.36","1.50","20,000,000","1.36","2.05","0.67"
"71857","永昌S3","7.65","+1.60","7.00","8.00","6.30","6.65","84,000","558,850","10","6.35","7.65","5,000,000","7.65","9.60","5.70"
"71858","凱基Q3","2.65","-0.45 ","3.00","3.00","2.64","2.86","208,000","594,750","55","2.58","2.65","5,000,000","2.65","3.29","1.98"
"71859P","凱基Q4","0.18","+0.05","0.15","0.18","0.13","0.16","243,000","39,280","18","0.15","0.18","5,000,000","0.18","0.84","0.01"
"71860P","凱基Q5","0.38","+0.09","0.33","0.38","0.31","0.34","1,141,000","384,540","42","0.35","0.39","5,000,000","0.38","1.08","0.01"
"71861","康和PW","3.96","+0.62","4.10","4.10","3.96","4.01","3,000","12,020","2","3.47","3.77","5,000,000","3.96","4.80","3.12"
"71862","元大TL","1.41","-0.05 ","1.40","1.41","1.39","1.39","35,000","48,740","5","1.33","1.35","6,000,000","1.41","2.11","0.70"
"71863","元大TM","1.48","+0.13","1.35","1.64","1.35","1.56","564,000","878,210","21","1.46","1.48","6,000,000","1.48","2.03","0.93"
"71864","國泰T5","1.31","-0.10 ","1.40","1.40","1.30","1.33","35,000","46,530","4","1.29","1.31","20,000,000","1.31","1.83","0.79"
"71865","國泰T6","2.80","+0.20","2.70","2.83","2.70","2.75","50,000","137,300","3","2.70","2.72","20,000,000","2.80","3.50","2.10"
"71866","群益PX","2.00","-0.10 ","2.02","2.27","1.99","2.15","258,000","554,980","31","1.95","2.01","7,000,000","2.00","2.70","1.28"
"71867","群益PY","2.56","+0.22","2.59","2.59","2.56","2.59","36,000","93,210","2","2.42","2.47","10,000,000","2.56","3.26","1.86"
"71868","群益PZ","2.39","+0.29","2.25","2.61","2.25","2.51","30,000","75,430","9","2.28","2.32","7,000,000","2.39","3.09","1.69"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.25","2.28","12,000,000","2.52","3.22","1.81"
"71870","群益QA","5.95","+1.02","5.05","6.05","5.05","5.30","17,000","90,050","4","5.80","0.00","8,000,000","5.95","7.15","4.75"
"71871","群益QB","4.42","-0.78 ","4.85","5.05","4.42","4.84","29,000","140,480","9","4.49","4.54","6,000,000","4.42","5.70","3.08"
"71872","國泰T7","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.39","2.54","20,000,000","2.31","3.01","1.61"
"71873","台証TD","3.49","+0.24","3.10","3.59","3.10","3.45","24,000","82,840","7","3.14","3.16","10,000,000","3.49","4.59","2.39"
"71874","凱基Q6","2.79","0.00 ","2.83","2.83","2.79","2.82","35,000","98,850","2","2.63","2.69","5,000,000","2.79","3.49","2.09"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.73","2.80","5,000,000","2.97","4.03","1.91"
"71876","兆豐QP","3.00","-0.70 ","3.02","3.02","3.00","3.02","25,000","75,400","3","2.96","3.02","7,500,000","3.00","3.72","2.27"
"71877","兆豐QQ","3.10","+0.19","3.10","3.10","3.10","3.10","3,000","9,300","1","2.88","3.03","7,500,000","3.10","3.80","2.40"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.52","2.60","8,000,000","2.33","3.03","1.63"
"71879","兆豐QS","1.40","+0.01","1.40","1.40","1.40","1.40","28,000","39,200","2","1.34","1.42","8,000,000","1.40","1.92","0.88"
"71880","大華QF","0.50","+0.07","0.40","0.55","0.40","0.46","68,000","31,400","10","0.43","0.50","20,000,000","0.50","0.81","0.19"
"71881","大華QG","1.50","0.00 ","1.57","1.76","1.50","1.65","22,000","36,300","3","1.49","1.56","20,000,000","1.50","2.20","0.80"
"71882","大華QH","1.60","-0.07 ","1.67","1.67","1.60","1.65","21,000","34,560","6","1.40","1.50","20,000,000","1.60","2.30","0.88"
"71883","國泰T8","17.00","+0.90","17.40","17.80","17.00","17.41","22,000","383,000","5","16.60","17.00","7,000,000","17.00","18.90","15.10"
