上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700359","康和WU","1.13","-0.19 ","1.24","1.24","1.04","1.14","2,197,000","2,494,950","95","1.14","1.15","5,000,000","1.13","1.50","0.76"
"70035P","元大TZ","3.91","+0.95","0.00","0.00","0.00","0.00","0","0","0","3.91","0.00","6,000,000","3.91","4.76","3.06"
"700360","元大RM","0.69","-0.07 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","10,000,000","0.69","1.24","0.14"
"700361","元大RN","1.28","-0.23 ","1.28","1.43","1.27","1.31","346,000","453,890","15","1.28","1.30","10,000,000","1.28","1.93","0.63"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","5,000,000","0.49","1.03","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.23","0.24","5,000,000","0.47","0.74","0.20"
"700364","元大RR","0.41","-0.14 ","0.42","0.45","0.40","0.42","90,000","37,700","4","0.40","0.41","6,000,000","0.41","1.00","0.01"
"700365","元大RS","0.71","-0.13 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.68","0.69","10,000,000","0.71","1.56","0.01"
"700366","元大RT","4.18","-0.49 ","4.52","4.52","4.02","4.26","69,000","294,040","10","3.95","4.05","10,000,000","4.18","5.55","2.78"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.22","5,000,000","0.30","1.02","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.21","0.22","10,000,000","0.48","1.10","0.01"
"700369","元大RW","0.46","-0.20 ","0.56","0.56","0.45","0.47","503,000","234,010","21","0.46","0.47","10,000,000","0.46","1.50","0.01"
"700370","大華P2","0.10","-0.15 ","0.00","0.00","0.00","0.53","0","0","0","0.00","0.10","10,000,000","0.10","0.35","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","0.55","0.56","10,000,000","1.59","2.62","0.56"
"700372","大華P4","0.55","-0.28 ","0.72","0.73","0.54","0.68","402,000","273,590","7","0.26","0.54","10,000,000","0.55","1.25","0.01"
"700373","大華P5","2.32","-0.74 ","2.75","2.75","2.00","2.49","154,000","383,570","10","2.00","2.32","10,000,000","2.32","3.32","1.32"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","20,000,000","0.36","0.63","0.09"
"700375","永昌QF","0.84","-0.58 ","0.79","0.84","0.79","0.81","15,000","12,100","2","0.80","0.83","20,000,000","0.84","1.59","0.09"
"700376","永昌QG","0.26","-0.13 ","0.35","0.35","0.25","0.26","272,000","70,090","5","0.26","0.28","20,000,000","0.26","0.80","0.01"
"700377","日盛SZ","5.65","-0.70 ","6.35","6.35","5.65","6.29","186,000","1,169,100","4","5.50","5.70","10,000,000","5.65","7.40","3.90"
"700378","日盛TA","1.07","-0.12 ","1.15","1.15","1.02","1.07","335,000","359,700","37","1.07","1.08","5,000,000","1.07","2.14","0.01"
"700379","群益P7","0.54","-0.20 ","0.68","0.68","0.54","0.55","238,000","130,950","9","0.53","0.54","7,000,000","0.54","1.13","0.01"
"700380","群益P8","0.49","0.00 ","0.49","0.49","0.46","0.47","963,000","456,730","21","0.48","0.49","15,000,000","0.49","0.82","0.15"
"700381","群益P9","0.21","-0.14 ","0.24","0.24","0.21","0.22","6,000","1,340","3","0.21","0.22","7,000,000","0.21","0.71","0.01"
"700382","群益Q1","3.30","+0.21","3.05","3.41","3.04","3.19","324,000","1,034,320","18","3.22","3.23","10,000,000","3.30","4.30","2.30"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.34","7,500,000","0.49","1.04","0.01"
"700384","工銀SA","2.12","+0.04","1.92","2.12","1.90","2.07","765,000","1,582,340","21","1.90","2.12","10,000,000","2.12","2.75","1.49"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.13","0.14","10,000,000","0.62","1.12","0.12"
"700386","永豐V6","0.37","-0.16 ","0.47","0.47","0.37","0.40","30,000","12,100","2","0.36","0.37","6,000,000","0.37","0.96","0.01"
"700387","永豐V7","0.16","-0.08 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.15","10,000,000","0.16","0.44","0.01"
"700388","永豐V8","1.38","-0.27 ","1.53","1.54","1.32","1.46","107,000","156,410","12","1.38","1.43","15,000,000","1.38","2.08","0.68"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.10","10,000,000","0.16","0.45","0.01"
"700390","大華P6","0.10","-0.08 ","0.18","0.18","0.10","0.12","949,000","114,230","20","0.03","0.10","10,000,000","0.10","0.70","0.01"
"700391","大華P7","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","1","0.45","0.46","10,000,000","0.49","0.82","0.16"
"700392","大華P8","0.21","-0.14 ","0.24","0.24","0.21","0.22","264,000","58,540","8","0.11","0.22","8,000,000","0.21","0.79","0.01"
"700393","大華P9","3.49","-0.22 ","3.49","3.49","3.49","3.49","10,000","34,900","1","3.12","3.13","10,000,000","3.49","4.89","2.09"
"700394","國泰UK","0.58","0.00 ","0.59","0.61","0.56","0.58","1,700,000","988,740","21","0.56","0.57","20,000,000","0.58","0.91","0.24"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.50","0.77","5,000,000","1.50","2.45","0.55"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.35","5,000,000","0.53","1.07","0.01"
"700397","第一S5","1.06","-0.08 ","1.11","1.11","1.02","1.06","50,000","52,770","4","1.01","1.03","5,000,000","1.06","1.71","0.40"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.05","0.35","5,000,000","0.62","1.32","0.01"
"700399","永豐W1","1.00","-0.01 ","0.96","1.02","0.96","1.01","815,000","823,660","18","0.92","0.94","20,000,000","1.00","1.51","0.49"
"700400","統一TM","1.16","-0.12 ","1.30","1.30","1.14","1.22","114,000","139,120","13","1.17","1.19","10,000,000","1.16","1.79","0.53"
"700401","統一TN","0.69","-0.16 ","0.80","0.80","0.69","0.70","21,000","14,640","4","0.68","0.69","10,000,000","0.69","1.39","0.01"
"700402","統一TP","1.44","-0.18 ","1.51","1.51","1.42","1.44","80,000","115,300","6","1.39","1.42","10,000,000","1.44","2.44","0.44"
"700403","統一TQ","1.42","-0.26 ","1.51","1.68","1.35","1.50","567,000","850,840","46","1.38","1.42","10,000,000","1.42","2.12","0.72"
"700404","工銀SB","0.08","-0.09 ","0.13","0.14","0.08","0.10","1,202,000","119,650","25","0.08","0.09","10,000,000","0.08","0.68","0.01"
"700405","寶來VH","0.63","-0.02 ","0.55","0.66","0.55","0.63","1,093,000","684,510","21","0.63","0.64","10,000,000","0.63","0.96","0.29"
"700406","寶來VJ","2.00","-0.28 ","2.10","2.34","1.90","2.15","1,884,000","4,056,250","62","1.98","2.00","5,000,000","2.00","2.70","1.30"
"700407","寶來VK","0.94","-0.19 ","1.09","1.13","0.94","0.99","172,000","169,800","11","0.94","0.95","10,000,000","0.94","1.81","0.07"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","1.56","1.58","10,000,000","2.35","3.20","1.50"
"700409","兆豐UJ","0.78","-0.33 ","1.00","1.00","0.76","0.80","22,000","17,710","7","0.76","0.78","10,000,000","0.78","1.82","0.01"
"700410","元大RX","2.29","-0.09 ","2.25","2.29","2.25","2.29","109,000","249,210","2","2.14","2.16","5,000,000","2.29","3.29","1.29"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","1.08","0.01"
"700412","元大SA","0.35","-0.01 ","0.34","0.35","0.34","0.35","10,000","3,460","2","0.35","0.36","10,000,000","0.35","0.68","0.02"
"700413","元大SB","2.50","-0.24 ","2.64","2.82","2.47","2.72","167,000","453,440","21","2.48","2.50","10,000,000","2.50","3.50","1.50"
"700414","元大SC","0.51","+0.03","0.51","0.51","0.51","0.51","99,000","50,490","1","0.49","0.50","20,000,000","0.51","0.84","0.17"
"700415","凱基RT","1.67","-0.29 ","1.74","1.92","1.60","1.82","526,000","958,470","16","1.65","1.67","10,000,000","1.67","2.37","0.97"
"700416","富邦QP","1.66","-0.14 ","1.66","1.74","1.58","1.64","457,000","747,280","9","1.66","1.67","15,000,000","1.66","2.51","0.81"
"700417","富邦QQ","2.06","-0.30 ","2.07","2.09","2.00","2.07","141,000","291,660","6","1.99","2.01","15,000,000","2.06","2.76","1.36"
"700418","富邦QR","1.10","-0.41 ","1.45","1.45","1.09","1.21","65,000","78,360","9","1.05","1.08","8,000,000","1.10","1.97","0.23"
"700419","元大SD","1.04","-0.26 ","1.20","1.20","1.04","1.12","60,000","67,200","2","0.68","1.03","10,000,000","1.04","1.91","0.17"
"700420","元大SF","0.35","-0.17 ","0.45","0.45","0.35","0.39","143,000","55,660","7","0.34","0.35","10,000,000","0.35","1.38","0.01"
"700421","元大SG","1.37","-0.50 ","1.73","1.73","1.37","1.50","64,000","96,020","10","1.12","1.37","10,000,000","1.37","2.32","0.42"
"700422","元大SJ","0.81","-0.10 ","0.91","0.91","0.80","0.83","89,000","74,100","7","0.84","0.85","10,000,000","0.81","1.66","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.93","0.94","10,000,000","1.10","2.18","0.02"
"700424","大華Q1","0.88","+0.01","1.00","1.00","0.88","0.92","136,000","125,180","6","0.89","0.90","10,000,000","0.88","1.31","0.45"
"700425","大華Q2","0.93","-0.08 ","0.95","1.03","0.87","0.92","242,000","223,060","28","0.90","0.93","6,000,000","0.93","1.44","0.42"
"700426","大華Q3","0.40","+0.01","0.37","0.40","0.37","0.38","30,000","11,400","3","0.39","0.40","10,000,000","0.40","1.01","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","10,000,000","0.27","0.82","0.01"
"700428","大華Q5","0.68","+0.01","0.66","0.69","0.64","0.66","1,198,000","787,780","25","0.65","0.68","10,000,000","0.68","1.01","0.34"
"700429","大華Q6","0.34","-0.65 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","10,000,000","0.34","0.96","0.01"
"700430","群益Q2","0.23","-0.12 ","0.35","0.35","0.22","0.27","2,878,000","767,790","74","0.23","0.24","10,000,000","0.23","0.59","0.01"
"700431","群益Q3","0.36","-0.17 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.35","0.36","10,000,000","0.36","0.64","0.08"
"700432","群益Q4","0.71","-0.20 ","0.89","0.89","0.68","0.75","213,000","158,970","24","0.70","0.71","10,000,000","0.71","1.06","0.36"
"700433","永昌QJ","0.29","-0.21 ","0.29","0.29","0.29","0.29","40,000","11,600","1","0.29","0.30","20,000,000","0.29","0.89","0.01"
"700434","永昌QK","1.81","-0.21 ","1.82","2.00","1.81","1.88","107,000","201,530","7","1.73","1.77","20,000,000","1.81","2.51","1.11"
"700435","永昌QL","1.29","-0.21 ","1.44","1.44","1.29","1.36","200,000","271,000","4","1.12","1.13","20,000,000","1.29","1.97","0.61"
"700436","元富P6","4.39","-0.91 ","5.20","5.20","4.39","4.71","65,000","305,870","13","4.55","4.56","10,000,000","4.39","6.10","2.64"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.72","0.74","10,000,000","0.92","1.72","0.12"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.14","1.15","10,000,000","1.32","2.17","0.47"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","15,000,000","0.32","0.64","0.01"
"700440","凱基RV","0.65","-0.17 ","0.83","0.83","0.65","0.75","49,000","36,600","6","0.65","0.66","10,000,000","0.65","1.35","0.01"
"700441","寶來VL","0.18","-0.04 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.15","0.16","10,000,000","0.18","0.73","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","10,000,000","0.35","0.71","0.01"
"700443","寶來VN","0.39","-0.19 ","0.44","0.44","0.39","0.42","124,000","51,480","4","0.38","0.39","10,000,000","0.39","1.11","0.01"
"700444","寶來VP","1.92","+0.19","1.88","1.92","1.88","1.90","190,000","360,300","4","1.82","1.83","10,000,000","1.92","2.73","1.10"
"700445","寶來VQ","0.78","-0.02 ","0.79","0.79","0.78","0.79","299,000","236,190","4","0.72","0.73","10,000,000","0.78","1.31","0.25"
"700446","寶來VR","0.44","-0.21 ","0.50","0.50","0.44","0.49","118,000","57,860","2","0.44","0.45","10,000,000","0.44","0.97","0.01"
"700447","統一TR","0.50","-0.15 ","0.51","0.51","0.50","0.51","60,000","30,500","2","0.48","0.49","10,000,000","0.50","0.92","0.08"
"700448","永豐W2","0.31","-0.07 ","0.34","0.34","0.31","0.32","307,000","98,140","4","0.28","0.29","12,000,000","0.31","0.62","0.01"
"700449","永豐W3","0.20","-0.08 ","0.24","0.24","0.20","0.22","170,000","37,000","3","0.20","0.21","15,000,000","0.20","0.60","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.31","0.01"
"700451","永豐W5","0.41","-0.14 ","0.43","0.43","0.41","0.41","129,000","53,490","2","0.40","0.41","9,000,000","0.41","0.88","0.01"
"700452","永豐W6","0.48","-0.04 ","0.48","0.48","0.48","0.48","256,000","122,880","3","0.44","0.45","8,000,000","0.48","1.01","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.25","0.26","16,000,000","0.41","0.68","0.14"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","12,000,000","0.37","0.64","0.10"
"700455","永豐W9","0.29","-0.11 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","20,000,000","0.29","0.59","0.01"
"700456","永豐PA","0.45","-0.20 ","0.60","0.65","0.45","0.55","814,000","444,390","27","0.48","0.49","15,000,000","0.45","0.79","0.11"
"700457","永豐PB","0.15","-0.05 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.13","0.14","15,000,000","0.15","0.41","0.01"
"700458","永豐PC","0.75","-0.34 ","0.97","1.01","0.75","0.85","2,510,000","2,122,050","71","0.66","0.75","12,000,000","0.75","1.25","0.25"
"700459","永豐PD","1.02","-0.23 ","1.17","1.17","1.02","1.10","103,000","113,010","6","1.00","1.02","5,000,000","1.02","1.47","0.57"
"700460","凱基RW","1.28","-0.10 ","1.50","1.50","1.22","1.29","80,000","103,170","8","1.27","1.28","10,000,000","1.28","1.93","0.62"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.79","10,000,000","0.83","1.38","0.28"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.42","0.44","10,000,000","0.90","1.43","0.37"
"700463","兆豐UM","0.53","-0.22 ","0.55","0.55","0.53","0.55","82,000","45,060","2","0.35","0.52","10,000,000","0.53","1.25","0.01"
"700464","兆豐UN","0.30","-0.18 ","0.30","0.30","0.30","0.30","13,000","3,900","2","0.28","0.30","5,000,000","0.30","0.80","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.84","5,000,000","0.90","1.34","0.46"
"700466","元大SL","1.86","-0.14 ","2.06","2.11","1.84","2.01","249,000","499,570","37","1.84","1.86","10,000,000","1.86","2.86","0.86"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.48","0.50","10,000,000","1.10","2.15","0.05"
"700468","元大SN","1.36","-0.12 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.28","1.30","10,000,000","1.36","2.22","0.50"
"700469","元大SP","1.00","-0.08 ","1.09","1.09","0.95","1.04","463,000","483,240","16","1.00","1.01","10,000,000","1.00","1.81","0.18"
"700470","統一TS","0.46","-0.32 ","0.54","0.54","0.39","0.45","361,000","163,680","17","0.45","0.46","10,000,000","0.46","1.51","0.01"
"700471","群益Q5","1.57","-0.62 ","1.99","1.99","1.57","1.84","239,000","440,040","14","1.51","1.57","7,000,000","1.57","2.57","0.57"
"700472","群益Q6","0.32","-0.17 ","0.44","0.44","0.32","0.37","227,000","83,020","7","0.21","0.32","10,000,000","0.32","0.92","0.01"
"700473","凱基RX","0.38","-0.18 ","0.45","0.45","0.38","0.40","232,000","92,160","6","0.38","0.39","10,000,000","0.38","0.68","0.08"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.66","1.10","0.22"
"700475","大華Q8","0.53","+0.01","0.50","0.53","0.50","0.50","201,000","100,590","3","0.49","0.51","10,000,000","0.53","1.17","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.62","0.63","8,000,000","1.34","2.37","0.31"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","12,000,000","0.24","0.50","0.01"
"700478","永豐PG","0.37","-0.10 ","0.38","0.38","0.37","0.37","23,000","8,610","3","0.37","0.38","10,000,000","0.37","0.71","0.03"
"700479","群益Q7","0.48","-0.06 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.44","0.45","10,000,000","0.48","0.75","0.21"
"700480","元大SR","1.29","+0.06","1.30","1.40","1.26","1.32","679,000","893,780","31","1.26","1.27","10,000,000","1.29","1.72","0.86"
"700481","元大SS","1.62","-0.55 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.61","1.64","10,000,000","1.62","2.49","0.75"
"700482","元大ST","0.72","-0.11 ","0.67","0.72","0.67","0.69","270,000","185,400","4","0.68","0.69","10,000,000","0.72","1.60","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.64","0.67","10,000,000","0.91","1.44","0.38"
"700484","元大SW","1.81","+0.18","1.86","2.02","1.77","1.86","52,000","96,880","9","1.72","1.74","10,000,000","1.81","2.52","1.06"
"700485","元大SX","1.09","-0.15 ","1.22","1.22","1.09","1.20","131,000","157,780","5","1.02","1.03","10,000,000","1.09","1.96","0.22"
"700486","元大SZ","1.38","-0.31 ","1.63","1.66","1.29","1.43","655,000","939,910","21","1.38","1.39","10,000,000","1.38","1.96","0.80"
"700487","元大TA","0.51","-0.13 ","0.58","0.58","0.51","0.56","20,000","11,250","2","0.50","0.52","10,000,000","0.51","0.93","0.09"
"700488","元大TB","1.55","+0.05","1.59","1.59","1.51","1.57","99,000","155,010","5","1.48","1.51","10,000,000","1.55","2.22","0.88"
"700489","元大TC","0.48","-0.18 ","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","10,000,000","0.48","1.01","0.01"
"700490","元大TD","0.69","-0.31 ","0.87","0.87","0.69","0.73","137,000","99,580","17","0.36","0.69","10,000,000","0.69","1.34","0.04"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.44","0.45","20,000,000","0.70","1.14","0.26"
"700492","元富Q1","0.94","-0.55 ","1.10","1.10","0.94","0.99","1,251,000","1,233,480","16","0.67","0.94","10,000,000","0.94","2.84","0.01"
"700493","元富Q2","2.14","-0.18 ","2.20","2.35","2.07","2.17","12,000","26,020","8","2.18","2.20","10,000,000","2.14","3.84","0.44"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.30","0.32","10,000,000","0.80","1.33","0.27"
"700495","永豐PH","0.27","-0.06 ","0.29","0.29","0.26","0.27","603,000","161,080","14","0.27","0.28","20,000,000","0.27","0.71","0.01"
"700496","永豐PJ","0.36","-0.06 ","0.37","0.37","0.36","0.37","300,000","110,400","5","0.33","0.34","6,000,000","0.36","0.78","0.01"
"700497","永豐PK","0.10","-0.13 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.36","0.01"
"700498","群益Q8","0.61","-0.15 ","0.69","0.69","0.53","0.61","712,000","432,040","23","0.60","0.61","7,000,000","0.61","1.14","0.08"
"700499","日盛TB","2.76","-0.44 ","2.86","3.19","2.67","2.88","1,747,000","5,037,080","117","2.74","2.76","10,000,000","2.76","4.16","1.36"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","10,000,000","0.59","1.03","0.15"
"700501","日盛TD","0.56","-0.12 ","0.59","0.63","0.56","0.58","173,000","99,910","7","0.58","0.59","10,000,000","0.56","0.88","0.24"
"700502","日盛TE","0.25","-0.09 ","0.30","0.30","0.25","0.29","173,000","50,400","7","0.24","0.25","15,000,000","0.25","0.61","0.01"
"700503","日盛TF","0.54","-0.17 ","0.61","0.61","0.54","0.57","390,000","221,210","7","0.53","0.54","10,000,000","0.54","1.13","0.01"
"700504","永豐PL","0.35","-0.17 ","0.47","0.48","0.33","0.44","1,381,000","607,370","36","0.33","0.35","10,000,000","0.35","0.75","0.01"
"700505","寶來VS","0.57","-0.20 ","0.49","0.57","0.49","0.51","30,000","15,250","3","0.55","0.56","5,000,000","0.57","1.62","0.01"
"700506","寶來VT","1.00","-0.47 ","1.22","1.22","1.00","1.06","100,000","105,740","7","1.03","1.04","10,000,000","1.00","2.00","0.01"
"700507","寶來VU","1.74","+0.10","1.84","2.06","1.66","1.88","427,000","804,880","31","1.76","1.77","10,000,000","1.74","2.45","0.99"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.38","0.39","10,000,000","0.76","1.11","0.41"
"700509","寶來VW","0.37","-0.13 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.96","0.01"
"700510","永豐PM","0.22","0.00 ","0.18","0.22","0.18","0.21","343,000","72,710","8","0.20","0.21","10,000,000","0.22","0.69","0.01"
"700511","永豐PN","0.46","-0.06 ","0.52","0.52","0.45","0.49","1,835,000","904,570","33","0.46","0.47","20,000,000","0.46","0.78","0.13"
"700512","永豐PP","0.18","-0.08 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","20,000,000","0.18","0.48","0.01"
"700513","統一TT","1.24","+0.10","1.30","1.47","1.13","1.31","463,000","606,120","31","1.21","1.23","10,000,000","1.24","1.95","0.49"
"700514","統一TU","0.58","-0.28 ","0.74","0.76","0.58","0.65","926,000","598,720","36","0.58","0.59","10,000,000","0.58","1.23","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.72","0.73","5,000,000","1.00","1.81","0.19"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.61","0.62","5,000,000","1.00","2.03","0.01"
"700517","工銀SG","0.43","-0.22 ","0.56","0.56","0.43","0.45","136,000","60,600","7","0.40","0.41","5,000,000","0.43","1.53","0.01"
"700518","工銀SH","0.72","-0.17 ","0.84","0.84","0.72","0.78","60,000","46,900","4","0.68","0.69","10,000,000","0.72","1.42","0.02"
"700519","工銀SJ","1.68","-0.60 ","2.09","2.09","1.68","1.86","82,000","152,710","12","1.30","1.68","10,000,000","1.68","2.68","0.68"
"700520","群益Q9","0.93","-0.10 ","0.95","1.02","0.93","0.97","422,000","409,800","13","0.92","0.95","10,000,000","0.93","1.58","0.27"
"700521","群益R1","1.17","-0.03 ","1.26","1.28","1.17","1.19","272,000","322,470","11","1.16","1.17","10,000,000","1.17","1.70","0.64"
"700522","兆豐UP","0.75","-0.01 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.75","10,000,000","0.75","1.36","0.14"
"700523","兆豐UQ","0.75","-0.18 ","0.80","0.80","0.75","0.78","10,000","7,750","2","0.75","0.77","10,000,000","0.75","1.28","0.22"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.07","1.09","10,000,000","1.53","2.40","0.66"
"700525","兆豐US","0.78","-0.42 ","1.00","1.00","0.78","0.84","87,000","73,280","10","0.85","0.87","10,000,000","0.78","1.83","0.01"
"700526","兆豐UT","1.52","-0.11 ","1.52","1.52","1.52","1.52","30,000","45,600","1","1.50","1.52","5,000,000","1.52","2.33","0.70"
"700527","兆豐UU","0.33","-0.20 ","0.40","0.40","0.33","0.36","130,000","46,400","5","0.08","0.30","10,000,000","0.33","0.85","0.01"
"700528","群益R2","0.66","-0.10 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.66","0.67","10,000,000","0.66","1.17","0.15"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.45","0.85","10,000,000","1.17","1.93","0.41"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.82","1.83","9,000,000","2.02","3.12","0.92"
"700531","群益R5","2.58","-0.41 ","2.69","2.79","2.46","2.62","153,000","400,760","25","2.55","2.56","10,000,000","2.58","3.38","1.78"
"700532","群益R6","0.41","-0.18 ","0.53","0.53","0.41","0.42","122,000","51,460","4","0.41","0.42","10,000,000","0.41","0.95","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.08","15,000,000","0.16","0.36","0.01"
"700534","群益R9","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","2","0.21","0.24","15,000,000","0.30","0.54","0.06"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.50","0.78","8,000,000","1.32","2.19","0.45"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","10,000,000","0.34","0.84","0.01"
"700537","元富Q5","0.69","-0.06 ","0.73","0.74","0.69","0.70","120,000","84,600","4","0.67","0.69","10,000,000","0.69","1.20","0.18"
"700538","元富Q6","0.67","-0.16 ","0.65","0.67","0.61","0.64","40,000","25,600","4","0.66","0.68","10,000,000","0.67","1.55","0.01"
"700539","元富Q7","0.39","-0.11 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.28","0.29","10,000,000","0.39","0.99","0.01"
"700540","統一TV","1.22","-0.44 ","1.39","1.39","1.22","1.26","19,000","23,980","4","1.14","1.15","10,000,000","1.22","2.22","0.22"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","10,000,000","0.96","1.64","0.28"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.65","0.66","10,000,000","0.87","1.75","0.01"
"700543","統一TY","0.28","-0.17 ","0.40","0.40","0.28","0.31","809,000","249,410","28","0.29","0.30","10,000,000","0.28","0.88","0.01"
"700544","統一TZ","1.16","-0.38 ","1.49","1.55","1.16","1.34","183,000","244,760","13","1.16","1.18","10,000,000","1.16","1.84","0.48"
"700545","統一UA","1.31","-0.08 ","1.34","1.34","1.31","1.32","149,000","196,120","3","1.25","1.27","10,000,000","1.31","2.33","0.29"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","15,000,000","0.54","0.98","0.10"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.54","0.55","15,000,000","0.73","1.26","0.20"
"700548","富邦QU","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.06","15,000,000","1.13","1.78","0.47"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","15,000,000","0.78","1.21","0.35"
