上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717417","UE凱基","1.56","-0.03 ","1.95","1.95","1.51","1.52","137,000","208,560","7","1.51","1.56","5,000,000","1.56","2.31","0.81"
"717418","UF凱基","0.58","-0.04 ","0.58","0.58","0.58","0.58","18,000","10,440","1","0.54","0.55","5,000,000","0.58","1.24","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.27","5,000,000","0.27","0.79","0.01"
"71741P","凱基ZU","0.72","+0.02","0.72","0.72","0.72","0.72","30,000","21,600","2","0.72","0.82","5,000,000","0.72","1.20","0.24"
"717420","UH凱基","0.37","-0.01 ","0.36","0.37","0.35","0.36","136,000","48,620","7","0.35","0.37","5,000,000","0.37","0.67","0.07"
"717421","QW元大"," ---","--- ","---","---","---","2.44","0","0","0","2.21","2.26","5,000,000","2.26","3.04","1.48"
"717422","QY元大"," ---","--- ","---","---","---","2.41","0","0","0","2.71","0.00","5,000,000","2.94","3.55","2.33"
"717423","P7富邦","0.57","-0.21 ","0.58","0.58","0.57","0.58","29,000","16,720","2","0.57","0.58","5,000,000","0.57","0.90","0.24"
"717424","國泰RK","1.67","+0.07","1.62","1.67","1.62","1.65","19,000","31,360","4","1.56","1.58","5,100,000","1.67","2.46","0.88"
"717425","PS群益"," ---","--- ","---","---","---","1.24","0","0","0","0.91","0.94","5,060,000","0.94","1.25","0.63"
"717426","PT群益","0.83","-0.07 ","0.83","0.88","0.83","0.85","1,365,000","1,166,040","7","0.82","0.84","5,000,000","0.83","2.30","0.01"
"717427","PU群益","1.92","+0.05","1.92","1.92","1.92","1.92","1,000","1,920","1","1.91","1.95","5,000,000","1.92","2.61","1.23"
"717428","統一V8","1.23","+0.12","1.17","1.23","1.17","1.20","2,000","2,400","2","1.15","1.21","5,000,000","1.23","1.64","0.82"
"717429","康和YM","0.60","-0.05 ","0.61","0.61","0.51","0.61","338,000","205,960","8","0.53","0.64","20,000,000","0.60","0.96","0.24"
"71742P","凱基ZV"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.89","5,000,000","0.86","1.17","0.55"
"717430","康和ZA","0.88","0.00 ","0.84","0.90","0.84","0.88","136,000","119,720","9","0.88","0.91","5,000,000","0.88","1.46","0.30"
"717431","康和ZB"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.71","5,000,000","0.71","1.28","0.14"
"717432","日盛WB","0.95","-0.06 ","0.96","0.97","0.95","0.96","35,000","33,700","9","0.99","1.01","5,000,000","0.95","1.58","0.32"
"717433","日盛WC"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.85","5,000,000","0.85","1.42","0.28"
"717434","日盛WD","1.06","-0.12 ","1.21","1.21","1.04","1.08","164,000","176,590","7","1.04","1.06","5,000,000","1.06","1.67","0.45"
"717435","QZ元大","0.95","-0.02 ","1.00","1.00","0.95","0.96","69,000","66,500","3","0.94","0.97","5,000,000","0.95","1.71","0.19"
"717436","VJ兆豐","0.44","-0.01 ","0.43","0.44","0.43","0.43","499,000","214,710","3","0.49","0.50","5,000,000","0.44","0.89","0.01"
"717437","VK兆豐","1.08","-0.35 ","1.23","1.23","1.08","1.16","238,000","277,090","15","1.08","1.09","5,000,000","1.08","1.75","0.41"
"717438","XA永豐","0.61","+0.04","0.55","0.62","0.55","0.59","822,000","483,800","12","0.62","0.63","5,000,000","0.61","0.99","0.23"
"717439","XB永豐"," ---","--- ","---","---","---","1.51","0","0","0","1.42","1.43","5,000,000","1.43","2.05","0.81"
"71743P","元富U5"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","5,000,000","0.67","1.30","0.04"
"717440","XC永豐","0.93","-0.06 ","0.94","0.96","0.93","0.93","211,000","197,240","8","0.93","0.94","5,000,000","0.93","1.42","0.44"
"717441","XD永豐"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.24","11,000,000","1.24","1.73","0.73"
"717442","XE永豐","0.45","-0.07 ","0.48","0.49","0.45","0.48","68,000","32,340","3","0.45","0.46","11,000,000","0.45","0.99","0.01"
"717443","XF永豐","1.06","-0.06 ","1.11","1.11","1.03","1.07","198,000","211,700","12","1.04","1.06","13,000,000","1.06","1.68","0.44"
"717444","XG永豐","1.86","-0.16 ","1.88","1.88","1.81","1.86","56,000","103,930","4","1.83","1.86","12,000,000","1.86","2.67","1.05"
"717445","TN第一"," ---","--- ","---","---","---","1.92","0","0","0","1.65","1.69","5,000,000","1.69","2.29","1.09"
"717446","國泰RM"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.59","5,000,000","1.59","2.54","0.64"
"717447","PV群益","1.81","-0.07 ","1.87","1.91","1.81","1.87","103,000","192,550","4","1.75","1.77","5,000,000","1.81","2.89","0.73"
"717448","PW群益","0.64","0.00 ","0.60","0.64","0.60","0.60","522,000","314,120","2","0.59","0.61","10,000,000","0.64","1.59","0.01"
"717449","PX群益","0.84","-0.18 ","0.90","0.95","0.83","0.87","446,000","387,930","24","0.82","0.83","7,000,000","0.84","1.42","0.26"
"71744P","元大PQ"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.68","0.99","0.37"
"717450","統一V9","2.23","+0.36","2.20","2.23","2.20","2.21","95,000","210,350","10","2.17","0.00","5,000,000","2.23","2.61","1.85"
"717451","UJ凱基","1.96","-0.12 ","1.94","1.97","1.94","1.96","32,000","62,640","4","1.90","1.96","5,000,000","1.96","2.53","1.39"
"717452","UK凱基","1.66","-0.08 ","1.66","1.71","1.66","1.68","23,000","38,580","3","1.66","1.68","5,000,000","1.66","2.26","1.06"
"717453","國票QM","1.48","+0.02","1.43","1.54","1.40","1.48","570,000","846,210","45","1.46","1.47","5,000,000","1.48","2.32","0.64"
"717454","日盛WE","1.77","-0.04 ","1.73","1.77","1.73","1.76","64,000","112,480","2","1.72","1.74","5,000,000","1.77","2.57","0.97"
"717455","日盛WF"," ---","--- ","---","---","---","0.88","0","0","0","0.44","0.45","5,000,000","0.45","0.83","0.07"
"717456","日盛WG","4.81","+0.60","4.81","4.81","4.81","4.81","9,000","43,290","1","5.05","0.00","5,000,000","4.81","5.75","3.85"
"717457","日盛WH"," ---","--- ","---","---","---","1.43","0","0","0","1.30","1.34","5,000,000","1.30","1.84","0.76"
"717458","RA元大","1.03","-0.06 ","1.07","1.07","1.03","1.04","220,000","228,200","4","1.01","1.02","5,000,000","1.03","1.55","0.51"
"717459","RB元大","0.41","-0.02 ","0.45","0.45","0.41","0.43","130,000","56,500","3","0.40","0.41","5,000,000","0.41","0.81","0.01"
"71745P","元大W7","0.31","-0.02 ","0.31","0.31","0.31","0.31","2,000","620","2","0.32","0.33","5,000,000","0.31","1.08","0.01"
"717460","RC元大"," ---","--- ","---","---","---","6.20","0","0","0","7.55","0.00","5,000,000","7.55","8.95","6.15"
"717461","RG元大","0.72","-0.32 ","0.80","0.80","0.71","0.75","220,000","164,410","15","0.71","0.72","5,000,000","0.72","1.39","0.05"
"717462","RH元大"," ---","--- ","---","---","---","2.35","0","0","0","2.22","2.26","5,000,000","2.26","2.98","1.54"
"717463","RK元大","0.83","+0.04","0.79","0.85","0.75","0.81","904,000","729,460","18","0.84","0.85","5,000,000","0.83","1.27","0.39"
"717464","P8富邦","1.10","+0.06","1.16","1.16","1.08","1.10","209,000","229,500","4","1.07","1.10","5,000,000","1.10","1.72","0.48"
"717465","P9富邦","2.39","+0.10","2.18","2.42","1.96","2.20","628,000","1,379,950","36","2.39","2.42","10,000,000","2.39","3.07","1.71"
"717466","Q1富邦","0.35","-0.12 ","0.45","0.45","0.35","0.38","324,000","123,400","8","0.34","0.35","10,000,000","0.35","0.91","0.01"
"717467","Q2富邦","0.55","-0.05 ","0.60","0.60","0.55","0.57","341,000","193,940","8","0.54","0.55","10,000,000","0.55","1.17","0.01"
"717468","Q3富邦","5.55","+0.86","5.40","5.55","5.40","5.48","2,000","10,950","2","0.00","0.00","5,000,000","5.55","6.60","4.50"
"717469","Q4富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.29","10,000,000","0.29","0.73","0.01"
"71746P","元大W8"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","6,000,000","0.30","1.13","0.01"
"717470","元富RG","0.92","+0.02","0.95","0.95","0.92","0.94","15,000","14,100","2","0.91","0.93","5,000,000","0.92","1.45","0.39"
"717471","元富RJ","1.11","-0.01 ","1.08","1.19","1.08","1.15","139,000","160,280","21","1.13","1.14","5,000,000","1.11","1.74","0.48"
"717472","XJ永豐","0.52","-0.06 ","0.57","0.57","0.52","0.54","190,000","101,900","5","0.52","0.53","11,000,000","0.52","0.98","0.06"
"717473","XK永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.56","12,000,000","0.56","1.00","0.12"
"717474","XL永豐","0.77","-0.01 ","0.82","0.82","0.77","0.79","363,000","287,420","12","0.77","0.80","5,000,000","0.77","1.37","0.17"
"717475","XM永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.15","0.17"
"717476","XN永豐","4.05","+0.70","3.88","4.08","3.83","3.93","103,000","404,520","16","4.05","0.00","5,000,000","4.05","4.96","3.14"
"717477","XP永豐","1.08","-0.02 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.08","1.11","11,000,000","1.08","1.77","0.39"
"717478","XQ永豐","0.46","-0.16 ","0.59","0.59","0.46","0.57","145,000","82,400","3","0.34","0.46","11,000,000","0.46","0.83","0.09"
"717479","TP第一"," ---","--- ","---","---","---","5.00","0","0","0","6.90","0.00","5,000,000","6.90","8.55","5.25"
"71747P","國泰TO","1.96","+0.18","1.96","1.96","1.96","1.96","2,000","3,920","1","1.88","1.94","5,000,000","1.96","2.56","1.35"
"717480","國泰RN"," ---","--- ","---","---","---","2.37","0","0","0","2.24","2.34","5,000,000","2.34","3.06","1.62"
"717481","國泰RP"," ---","--- ","---","---","---","5.30","0","0","0","7.80","0.00","5,000,000","7.80","9.20","6.40"
"717482","PY群益"," ---","--- ","---","---","---","1.66","0","0","0","1.71","1.73","10,000,000","1.71","2.47","0.95"
"717483","統一W1","0.58","-0.01 ","0.58","0.58","0.57","0.58","315,000","181,700","4","0.57","0.60","15,000,000","0.58","1.19","0.01"
"717484","統一W2"," ---","--- ","---","---","---","2.60","0","0","0","3.03","0.00","5,000,000","3.03","3.65","2.41"
"717485","UL凱基","0.18","0.00 ","0.18","0.18","0.18","0.18","80,000","14,400","1","0.17","0.18","5,000,000","0.18","0.45","0.01"
"717486","UM凱基","0.75","+0.07","0.66","0.75","0.66","0.68","4,000","2,730","2","0.67","0.75","5,000,000","0.75","1.37","0.13"
"717487","UN凱基","0.95","-0.05 ","0.97","0.97","0.95","0.96","220,000","211,740","9","0.93","0.95","5,000,000","0.95","1.59","0.31"
"717488","TQ第一"," ---","--- ","---","---","---","1.35","0","0","0","2.83","0.00","5,000,000","2.83","3.40","2.26"
"717489","國票QN","0.62","-0.07 ","0.67","0.71","0.62","0.63","129,000","81,590","9","0.59","0.60","13,000,000","0.62","1.10","0.14"
"71748P","康和XC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.08","0.72","0.01"
"717490","國票QP"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.60","5,000,000","1.60","2.23","0.97"
"717491","XR永豐","1.66","+0.07","1.59","1.73","1.43","1.61","854,000","1,371,280","39","1.67","1.70","5,000,000","1.66","2.33","0.99"
"717492","XS永豐","0.38","-0.06 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","5,000,000","0.38","0.80","0.01"
"717493","XT永豐","3.59","+0.52","3.30","3.59","3.24","3.50","294,000","1,028,340","7","3.65","0.00","5,000,000","3.59","4.26","2.92"
"717494","日盛WJ"," ---","--- ","---","---","---","3.57","0","0","0","2.89","2.97","5,000,000","2.95","3.80","2.10"
"717495","日盛WK","1.05","-0.03 ","1.05","1.09","1.02","1.06","681,000","720,310","18","1.00","1.04","5,000,000","1.05","2.00","0.10"
"717496","日盛WL"," ---","--- ","---","---","---","2.94","0","0","0","2.82","2.91","12,000,000","2.91","3.88","1.94"
"717497","日盛WM"," ---","--- ","---","---","---","3.59","0","0","0","3.21","3.26","12,000,000","3.26","4.17","2.35"
"717498","統一W3","2.30","-0.09 ","2.32","2.32","2.20","2.27","91,000","206,410","9","2.27","2.30","13,000,000","2.30","3.03","1.57"
"717499","元富RK"," ---","--- ","---","---","---","2.43","0","0","0","3.36","0.00","5,000,000","3.36","3.98","2.74"
"71749P","富邦VH","0.38","+0.13","0.25","0.38","0.25","0.37","301,000","112,550","6","0.37","0.38","10,000,000","0.38","0.98","0.01"
"717500","國泰RR","2.88","-0.25 ","3.09","3.09","2.87","2.95","244,000","718,740","17","2.88","2.91","5,000,000","2.88","4.10","1.66"
"717501","VL兆豐","0.99","+0.02","0.99","0.99","0.99","0.99","19,000","18,810","1","0.93","0.94","5,000,000","0.99","1.56","0.42"
"717502","VM兆豐","1.10","-0.06 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.12","5,000,000","1.10","1.80","0.39"
"717503","UP凱基","0.79","-0.31 ","0.93","0.93","0.79","0.85","94,000","79,670","6","0.79","0.80","5,000,000","0.79","1.29","0.29"
"717504","RM元大","5.60","+1.31","4.60","5.60","4.60","4.93","482,000","2,377,440","61","5.30","5.60","5,000,000","5.60","7.00","4.16"
"717505","RS元大"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.34","0.36"
"717506","RX元大","4.15","+0.15","4.15","4.15","4.15","4.15","10,000","41,500","1","4.26","4.35","5,000,000","4.15","5.35","2.91"
"717507","RY元大","4.45","+0.87","3.87","4.45","3.87","4.19","32,000","134,100","4","4.43","0.00","5,000,000","4.45","5.40","3.49"
"717508","RZ元大","0.54","-0.06 ","0.60","0.60","0.54","0.56","79,000","44,130","4","0.52","0.53","5,000,000","0.54","1.13","0.01"
"717509","日盛WN"," ---","--- ","---","---","---","2.24","0","0","0","2.21","2.27","5,000,000","2.27","3.11","1.43"
"71750P","元大QB","0.68","-0.02 ","0.66","0.68","0.66","0.66","50,000","33,100","2","0.68","0.69","5,000,000","0.68","1.10","0.26"
"717510","日盛WP","0.90","-0.10 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.88","0.91","5,000,000","0.90","1.30","0.50"
"717511","國泰RS","1.80","+0.08","1.80","1.80","1.80","1.80","10,000","18,000","1","0.93","0.00","5,000,000","1.80","2.64","0.96"
"717512","QA群益","0.92","-0.01 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.89","0.91","5,000,000","0.92","1.57","0.27"
"717513","統一W4"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.40","5,000,000","0.36","0.82","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","1.22","0.12"
"717515","元富RM","0.34","-0.04 ","0.36","0.36","0.34","0.35","170,000","60,300","7","0.33","0.34","10,000,000","0.34","0.96","0.01"
"717516","元富RN","0.33","-0.01 ","0.34","0.34","0.33","0.34","1,665,000","565,100","27","0.32","0.33","5,000,000","0.33","0.71","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","1.29","0","0","0","0.74","0.79","5,000,000","0.76","1.12","0.40"
"717518","康和ZE","0.55","-0.03 ","0.55","0.55","0.55","0.55","62,000","34,100","3","0.55","0.56","10,000,000","0.55","1.24","0.01"
"717519","XU永豐","0.54","-0.03 ","0.56","0.56","0.53","0.54","359,000","195,510","16","0.53","0.54","12,000,000","0.54","1.24","0.01"
"71751P","元大QC","0.26","-0.02 ","0.26","0.26","0.26","0.26","130,000","33,800","1","0.25","0.26","5,000,000","0.26","0.86","0.01"
"717520","XV永豐","0.70","-0.10 ","0.77","0.77","0.70","0.71","427,000","304,250","15","0.69","0.70","5,000,000","0.70","1.18","0.22"
"717521","XW永豐"," ---","--- ","---","---","---","1.91","0","0","0","1.91","1.95","5,000,000","1.95","2.52","1.38"
"717522","TR第一","1.30","+0.27","1.03","1.30","1.03","1.23","134,000","165,020","2","1.29","1.31","14,000,000","1.30","2.41","0.19"
"717523","TS第一","1.06","+0.27","0.85","1.07","0.76","0.88","263,000","231,210","19","1.03","1.04","9,000,000","1.06","2.91","0.01"
"717524","Q5富邦","0.74","+0.06","0.67","0.75","0.67","0.70","1,422,000","997,450","16","0.75","0.76","5,000,000","0.74","1.19","0.29"
"717525","SH元大"," ---","--- ","---","---","---","2.87","0","0","0","2.83","0.00","5,000,000","2.85","3.47","2.23"
"717526","SJ元大","1.08","0.00 ","1.09","1.20","1.03","1.13","1,778,000","2,011,930","80","1.08","1.21","5,000,000","1.08","1.78","0.38"
"717527","元富RP","1.29","-0.08 ","1.40","1.40","1.27","1.35","380,000","513,140","13","1.28","1.29","10,000,000","1.29","1.83","0.75"
"717528","元富RQ"," ---","--- ","---","---","---","3.18","0","0","0","3.25","3.29","10,000,000","3.25","4.02","2.48"
"717529","元富RR","0.29","-0.15 ","0.28","0.29","0.28","0.28","473,000","134,640","7","0.28","0.29","13,000,000","0.29","0.90","0.01"
"71752P","日盛SY"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.73","5,000,000","0.73","1.25","0.21"
"717530","元富RS","1.28","-0.10 ","1.28","1.28","1.28","1.28","18,000","23,040","1","1.27","1.28","5,000,000","1.28","2.08","0.48"
"717531","VN兆豐","0.80","-0.35 ","0.98","0.98","0.80","0.88","810,000","714,470","16","0.82","0.89","5,000,000","0.80","1.60","0.01"
"717532","康和ZG"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.73","1.25","0.21"
"717533","康和ZH"," ---","--- ","---","---","---","1.56","0","0","0","1.58","1.62","10,000,000","1.62","2.30","0.94"
"717534","XX永豐","1.33","+0.06","1.27","1.41","1.27","1.28","211,000","269,470","8","1.26","1.28","10,000,000","1.33","2.10","0.56"
"717535","XY永豐","0.24","-0.04 ","0.23","0.24","0.21","0.24","220,000","52,530","3","0.20","0.24","5,000,000","0.24","0.64","0.01"
"717536","XZ永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","5,000,000","0.77","1.25","0.29"
"717537","YA永豐","2.24","-0.10 ","2.28","2.28","2.14","2.23","90,000","200,430","20","2.17","2.20","11,000,000","2.24","3.07","1.41"
"717538","YB永豐","1.66","-0.26 ","1.78","1.81","1.66","1.74","92,000","160,390","9","1.63","1.66","12,000,000","1.66","2.23","1.09"
"717539","YC永豐","1.69","+0.01","1.73","1.83","1.69","1.76","52,000","91,740","7","1.67","1.70","13,000,000","1.69","2.31","1.07"
"71753P","元富U9"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","5,000,000","0.61","1.21","0.01"
"717540","YD永豐","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","6,088,000","0.35","0.59","0.11"
"717541","UQ凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.94","0.01"
"717542","UR凱基","0.65","-0.03 ","0.65","0.65","0.65","0.65","7,000","4,550","1","0.63","0.65","5,000,000","0.65","1.37","0.01"
"717543","US凱基","0.97","+0.21","0.78","0.97","0.72","0.82","301,000","246,140","20","0.95","0.97","5,000,000","0.97","1.71","0.23"
"717544","日盛WQ","0.39","-0.18 ","0.47","0.47","0.39","0.40","48,000","19,160","8","0.39","0.40","5,000,000","0.39","0.72","0.06"
"717545","日盛WR","0.99","+0.20","0.79","1.00","0.75","0.83","1,328,000","1,108,380","35","0.35","0.99","5,000,000","0.99","1.91","0.07"
"717546","日盛WS","0.39","-0.05 ","0.43","0.43","0.39","0.40","400,000","162,000","5","0.39","0.40","5,000,000","0.39","1.01","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.53","0","0","0","0.30","0.31","5,000,000","0.31","0.75","0.01"
"717548","TT第一","0.88","-0.10 ","0.94","0.94","0.88","0.92","636,000","587,990","8","0.86","0.88","5,000,000","0.88","1.49","0.27"
"717549","國泰RT","1.15","-0.02 ","1.15","1.15","1.15","1.15","8,000","9,200","1","1.12","1.14","5,000,000","1.15","1.67","0.63"
"71754P","康和XH"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","5,000,000","0.39","0.68","0.09"
"717550","SW元大"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","1.11","0.01"
"717551","SZ元大","1.33","+0.05","1.35","1.35","1.33","1.34","315,000","423,100","6","1.33","1.34","5,000,000","1.33","2.09","0.57"
"717552","QC群益","2.28","-0.05 ","2.37","2.37","2.21","2.28","385,000","878,360","57","2.27","2.28","10,000,000","2.28","3.13","1.43"
"717553","統一W5","1.27","-0.09 ","1.22","1.27","1.22","1.22","24,000","29,380","2","1.27","1.29","15,000,000","1.27","1.75","0.79"
"717554","統一W6","0.53","0.00 ","0.54","0.54","0.53","0.54","80,000","42,930","4","0.52","0.53","15,000,000","0.53","0.93","0.13"
"717555","UT凱基","0.66","-0.01 ","0.66","0.66","0.66","0.66","80,000","52,800","2","0.66","0.68","10,000,000","0.66","1.29","0.03"
"717556","UU凱基"," ---","--- ","---","---","---","1.79","0","0","0","1.31","1.36","5,000,000","1.36","1.85","0.87"
"717557","UV凱基","1.40","-0.04 ","1.41","1.41","1.38","1.40","138,000","192,940","7","0.71","1.46","5,000,000","1.40","2.30","0.50"
"717558","UW凱基","3.50","+0.23","3.41","3.50","3.41","3.46","80,000","276,400","2","3.48","3.52","5,000,000","3.50","4.27","2.73"
"717559","VP兆豐","0.39","-0.01 ","0.39","0.39","0.39","0.39","800,000","312,000","3","0.38","0.39","5,000,000","0.39","0.96","0.01"
"71755P","PF國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.91","5,000,000","0.90","1.35","0.45"
"717560","YF永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,000,000","0.44","0.94","0.01"
"717561","YG永豐","0.65","+0.15","0.50","0.65","0.48","0.54","867,000","470,900","39","0.64","0.65","5,000,000","0.65","1.46","0.01"
"717562","YH永豐","1.29","-0.05 ","1.29","1.29","1.29","1.29","3,000","3,870","1","1.28","1.30","5,000,000","1.29","1.69","0.89"
"717563","元富RU","1.73","+0.06","1.63","1.83","1.52","1.69","182,000","306,740","24","1.77","1.79","5,000,000","1.73","2.43","1.03"
"717564","元富RV"," ---","--- ","---","---","---","2.56","0","0","0","2.51","2.57","5,000,000","2.56","3.73","1.39"
"717565","元富RW","2.40","+0.09","2.40","2.40","2.40","2.40","6,000","14,400","1","2.19","2.25","5,000,000","2.40","3.76","1.04"
"717566","元富RX","2.64","-0.08 ","2.64","2.64","2.64","2.64","30,000","79,200","1","2.54","2.61","5,000,000","2.64","3.49","1.79"
"717567","日盛WT"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","2.05","0.01"
"717568","日盛WU"," ---","--- ","---","---","---","2.10","0","0","0","2.02","2.04","5,000,000","2.04","2.64","1.44"
"717569","日盛WV"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.29","10,000,000","1.29","2.04","0.54"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.80","0.01"
"717570","TB元大","0.85","+0.06","0.81","0.90","0.78","0.84","2,605,000","2,178,530","99","0.84","0.85","5,000,000","0.85","1.33","0.37"
"717571","TE元大","0.65","-0.08 ","0.62","0.65","0.62","0.64","110,000","70,810","3","0.66","0.67","5,000,000","0.65","0.97","0.32"
"717572","TG元大","0.87","-0.01 ","0.89","0.89","0.87","0.88","209,000","183,430","10","0.85","0.87","5,000,000","0.87","1.67","0.07"
"717573","TH元大","1.33","-0.12 ","1.40","1.41","1.28","1.37","294,000","401,840","7","1.33","1.35","5,000,000","1.33","1.99","0.67"
"717574","TL元大"," ---","--- ","---","---","---","1.84","0","0","0","1.80","1.88","5,000,000","1.81","2.32","1.30"
"717575","元富RZ"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","1.13","0.01"
"717576","元富SA","1.71","+0.11","1.69","1.77","1.66","1.71","957,000","1,639,530","28","1.67","1.68","5,000,000","1.71","2.63","0.79"
"717577","元富SB","0.59","0.00 ","0.58","0.59","0.58","0.59","150,000","88,200","4","0.58","0.59","13,000,000","0.59","1.25","0.01"
"717578","元富SC","1.32","-0.01 ","1.29","1.41","1.27","1.36","473,000","644,050","27","1.33","1.34","5,000,000","1.32","2.37","0.27"
"717579","康和ZJ","0.24","-0.05 ","0.24","0.24","0.24","0.24","1,100,000","264,000","10","0.24","0.26","20,000,000","0.24","0.67","0.01"
"71757P","PZ凱基","0.89","-0.01 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.84","0.87","5,000,000","0.89","1.64","0.14"
"717580","YI永豐","1.09","+0.04","1.05","1.10","0.99","1.05","410,000","429,940","29","1.07","1.09","5,503,000","1.09","2.08","0.10"
"717581","YJ永豐","0.46","+0.05","0.45","0.46","0.42","0.44","174,000","77,050","7","0.42","0.43","5,000,000","0.46","1.04","0.01"
"717582","YK永豐","1.78","+0.15","1.78","1.78","1.78","1.78","20,000","35,600","1","1.62","1.65","12,000,000","1.78","2.89","0.67"
"717583","YL永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.68","12,000,000","0.68","1.03","0.33"
"717584","YM永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,276,000","0.63","1.36","0.01"
"717585","YN永豐","0.29","-0.03 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.29","12,000,000","0.29","0.65","0.01"
"717586","YP永豐","0.60","-0.03 ","0.61","0.61","0.60","0.61","30,000","18,250","2","0.58","0.60","12,000,000","0.60","0.92","0.28"
"717587","TU第一","0.49","0.00 ","0.49","0.49","0.49","0.49","1,000","490","1","0.44","0.45","10,000,000","0.49","1.26","0.01"
"717588","TV第一"," ---","--- ","---","---","---","1.76","0","0","0","1.71","1.76","20,000,000","1.76","2.21","1.31"
"717589","QD群益","1.85","-0.08 ","1.94","1.94","1.81","1.88","34,000","63,760","3","1.85","1.87","5,000,000","1.85","2.57","1.13"
"71758P","康和XJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"717590","QE群益","0.39","-0.04 ","0.42","0.42","0.39","0.39","334,000","131,060","3","0.38","0.39","5,000,000","0.39","0.94","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.06","5,000,000","1.06","1.49","0.63"
"717592","Q7富邦","1.02","-0.03 ","1.02","1.03","1.02","1.02","129,000","131,620","4","1.01","1.02","5,000,000","1.02","1.43","0.61"
"717593","Q8富邦","0.59","-0.07 ","0.66","0.66","0.59","0.62","470,000","290,400","24","0.57","0.59","10,000,000","0.59","0.85","0.33"
"717594","Q9富邦","0.98","-0.01 ","0.98","0.98","0.98","0.98","18,000","17,640","3","0.97","0.98","10,000,000","0.98","1.67","0.29"
"717595","R1富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.70","10,000,000","0.70","0.94","0.46"
"717596","統一W7","1.60","-0.10 ","1.60","1.60","1.56","1.57","99,000","155,200","3","1.57","1.60","5,000,000","1.60","2.08","1.12"
"717597","UX凱基","1.28","-0.07 ","1.22","1.28","1.22","1.24","80,000","99,400","2","1.27","1.28","5,000,000","1.28","1.83","0.73"
"717598","UY凱基","0.49","-0.10 ","0.60","0.60","0.49","0.54","170,000","90,990","11","0.49","0.50","5,000,000","0.49","1.09","0.01"
