上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702595","兆豐P6","0.01","0.00 ","0.01","0.01","0.01","0.01","181,000","1,810","2","0.00","0.02","5,000,000","0.01","0.38","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.13","0.15","20,000,000","0.14","0.27","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.05","0.25","0.01"
"702599","國泰ZC","1.24","-0.63 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.24","2.00","6,000,000","1.24","2.02","0.46"
"702600","國泰ZD","0.09","-0.04 ","0.09","0.09","0.09","0.09","1,000","90","1","0.07","0.13","10,000,000","0.09","0.34","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.22","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.12","0.14","20,000,000","0.13","0.26","0.01"
"702603","統一R9","0.10","-0.03 ","0.12","0.12","0.10","0.10","60,000","6,200","2","0.08","0.10","10,000,000","0.10","0.62","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.88","0.01"
"702605","元大TT","1.61","-0.39 ","1.84","1.97","1.61","1.72","279,000","479,430","14","1.68","1.75","20,000,000","1.61","2.57","0.65"
"702606","元大TU","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","20,000,000","0.05","0.42","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.17","20,000,000","0.17","0.54","0.01"
"702608","永昌SD","1.52","-0.25 ","1.52","1.52","1.52","1.52","3,000","4,560","1","1.48","1.58","20,000,000","1.52","2.24","0.80"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","20,000,000","0.04","0.19","0.01"
"702610","國泰ZE","2.08","-0.30 ","2.08","2.08","2.08","2.08","10,000","20,800","1","2.01","2.08","5,000,000","2.08","3.04","1.12"
"702611","亞東T6","0.92","+0.05","0.95","1.20","0.86","1.00","29,000","29,040","8","0.80","0.89","10,000,000","0.92","1.70","0.14"
"702612","亞東T7","0.40","-0.04 ","0.39","0.40","0.39","0.40","10,000","3,950","2","0.34","0.37","10,000,000","0.40","0.90","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.53","0.01"
"702616","亞東U2","0.54","-0.05 ","0.54","0.54","0.54","0.54","8,000","4,320","1","0.40","0.47","10,000,000","0.54","1.15","0.01"
"702617","亞東U3","0.32","-0.06 ","0.42","0.42","0.32","0.34","6,000","2,020","2","0.26","0.32","10,000,000","0.32","1.77","0.01"
"702618","亞東U4","1.18","-0.26 ","1.31","1.31","1.13","1.20","270,000","324,930","10","1.16","1.20","10,000,000","1.18","1.90","0.46"
"702619","亞東U5","0.04","0.00 ","0.04","0.04","0.04","0.04","248,000","9,920","4","0.03","0.06","10,000,000","0.04","0.66","0.01"
"702620","日盛R7","1.80","-0.38 ","1.85","1.85","1.80","1.82","983,000","1,793,030","16","1.80","1.83","15,000,000","1.80","2.76","0.84"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","12,000,000","0.06","0.59","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.18","20,000,000","0.18","0.56","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.03","0.51","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,800,000","0.05","0.53","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","8,200,000","0.06","0.75","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.33","0.45","10,000,000","0.45","1.17","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.36","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.12","10,000,000","0.10","0.58","0.01"
"702631","大華RK","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.05","0.12","12,000,000","0.08","0.64","0.01"
"702632","國票V9","0.61","-0.07 ","0.60","0.61","0.60","0.61","130,000","78,800","3","0.57","0.59","10,000,000","0.61","1.41","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.12","2.22","10,000,000","2.22","3.42","1.02"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.10","10,000,000","0.10","0.60","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","10,000,000","0.10","0.60","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.86","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.58","0.01"
"702638","元大TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.15","20,000,000","0.12","0.36","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.13","5,000,000","0.11","0.29","0.01"
"702641","大華RL","1.17","-0.01 ","1.45","1.45","1.14","1.35","229,000","308,800","23","1.11","1.17","10,000,000","1.17","1.95","0.39"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","5,000,000","0.16","0.69","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.65","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.17","+0.03","0.17","0.17","0.17","0.17","129,000","21,930","2","0.17","0.19","10,000,000","0.17","0.67","0.01"
"702646","永豐ST","0.05","-0.01 ","0.06","0.06","0.05","0.06","70,000","3,900","2","0.05","0.06","20,000,000","0.05","0.31","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.35","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.02","0.26","0.01"
"702650","群益UF","0.20","-0.04 ","0.21","0.21","0.20","0.21","120,000","25,000","4","0.18","0.20","7,500,000","0.20","0.73","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.07","0.08","7,500,000","0.08","0.61","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","7,500,000","0.21","0.74","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","5,000,000","0.05","0.81","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.21","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.47","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.16","6,100,000","0.15","0.39","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.36","0.00","5,000,000","1.84","2.80","0.88"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.12","10,000,000","0.12","0.34","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"702661","元大TX","0.50","-0.13 ","0.68","0.68","0.50","0.62","178,000","110,760","19","0.46","0.51","20,000,000","0.50","1.22","0.01"
"702662","元大TY","0.12","-0.08 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.13","6,000,000","0.12","0.98","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.32","0.01"
"702664","國泰ZJ","0.43","-0.12 ","0.43","0.43","0.43","0.43","29,000","12,470","1","0.45","0.47","5,000,000","0.43","1.19","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.12","5,000,000","0.10","0.58","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.04","13,000,000","0.04","0.38","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.37","13,000,000","0.37","1.13","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.67","0.01"
"702669","大眾T2","0.06","-0.03 ","0.09","0.09","0.06","0.07","300,000","20,600","12","0.06","0.07","6,000,000","0.06","0.23","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.13","0.48","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","10,000,000","0.05","0.39","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.17","10,000,000","0.17","0.57","0.01"
"702673","群益UL","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.23","10,000,000","0.22","0.92","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","5,000,000","0.26","1.18","0.01"
"702675","群益UN","0.30","-0.09 ","0.37","0.38","0.29","0.34","1,645,000","555,750","53","0.29","0.30","10,000,000","0.30","0.78","0.01"
"702676","群益UP","0.13","-0.14 ","0.26","0.26","0.13","0.17","58,000","10,140","2","0.11","0.20","5,000,000","0.13","1.09","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.29","10,000,000","0.29","0.77","0.01"
"702678","統一S3","0.90","-0.01 ","0.99","1.00","0.87","0.89","67,000","59,780","4","0.59","0.69","10,000,000","0.90","2.65","0.01"
"702679","統一S4","0.70","+0.10","0.80","0.80","0.70","0.72","43,000","31,100","2","0.57","0.66","10,000,000","0.70","1.87","0.01"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.00","1.03","12,000,000","1.03","2.48","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","20,000,000","0.09","0.33","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","14,000,000","0.02","0.39","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","8,000,000","0.04","0.34","0.01"
"702685","日盛S7","0.15","+0.05","0.15","0.15","0.15","0.15","297,000","44,550","3","0.10","0.17","5,000,000","0.15","0.52","0.01"
"702686","日盛S8","0.12","-0.05 ","0.14","0.14","0.12","0.13","40,000","5,200","3","0.11","0.14","5,000,000","0.12","0.42","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","8,000,000","0.03","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","15,000,000","0.08","0.56","0.01"
"702689","富邦TV","0.55","-0.10 ","0.71","0.71","0.55","0.70","11,000","7,650","2","0.53","0.58","15,000,000","0.55","1.13","0.01"
"702690","富邦TW","1.97","-0.27 ","2.07","2.07","1.89","1.96","40,000","78,200","3","1.83","1.89","15,000,000","1.97","2.69","1.25"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.23","7,500,000","0.23","0.79","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.24","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.31","0.33","5,000,000","0.33","0.73","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.26","0.36","10,000,000","0.36","0.80","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.32","0.01"
"702696","第一QL","0.12","-0.03 ","0.13","0.13","0.12","0.12","40,000","4,900","3","0.09","0.10","5,000,000","0.12","0.36","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.16","9,500,000","0.12","0.55","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.22","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","5,000,000","0.07","0.19","0.01"
"702701","永豐TA","0.72","+0.03","0.72","0.72","0.72","0.72","6,000","4,320","1","0.63","0.73","11,400,000","0.72","1.42","0.02"
"702702","永豐TB","0.26","-0.07 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.28","20,000,000","0.26","0.56","0.01"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.05","20,000,000","0.03","0.28","0.01"
"702705","永豐TE","0.07","-0.05 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.07","0.09","13,500,000","0.07","0.31","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.65","4.43","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.27","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.03","-0.01 ","0.03","0.03","0.03","0.03","29,000","870","3","0.02","0.03","10,000,000","0.03","0.59","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.05","0.06","8,000,000","0.06","0.57","0.01"
"702712","元大UE","0.04","-0.04 ","0.07","0.07","0.04","0.05","152,000","7,280","7","0.02","0.06","7,000,000","0.04","0.52","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","5,000,000","0.07","0.30","0.01"
"702714","國泰ZQ","0.05","-0.05 ","0.05","0.05","0.05","0.05","8,000","400","1","0.04","0.08","8,000,000","0.05","0.43","0.01"
"702715","元富QD","1.12","-0.17 ","1.24","1.29","1.12","1.20","342,000","412,090","13","1.15","1.17","15,000,000","1.12","1.84","0.40"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","18,000,000","0.10","0.51","0.01"
"702717","大華RN","0.11","-0.01 ","0.11","0.11","0.11","0.11","8,000","880","1","0.10","0.13","10,000,000","0.11","0.37","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.41","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.51","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.12","10,000,000","0.06","0.60","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.43","0.01"
"702723","元大UG","0.14","-0.03 ","0.16","0.16","0.14","0.15","234,000","34,460","8","0.12","0.14","1,380,000","0.14","0.38","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.15","-0.02 ","0.15","0.15","0.15","0.15","8,000","1,200","1","0.15","0.16","16,600,000","0.15","0.45","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","14,000,000","0.02","0.33","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.51","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.14","0.15","12,500,000","0.15","0.84","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.14","0.01"
"702730","元大UH","0.36","-0.02 ","0.41","0.42","0.34","0.37","200,000","74,650","8","0.35","0.36","15,000,000","0.36","0.96","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.58","0.01"
"702732","凱基WD","0.07","-0.03 ","0.08","0.08","0.07","0.08","26,000","2,020","3","0.03","0.09","5,000,000","0.07","0.34","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","18,000,000","0.04","0.33","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.65","-0.04 ","0.70","0.70","0.57","0.64","205,000","130,280","9","0.59","0.67","5,000,000","0.65","1.35","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.11","0.21","5,000,000","0.20","0.73","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.10","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"702739","元大UK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","20,000,000","0.06","0.19","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","20,000,000","0.06","0.26","0.01"
"702741","元大UM","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.12","9,000,000","0.12","0.42","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.74","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.42","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.55","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.25","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","10,000,000","0.07","0.40","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.26","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.03","5,000,000","0.03","0.22","0.01"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","6,000,000","0.10","0.19","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.07","0.54","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","6,000,000","0.09","0.57","0.01"
"702757","元大UQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.36","5,000,000","0.36","0.84","0.01"
"702758","元大UR","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.06","20,000,000","0.04","0.28","0.01"
"702759","元大US","0.02","-0.04 ","0.01","0.02","0.01","0.02","23,000","380","2","0.01","0.03","5,000,000","0.02","0.30","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.11","15,000,000","0.08","0.49","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.06","0.26","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","8,000,000","0.11","0.51","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.34","16,000,000","0.34","1.06","0.01"
"702766","兆豐P9","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.12","10,000,000","0.07","0.55","0.01"
"702767","日盛T6","0.12","-0.01 ","0.12","0.12","0.12","0.12","35,000","4,200","2","0.12","0.13","10,000,000","0.12","0.52","0.01"
"702768","日盛T7","0.66","+0.10","0.70","0.70","0.66","0.68","20,000","13,600","2","0.60","0.65","5,000,000","0.66","1.44","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.53","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"702772","寶來QS","2.14","-0.55 ","2.40","2.45","2.14","2.31","447,000","1,034,420","13","2.18","2.26","10,000,000","2.14","3.34","0.94"
"702773","寶來QT","2.91","-0.68 ","3.59","3.59","2.75","3.04","2,187,000","6,646,560","115","2.95","3.01","10,000,000","2.91","5.30","0.50"
"702774","國票W2","0.69","+0.02","0.63","0.70","0.63","0.66","204,000","135,620","9","0.64","0.66","10,000,000","0.69","1.27","0.11"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.40","+0.04","0.37","0.40","0.37","0.39","700,000","271,000","13","0.35","0.39","10,000,000","0.40","0.90","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.35","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.20","0.26","10,000,000","0.26","0.73","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.50","18,000,000","0.50","0.85","0.15"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","15,000,000","0.05","0.40","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.27","0.37","20,000,000","0.37","1.09","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.58","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.26","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.30","0.01"
"702786","大華RY","0.01","-0.03 ","0.01","0.01","0.01","0.01","206,000","2,060","3","0.01","0.04","10,000,000","0.01","0.45","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.48","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.40","0.01"
"702792","永豐TT","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","12,000,000","0.05","0.44","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702795","元大UT","0.47","-0.16 ","0.55","0.57","0.47","0.53","87,000","46,030","7","0.47","0.50","20,000,000","0.47","0.82","0.12"
