上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6205","詮欣","57.90","+0.40","57.40","58.00","56.70","57.48","191,338","10,998,469","111","57.90","58.00","72,044,028","57.90","61.90","53.90"
"6207","雷科","46.05","+3.00","44.00","46.05","43.60","45.25","2,422,821","109,629,952","754","46.05","0.00","68,206,072","46.05","49.25","42.85"
"6208","日揚","19.30","+0.30","19.00","19.40","19.00","19.22","104,199","2,002,670","65","19.25","19.30","80,462,309","19.30","20.65","17.95"
"6210","慶生","20.00","-0.20 ","20.00","20.00","19.80","19.90","21,000","417,900","9","19.70","20.20","35,048,000","20.00","21.40","18.60"
"6211","福登","14.05","-0.05 ","13.80","14.15","13.60","13.88","118,000","1,637,600","61","14.00","14.05","46,734,763","14.05","15.00","13.10"
"6212","理銘","8.30","-0.50 ","8.80","8.80","8.30","8.74","16,000","139,800","6","8.30","8.70","136,000,000","8.30","8.88","7.72"
"6213","聯茂","36.45","+1.45","34.80","36.50","33.80","35.46","3,512,879","124,574,182","1,149","36.20","36.45","275,750,681","36.45","39.00","33.90"
"6214","精誠","31.45","+0.60","30.70","31.50","30.70","31.13","919,567","28,624,158","401","31.40","31.50","320,177,782","31.45","33.65","29.25"
"6215","和椿","44.70","+1.50","43.50","44.80","43.30","43.66","226,328","9,881,354","69","44.10","44.70","61,609,767","44.70","47.80","41.60"
"6217","中探針","7.40","+0.10","7.41","7.42","7.20","7.30","40,000","291,840","18","7.31","7.41","40,421,200","7.40","7.91","6.89"
"6218","豪勉","20.70","+0.20","20.90","20.90","20.50","20.70","17,150","354,940","12","20.70","20.90","50,800,000","20.70","22.10","19.30"
"6219","視達","5.73","-0.12 ","5.72","5.73","5.60","5.66","87,847","497,307","32","5.62","5.73","56,016,324","5.73","6.13","5.33"
"6220","岳豐","16.50","+0.30","16.30","16.50","16.00","16.22","125,898","2,042,672","56","16.45","16.50","102,841,289","16.50","17.65","15.35"
"6221","晉泰","13.30","+0.60","12.80","13.55","12.80","13.20","942,000","12,437,800","131","13.25","13.30","34,050,437","13.30","14.20","12.40"
"6222","上揚","9.79","+0.59","9.15","9.79","9.15","9.46","474,000","4,484,330","173","9.79","9.80","61,671,306","9.79","10.45","9.11"
"6223","旺矽","99.00","+3.20","95.80","99.00","95.80","97.97","381,143","37,339,685","291","98.30","99.00","63,678,880","99.00","105.50","92.10"
"6224","聚鼎","37.60","+0.20","37.40","37.70","36.60","37.19","324,901","12,084,426","119","37.25","37.60","68,471,726","37.60","40.20","35.00"
"6226","光鼎","14.85","+0.45","14.60","15.00","14.40","14.73","254,722","3,753,168","129","14.85","14.90","65,723,882","14.85","15.85","13.85"
"6227","茂綸","15.55","+0.35","15.15","15.55","15.00","15.30","148,910","2,278,854","59","15.45","15.55","75,297,541","15.55","16.60","14.50"
"6228","全譜","9.50","-0.20 ","9.50","9.70","9.46","9.60","79,000","758,390","24","9.50","9.70","40,139,998","9.50","10.15","8.84"
"6229","研通","23.35","+1.05","22.40","23.80","22.10","22.85","630,000","14,398,250","323","23.35","23.45","35,164,973","23.35","24.95","21.75"
"6230","超眾","30.20","+1.20","29.10","30.65","29.10","29.99","1,250,002","37,493,510","534","30.15","30.20","78,493,996","30.20","32.30","28.10"
"6231","系微","84.30","-1.30 ","85.00","90.40","83.60","85.66","95,000","8,138,000","86","84.30","85.00","31,259,631","84.30","90.20","78.40"
"6232","仕欽","13.05","0.00 ","12.95","13.30","12.80","13.02","9,480,956","123,428,267","1,873","13.00","13.05","407,283,568","13.05","13.95","12.15"
"6233","旺玖","32.40","+2.10","30.30","32.40","30.00","31.69","8,128,600","257,617,040","3,492","32.40","0.00","86,873,248","32.40","34.65","30.15"
"6234","高僑","28.50","+0.50","28.10","28.50","28.05","28.31","173,251","4,905,601","95","28.30","28.50","67,799,778","28.50","30.45","26.55"
"6236","凌越","3.63","+0.23","3.18","3.63","3.18","3.50","20,000","69,900","7","3.18","3.62","60,166,418","3.63","3.88","3.38"
"6237","驊訊","115.50","+2.50","111.00","117.00","110.50","114.01","1,411,598","160,929,568","1,016","115.50","116.00","58,476,737","115.50","123.50","107.50"
"6238","巨圖","2.68","+0.13","2.38","2.68","2.38","2.45","9,000","22,020","2","2.41","2.68","93,645,879","2.68","2.86","2.50"
"6240","統一元","6.72","-0.50 ","6.72","6.72","6.72","6.72","8,000","53,760","1","0.00","6.72","115,886,956","6.72","7.19","6.25"
"6241","享承","5.80","+0.22","5.80","5.80","5.80","5.69","1,260","7,165","2","0.00","5.89","88,662,400","5.80","6.20","5.40"
"6242","聯豪科","26.75","+0.65","26.20","26.80","26.20","26.56","1,033,000","27,436,050","266","26.60","26.80","40,810,663","26.75","28.60","24.90"
"6243","迅杰","106.50","+5.00","101.50","107.50","101.00","104.22","5,514,204","574,709,225","3,408","106.50","107.00","64,289,561","106.50","113.50","99.10"
"6244","茂迪","295.00","+2.00","293.00","303.00","290.00","295.39","1,728,695","510,636,025","1,372","294.50","295.00","206,147,592","295.00","315.50","274.50"
"6245","立端","35.50","+0.90","33.50","35.60","33.50","34.87","180,677","6,299,496","91","35.30","35.50","53,117,914","35.50","37.95","33.05"
"6246","臺龍","4.40","+0.04","4.22","4.47","4.22","4.37","48,228","210,700","20","4.40","4.50","142,407,000","4.40","4.70","4.10"
"6247","淇譽電","22.05","-0.30 ","22.30","22.40","22.05","22.24","110,000","2,446,200","58","22.10","22.15","60,321,000","22.05","23.55","20.55"
"6248","沛波","13.55","+0.05","13.50","13.55","13.00","13.41","77,634","1,041,008","35","13.50","13.55","51,036,567","13.55","14.45","12.65"
"6250","宇加","7.70","-0.08 ","7.38","7.74","7.38","7.70","74,167","570,795","11","7.40","7.74","24,746,232","7.70","8.23","7.17"
"6259","百徽","9.54","+0.14","9.01","9.54","9.01","9.19","3,000","27,560","2","9.10","9.54","53,961,953","9.54","10.20","8.88"
"6261","久元","86.50","+4.90","80.60","86.80","80.60","84.64","1,464,735","123,977,675","967","86.30","86.50","84,132,300","86.50","92.50","80.50"
"6263","普萊德","41.90","+0.60","40.60","42.00","40.60","41.26","191,392","7,896,470","108","41.70","41.90","51,640,000","41.90","44.80","39.00"
"6264","德士通","10.15","+0.15","10.00","10.35","9.80","10.05","195,000","1,958,930","67","10.05","10.20","59,035,144","10.15","10.85","9.44"
"6265","方土昶","21.50","0.00 ","21.50","21.50","20.20","20.90","1,350,060","28,218,578","293","21.40","21.50","87,216,310","21.50","23.00","20.00"
"6266","泰詠","16.70","+0.20","16.50","16.80","16.30","16.61","342,489","5,687,867","107","16.60","16.70","65,696,835","16.70","17.85","15.55"
"6270","倍微","32.30","+0.80","31.10","32.45","31.10","31.83","178,504","5,681,078","119","32.30","32.40","86,446,257","32.30","34.55","30.05"
"6274","台燿","14.90","-0.15 ","14.90","15.00","14.60","14.84","878,614","13,036,948","213","15.00","15.05","229,456,320","14.90","15.90","13.90"
"6275","元山","23.30","+1.50","22.40","23.30","22.20","22.88","1,666,520","38,133,666","848","23.30","0.00","35,180,714","23.30","24.90","21.70"
"6276","名鐘","17.70","-0.40 ","18.20","18.25","17.15","17.68","507,876","8,978,367","214","17.70","17.80","47,411,348","17.70","18.90","16.50"
"6278","台表科","54.00","+2.50","51.20","54.60","51.10","53.00","2,489,428","131,949,182","1,178","53.90","54.00","140,141,730","54.00","57.70","50.30"
"6279","胡連","36.20","+0.35","35.80","36.40","35.50","35.98","51,661","1,858,628","36","36.10","36.20","66,462,415","36.20","38.70","33.70"
"6283","淳安","27.50","+0.20","26.40","27.50","26.40","27.14","209,219","5,678,487","84","27.15","27.55","75,613,089","27.50","29.40","25.60"
"6284","佳邦","51.50","+0.20","51.00","52.00","50.40","51.06","396,637","20,253,904","254","51.30","51.50","74,934,470","51.50","55.10","47.90"
"6287","元隆","13.25","+0.05","13.30","14.10","13.20","13.65","2,398,000","32,734,400","749","13.25","13.30","202,136,612","13.25","14.15","12.35"
"6290","良維","12.85","+0.65","12.20","12.85","11.90","12.46","260,000","3,239,750","81","12.70","12.85","106,198,067","12.85","13.70","12.00"
"6291","沛亨","26.25","+0.30","26.25","26.30","25.55","25.96","108,691","2,821,123","71","26.10","26.25","45,586,275","26.25","28.05","24.45"
"6292","迅德","20.50","-0.70 ","20.50","20.50","20.00","20.13","112,029","2,255,153","46","20.50","20.75","50,216,712","20.50","21.90","19.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.70","3.06","51,963,493","2.89","3.09","2.69"
"6298","崴強","29.10","+0.30","28.80","30.00","28.15","28.96","323,080","9,355,224","150","29.10","29.30","147,616,150","29.10","31.10","27.10"
"6402","基泰營","11.00","+0.20","10.95","11.05","10.80","10.95","76,505","838,004","36","10.95","11.05","66,150,000","11.00","11.75","10.25"
"6508","惠光","27.30","0.00 ","26.95","28.20","26.95","27.49","519,280","14,277,144","137","27.25","27.30","68,434,880","27.30","29.20","25.40"
"6509","聚和","18.85","+0.10","18.60","19.40","18.60","19.02","2,393,194","45,522,675","957","18.85","18.90","131,850,132","18.85","20.15","17.55"
"6603","富強鑫","10.30","+0.64","9.96","10.30","9.89","10.11","36,218","366,010","14","10.30","0.00","71,218,345","10.30","11.00","9.58"
"6609","瀧澤科","28.00","+0.05","28.00","28.00","27.70","27.81","33,000","917,650","18","27.85","28.00","57,249,066","28.00","29.95","26.05"
"70353","寶來Q3","0.49","+0.25","0.24","0.49","0.22","0.26","440,000","115,430","79","0.31","0.39","10,000,000","0.49","0.87","0.11"
"70355","寶來Q5","0.08","+0.03","0.05","0.08","0.05","0.05","840,000","45,030","74","0.06","0.07","12,000,000","0.08","0.26","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70427","日盛P5","7.25","+0.45","7.00","7.60","6.70","7.13","91,000","648,500","19","6.40","7.10","12,000,000","7.25","8.55","5.95"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","7","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70447","日盛P7","0.45","+0.15","0.35","0.45","0.23","0.39","119,000","45,970","28","0.40","0.45","20,000,000","0.45","0.81","0.09"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.19","0.01"
"70451","中信V6","0.25","-0.15 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.01","0.22","20,000,000","0.25","0.95","0.01"
"70473","日盛P9","0.08","+0.02","0.03","0.08","0.02","0.04","236,000","8,560","13","0.06","0.08","30,000,000","0.08","0.64","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","4","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70487","富邦P8","0.05","-0.13 ","0.10","0.30","0.05","0.09","71,000","6,300","3","0.08","0.30","20,000,000","0.05","0.68","0.01"
"70488","富邦P9","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.09","20,000,000","0.03","0.48","0.01"
"70489","元大PB","0.25","+0.10","0.15","0.28","0.11","0.20","378,000","74,250","24","0.25","0.27","10,000,000","0.25","1.14","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","276,000","2,760","14","0.01","0.03","10,000,000","0.01","0.75","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","12","0.00","0.02","6,000,000","0.01","1.03","0.01"
"70501","元大PD","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.10","20,000,000","0.06","1.56","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.02","0.01","0.01","271,000","2,910","16","0.01","0.02","20,000,000","0.01","1.56","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70514","統一R8","0.02","-0.01 ","0.03","0.05","0.02","0.04","153,000","5,740","6","0.02","0.07","10,000,000","0.02","0.59","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"70517","元大PF","7.95","-0.05 ","8.00","8.00","7.95","7.98","2,000","15,950","2","7.60","8.00","20,000,000","7.95","9.40","6.45"
"70518","元大PG","0.02","-0.63 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.40","20,000,000","0.02","2.50","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","1.06","0.01"
"70525","復華Q5","4.00","+0.20","3.80","4.00","3.80","3.93","21,000","82,550","4","3.80","4.20","5,000,000","4.00","5.45","2.50"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.25","6,000,000","0.01","0.31","0.01"
"70527","統一S1","3.60","-0.30 ","3.80","3.89","3.20","3.48","310,000","1,080,280","63","3.62","3.75","10,000,000","3.60","5.40","1.77"
"70528","統一S2","0.15","-0.03 ","0.10","0.15","0.10","0.13","8,000","1,050","2","0.15","0.80","12,000,000","0.15","1.64","0.01"
"70529","統一S3","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70531","寶來R2","0.08","+0.01","0.07","0.08","0.05","0.07","2,333,000","158,460","106","0.07","0.08","40,000,000","0.08","0.28","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.19","0.01"
"70553","元富S1","0.09","0.00 ","0.09","0.10","0.09","0.10","606,000","60,190","46","0.09","0.10","10,000,000","0.09","0.57","0.01"
"70573","富邦Q1","0.12","+0.01","0.10","0.12","0.10","0.11","95,000","10,400","2","0.10","0.12","20,000,000","0.12","0.68","0.01"
"70576","統一S5","2.80","-0.14 ","2.68","2.93","2.50","2.73","79,000","215,710","17","2.83","3.00","6,000,000","2.80","4.43","1.17"
"70581","統一S6","0.03","+0.01","0.02","0.03","0.01","0.02","488,000","11,520","18","0.01","0.03","20,000,000","0.03","0.23","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70591","元大PR","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","20,000,000","0.03","2.04","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","5","0.01","0.10","15,000,000","0.01","1.08","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","237,000","2,370","4","0.01","0.10","20,000,000","0.01","0.36","0.01"
"70595","大華U3","0.20","+0.10","0.10","0.27","0.06","0.12","478,000","59,030","28","0.20","0.25","20,000,000","0.20","1.22","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70597","大華U5","3.60","+1.30","3.60","3.60","3.60","3.60","4,000","14,400","2","1.50","3.60","20,000,000","3.60","5.40","1.77"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70601","元富S4","0.13","+0.06","0.10","0.20","0.10","0.15","65,000","9,690","7","0.12","0.19","10,000,000","0.13","0.81","0.01"
"70602","元富S5","0.30","-0.02 ","0.28","0.35","0.28","0.30","80,000","24,050","8","0.28","0.35","15,000,000","0.30","0.63","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.69","0.01"
"70606","信證S1","0.07","-0.02 ","0.09","0.10","0.07","0.08","1,421,000","110,290","64","0.07","0.08","20,000,000","0.07","0.24","0.01"
"70607","大展P5","1.70","-0.30 ","2.15","2.50","1.70","2.02","251,000","506,840","36","1.70","1.80","12,000,000","1.70","3.02","0.38"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"70609","大華U7","1.69","+0.62","1.50","1.69","1.50","1.62","79,000","128,060","8","1.31","1.80","30,000,000","1.69","2.42","0.94"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.43","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70615","寶來R4","0.52","0.00 ","0.50","0.53","0.47","0.50","3,975,000","2,003,800","232","0.50","0.52","60,000,000","0.52","0.69","0.35"
"70616","寶來R5","0.01","-0.02 ","0.03","0.03","0.01","0.03","2,396,000","69,980","59","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.32","0.01"
"70618","寶來R7","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.16","20,000,000","0.10","0.76","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.31","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.08","0.01"
"70628","康和Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","10","0.00","0.01","5,000,000","0.01","0.87","0.01"
"70629","台証U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","1.13","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","1.63","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","1.05","0.01"
"70636","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","12,000,000","0.01","2.07","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.67","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.20","0.01"
"70642","康和Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70644","元富S7","0.86","-0.16 ","1.00","1.20","0.81","0.99","679,000","670,710","84","0.86","0.90","10,000,000","0.86","2.19","0.01"
"70645","元富S8","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","10,000,000","0.01","0.40","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70647","元富T1","0.03","0.00 ","0.04","0.04","0.03","0.03","30,000","1,000","3","0.03","0.06","20,000,000","0.03","0.18","0.01"
"70648","統一T1","1.22","+0.05","1.15","1.22","1.01","1.10","215,000","236,410","22","1.22","1.41","20,000,000","1.22","1.95","0.47"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,500,000","0.01","0.60","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.31","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.45","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.67","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70657","工銀U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","1.11","0.01"
"70658","工銀U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70662","信證S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","6,000,000","0.01","1.38","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.97","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","4","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70671","日盛R4","0.04","+0.02","0.02","0.04","0.02","0.02","23,000","480","3","0.02","0.04","12,000,000","0.04","1.34","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","9","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70675","元大PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.77","0.01"
"70676","元大PZ","0.85","+0.75","0.10","0.98","0.10","0.38","119,000","45,120","16","0.40","0.85","12,000,000","0.85","1.91","0.01"
"70677","元大QA","0.13","+0.04","0.13","0.13","0.13","0.13","10,000","1,300","1","0.01","0.10","12,000,000","0.13","1.48","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.45","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.50","20,000,000","0.01","1.26","0.01"
"70683","元大QD","0.19","-0.01 ","0.21","0.21","0.19","0.19","380,000","73,710","36","0.01","0.19","20,000,000","0.19","1.68","0.01"
"70684","元大QE","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","20,000,000","0.01","0.67","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","10","0.00","0.01","12,000,000","0.01","1.08","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70687","康和R1","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70688","康和R2","0.04","0.00 ","0.04","0.04","0.04","0.04","12,000","480","2","0.01","0.03","12,000,000","0.04","0.79","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
