上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716579","SY兆豐"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.31","5,000,000","1.31","2.21","0.41"
"71657P","凱基XV"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","1.01","0.01"
"716580","日盛TM"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","5,000,000","0.65","1.18","0.12"
"716581","日盛TN","0.81","0.00 ","0.84","0.86","0.81","0.84","946,000","793,430","22","0.78","0.79","15,000,000","0.81","1.75","0.01"
"716582","元富X6","0.64","-0.06 ","0.65","0.65","0.63","0.63","230,000","145,400","3","0.62","0.63","10,000,000","0.64","1.14","0.14"
"716583","元富X7"," ---","--- ","---","---","---","7.30","0","0","0","7.15","7.35","5,000,000","7.30","10.00","4.60"
"716584","元富X8"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","0.94","0.16"
"716585","TB第一","0.76","-0.10 ","0.79","0.81","0.71","0.77","169,000","130,120","6","0.73","0.76","20,000,000","0.76","1.63","0.01"
"716586","TC第一"," ---","--- ","---","---","---","2.00","0","0","0","2.25","2.30","10,000,000","2.25","3.33","1.17"
"716587","RC永豐","1.83","+0.06","1.83","1.83","1.83","1.83","10,000","18,300","1","1.80","1.85","13,000,000","1.83","2.36","1.27"
"716588","元大UN","0.73","0.00 ","0.73","0.73","0.73","0.73","25,000","18,250","2","0.73","0.74","5,000,000","0.73","1.01","0.45"
"716589","元大UP","1.27","+0.02","1.25","1.27","1.23","1.24","191,000","237,390","9","1.25","1.30","5,000,000","1.27","1.82","0.72"
"71658P","群益RW"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","6,000,000","0.07","1.77","0.01"
"716590","元大UQ","1.94","+0.15","2.00","2.08","1.94","2.03","171,000","346,420","12","1.92","1.95","10,000,000","1.94","2.58","1.30"
"716591","元大US"," ---","--- ","---","---","---","0.63","0","0","0","0.36","0.00","10,000,000","0.71","1.34","0.08"
"716592","元大UT","0.63","-0.02 ","0.66","0.66","0.63","0.66","55,000","36,150","6","0.65","0.66","5,000,000","0.63","0.98","0.28"
"716593","QL凱基","0.95","-0.03 ","0.98","0.98","0.94","0.95","213,000","201,880","10","0.94","0.95","5,000,000","0.95","1.50","0.40"
"716594","QM凱基","1.51","+0.13","1.45","1.55","1.38","1.48","601,000","891,390","25","1.49","1.51","5,000,000","1.51","2.39","0.63"
"716595","日盛TP"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.49","0.01"
"716596","日盛TQ","1.31","+0.15","1.28","1.31","1.28","1.29","160,000","206,600","5","1.31","1.32","5,000,000","1.31","2.31","0.31"
"716597","元富X9","1.68","+0.17","1.67","1.69","1.67","1.67","8,000","13,390","3","1.69","1.71","5,000,000","1.68","2.40","0.96"
"716598","RD永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.87","0.15"
"716599","國票PH","0.54","-0.04 ","0.59","0.60","0.54","0.56","36,000","20,280","7","0.55","0.56","11,000,000","0.54","1.24","0.01"
"71659P","元富Q5"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.13","0.01"
"716600","PY國泰","0.84","-0.03 ","0.85","0.86","0.83","0.84","975,000","823,440","16","0.84","0.85","5,000,000","0.84","1.17","0.51"
"716601","元大PT","0.87","+0.22","0.69","0.87","0.68","0.74","543,000","403,910","22","0.86","0.87","5,000,000","0.87","1.29","0.45"
"716602","元大RR","1.05","-0.05 ","1.12","1.12","1.05","1.08","1,596,000","1,722,500","59","1.06","1.07","5,000,000","1.05","1.69","0.40"
"716603","元大UV","0.66","-0.04 ","0.67","0.67","0.64","0.67","112,000","74,790","5","0.66","0.67","9,000,000","0.66","1.38","0.01"
"716604","元大UW","1.16","+0.16","1.08","1.19","1.08","1.13","4,037,000","4,574,980","168","1.15","1.16","10,000,000","1.16","1.96","0.36"
"716605","元大UZ","0.58","-0.01 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.59","5,000,000","0.58","1.03","0.13"
"716606","元大VB","2.00","-0.01 ","2.05","2.21","2.00","2.09","100,000","209,080","9","2.00","2.04","5,000,000","2.00","2.70","1.26"
"716607","統一ZM","0.90","-0.01 ","0.94","0.96","0.90","0.92","905,000","834,920","23","0.90","0.91","15,000,000","0.90","1.32","0.48"
"716608","統一ZN","0.47","0.00 ","0.49","0.51","0.46","0.47","119,000","56,120","7","0.47","0.48","15,000,000","0.47","0.91","0.03"
"716609","統一ZP","0.66","+0.05","0.64","0.70","0.64","0.67","652,000","435,820","25","0.65","0.66","15,000,000","0.66","1.05","0.27"
"71660P","元富Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.09","0.10","5,000,000","0.10","0.82","0.01"
"716610","統一ZQ","0.59","0.00 ","0.59","0.59","0.55","0.57","1,550,000","883,930","23","0.58","0.59","15,000,000","0.59","0.97","0.21"
"716611","統一ZR","1.03","-0.03 ","1.06","1.06","1.03","1.04","21,000","21,760","3","0.98","1.00","20,000,000","1.03","1.39","0.67"
"716612","QP凱基","0.63","-0.01 ","0.66","0.66","0.62","0.63","170,000","107,070","15","0.62","0.63","5,000,000","0.63","1.05","0.21"
"716613","QQ凱基","0.68","+0.02","0.67","0.68","0.67","0.68","20,000","13,500","2","0.65","0.66","5,000,000","0.68","1.31","0.05"
"716614","QR凱基","0.89","+0.04","0.86","0.93","0.86","0.90","1,043,000","941,240","29","0.88","0.89","5,000,000","0.89","1.28","0.50"
"716615","QS凱基","1.03","+0.04","1.02","1.08","1.02","1.06","365,000","386,340","14","1.03","1.04","5,000,000","1.03","1.61","0.45"
"716616","QT凱基","0.81","+0.06","0.80","0.81","0.76","0.78","1,032,000","802,250","20","0.79","0.82","5,000,000","0.81","1.19","0.43"
"716617","QU凱基","0.92","+0.06","0.90","0.92","0.86","0.87","345,000","300,110","6","0.89","0.92","5,000,000","0.92","1.43","0.41"
"716618","QV凱基","1.22","-0.02 ","1.22","1.22","1.22","1.22","15,000","18,300","1","1.15","1.19","5,000,000","1.22","2.14","0.30"
"716619","QW凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.76","0.01"
"71661P","國泰Y1"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","1.08","0.01"
"716620","QX凱基","0.68","+0.03","0.68","0.68","0.68","0.68","100,000","68,000","2","0.64","0.65","5,000,000","0.68","1.13","0.23"
"716621","日盛TR","0.71","-0.03 ","0.69","0.72","0.69","0.70","628,000","440,030","7","0.72","0.73","5,000,000","0.71","1.22","0.20"
"716622","中信UW","1.53","+0.05","1.56","1.56","1.53","1.54","58,000","89,430","2","1.45","1.46","5,000,000","1.53","2.16","0.90"
"716623","群益VU","3.88","+0.86","3.18","3.90","3.18","3.65","854,000","3,118,860","63","3.92","0.00","5,000,000","3.88","5.05","2.71"
"716624","RE永豐","0.44","-0.02 ","0.47","0.47","0.44","0.44","229,000","101,440","3","0.45","0.46","13,000,000","0.44","0.82","0.06"
"716625","RF永豐","0.43","-0.02 ","0.46","0.46","0.43","0.43","98,000","42,440","2","0.42","0.43","12,000,000","0.43","0.89","0.01"
"716626","RG永豐","1.10","+0.11","1.02","1.12","1.02","1.10","455,000","499,130","10","1.04","1.05","9,900,000","1.10","1.84","0.36"
"716627","RH永豐","0.40","-0.03 ","0.41","0.41","0.39","0.41","207,000","84,240","5","0.39","0.40","9,900,000","0.40","1.17","0.01"
"716628","RI永豐","0.54","-0.03 ","0.57","0.59","0.54","0.58","151,000","87,390","5","0.54","0.55","5,000,000","0.54","1.21","0.01"
"716629","統一ZS","0.41","-0.02 ","0.42","0.42","0.41","0.41","70,000","29,000","2","0.40","0.41","5,000,000","0.41","0.67","0.15"
"71662P","康和WE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.40","0.01"
"716630","統一ZT","1.58","-0.03 ","1.52","1.60","1.50","1.55","137,000","212,020","12","1.58","1.60","5,000,000","1.58","2.39","0.77"
"716631","富邦VX","1.43","+0.19","1.43","1.43","1.43","1.43","10,000","14,300","1","1.35","1.38","5,000,000","1.43","1.75","1.11"
"716632","元大RZ","0.66","+0.03","0.65","0.67","0.65","0.67","504,000","335,950","20","0.65","0.66","5,000,000","0.66","0.88","0.44"
"716633","元大SN","1.37","-0.02 ","1.36","1.38","1.29","1.34","857,000","1,147,300","38","1.33","1.36","5,000,000","1.37","2.36","0.37"
"716634","日盛TS","1.71","+0.08","1.71","1.79","1.71","1.73","19,000","32,950","5","1.70","1.71","5,300,000","1.71","2.22","1.20"
"716635","元富Y3","1.25","+0.20","1.15","1.33","1.15","1.25","1,120,000","1,395,170","51","1.26","1.27","10,000,000","1.25","1.76","0.74"
"716636","元富Y4","0.85","+0.03","0.83","0.89","0.83","0.85","577,000","493,220","22","0.85","0.86","5,000,000","0.85","1.24","0.46"
"716637","元富Y5","0.86","+0.04","0.82","0.86","0.80","0.83","707,000","589,410","15","0.85","0.86","5,000,000","0.86","1.19","0.53"
"716638","RJ永豐","0.98","-0.03 ","1.03","1.04","0.98","1.00","475,000","476,350","19","0.96","0.98","5,000,000","0.98","1.51","0.45"
"716639","RK永豐","0.69","+0.01","0.71","0.71","0.69","0.71","48,000","33,870","5","0.69","0.70","5,000,000","0.69","1.06","0.32"
"71663P","TZ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"716640","RL永豐","0.69","+0.10","0.70","0.70","0.67","0.68","240,000","164,400","4","0.67","0.68","11,000,000","0.69","1.35","0.03"
"716641","RM永豐","0.87","+0.02","0.92","0.92","0.87","0.90","273,000","244,410","7","0.83","0.85","11,000,000","0.87","1.45","0.29"
"716642","RN永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","12,000,000","0.41","0.84","0.01"
"716643","TD第一"," ---","--- ","---","---","---","1.55","0","0","0","1.57","1.60","10,000,000","1.57","3.77","0.01"
"716644","統一ZU","0.79","0.00 ","0.78","0.81","0.78","0.78","120,000","93,830","3","0.79","0.80","15,000,000","0.79","1.07","0.51"
"716645","統一ZV","1.92","-0.03 ","1.94","1.94","1.81","1.87","1,128,000","2,107,560","36","1.89","1.91","5,000,000","1.92","2.82","1.02"
"716646","統一ZW","0.50","-0.03 ","0.51","0.51","0.50","0.50","101,000","50,510","2","0.48","0.49","5,000,000","0.50","1.00","0.01"
"716647","QY凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.49","5,000,000","0.47","0.75","0.19"
"716648","QZ凱基","0.81","+0.05","0.82","0.84","0.81","0.82","427,000","350,400","5","0.80","0.81","5,000,000","0.81","1.55","0.07"
"716649","日盛TT","0.37","+0.07","0.33","0.37","0.33","0.35","95,000","33,050","3","0.35","0.36","5,000,000","0.37","0.85","0.01"
"71664P","康和WF"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.13","5,000,000","0.07","0.69","0.01"
"716650","日盛TU","0.49","+0.01","0.49","0.49","0.49","0.49","150,000","73,500","1","0.44","0.45","5,000,000","0.49","1.01","0.01"
"716651","日盛TV","0.47","-0.02 ","0.47","0.47","0.47","0.47","300,000","141,000","6","0.48","0.49","5,000,000","0.47","1.10","0.01"
"716652","日盛TW","0.83","-0.01 ","0.83","0.83","0.83","0.83","8,000","6,640","1","0.81","0.82","5,350,000","0.83","1.44","0.21"
"716653","日盛TX","0.68","+0.01","0.68","0.68","0.68","0.68","430,000","292,400","5","0.68","0.69","5,300,000","0.68","0.94","0.42"
"716654","國票PJ"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","5,000,000","0.75","1.28","0.22"
"716655","TF元大","1.03","+0.06","0.96","1.03","0.94","0.99","50,000","49,510","5","1.01","1.02","10,000,000","1.03","1.91","0.15"
"716656","UB元大","0.75","+0.03","0.70","0.75","0.70","0.73","77,000","56,100","3","0.72","0.73","10,000,000","0.75","1.31","0.18"
"716657","元大SS"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","15,000,000","0.48","0.98","0.01"
"716658","元大VE","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","0.82","0.16"
"716659","RP永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","12,000,000","0.54","1.18","0.01"
"71665P","群益SH"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","1.31","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"716661","RR永豐","0.56","-0.01 ","0.59","0.59","0.56","0.58","83,000","48,100","5","0.54","0.55","5,000,000","0.56","0.98","0.14"
"716662","RA凱基","0.85","+0.04","0.81","0.85","0.81","0.82","190,000","156,600","5","0.83","0.84","5,000,000","0.85","1.42","0.28"
"716663","統一ZX","2.54","+0.06","2.56","2.56","2.54","2.55","20,000","51,000","2","2.50","2.56","15,000,000","2.54","3.32","1.76"
"716664","日盛TZ","0.91","-0.04 ","0.89","0.91","0.89","0.90","231,000","208,060","4","0.94","0.95","5,800,000","0.91","1.41","0.41"
"716665","日盛UA","1.69","-0.22 ","1.63","1.71","1.59","1.64","1,615,000","2,646,490","27","1.67","1.69","5,000,000","1.69","2.95","0.43"
"716666","元富Y6","1.46","0.00 ","1.44","1.56","1.41","1.49","1,026,000","1,527,300","26","1.46","1.47","5,000,000","1.46","1.95","0.95"
"716667","統一ZY","1.02","+0.01","1.02","1.02","1.02","1.02","159,000","162,180","3","1.03","1.04","15,000,000","1.02","1.50","0.54"
"716668","元大TF"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.61","0.09"
"716669","元大TG","1.22","+0.04","1.22","1.35","1.20","1.27","1,394,000","1,764,570","31","1.20","1.23","10,000,000","1.22","2.14","0.30"
"71666P","UC元大"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.70","0.12"
"716670","元大VG","1.75","+0.27","0.90","1.80","0.90","1.58","904,000","1,432,490","38","1.68","1.69","5,000,000","1.75","2.47","1.03"
"716671","RB凱基","0.99","+0.02","1.02","1.06","0.99","1.03","155,000","159,150","6","0.98","0.99","5,000,000","0.99","1.64","0.34"
"716672","RC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.06","0.02"
"716673","RD凱基","1.85","+0.47","1.47","1.95","1.39","1.61","179,000","288,340","13","1.82","1.85","5,000,000","1.85","2.78","0.92"
"716674","RE凱基","2.26","+0.02","2.27","2.32","2.24","2.28","74,000","168,660","14","2.27","2.32","5,000,000","2.26","3.10","1.42"
"716675","日盛UB","0.52","+0.07","0.52","0.52","0.52","0.52","297,000","154,440","4","0.52","0.53","5,500,000","0.52","0.88","0.16"
"716676","日盛UC"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","0.92","0.22"
"716677","日盛UD","0.68","-0.03 ","0.68","0.69","0.68","0.68","115,000","78,300","5","0.68","0.69","5,000,000","0.68","0.97","0.39"
"716678","日盛UE"," ---","--- ","---","---","---","0.67","0","0","0","0.50","0.51","5,000,000","0.51","1.04","0.01"
"716679","SZ兆豐","1.19","+0.07","1.14","1.19","1.14","1.19","86,000","102,090","2","1.13","1.14","5,000,000","1.19","1.93","0.45"
"71667P","UD元大","0.25","-0.01 ","0.25","0.25","0.25","0.25","2,000","500","1","0.26","0.31","5,000,000","0.25","0.87","0.01"
"716680","TA兆豐","0.46","+0.04","0.46","0.46","0.46","0.46","20,000","9,200","1","0.42","0.43","5,000,000","0.46","1.01","0.01"
"716681","TB兆豐"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.11","0.01"
"716682","TE第一","0.90","+0.05","0.88","0.93","0.88","0.90","101,000","91,370","4","0.90","0.94","5,000,000","0.90","1.53","0.27"
"716683","統一ZZ","0.63","0.00 ","0.63","0.64","0.60","0.62","1,681,000","1,043,930","45","0.60","0.63","5,000,000","0.63","1.02","0.24"
"716684","日盛UG","0.39","+0.01","0.39","0.42","0.38","0.40","2,007,000","797,990","39","0.38","0.39","5,000,000","0.39","0.55","0.23"
"716685","日盛UH","0.63","-0.01 ","0.63","0.63","0.63","0.63","1,000","630","1","0.58","0.61","5,000,000","0.63","1.10","0.16"
"716686","日盛UJ","0.52","0.00 ","0.52","0.52","0.52","0.52","75,000","39,000","1","0.50","0.51","5,000,000","0.52","0.85","0.19"
"716687","RG凱基","2.28","-0.18 ","2.33","2.35","2.12","2.26","187,000","423,050","18","2.25","2.28","5,000,000","2.28","3.12","1.44"
"716688","RH凱基","1.14","-0.07 ","1.30","1.30","1.12","1.19","996,000","1,181,820","37","1.13","1.14","10,000,000","1.14","1.65","0.63"
"716689","RJ凱基","1.53","+0.02","1.53","1.54","1.51","1.52","47,000","71,560","5","1.53","1.55","5,000,000","1.53","2.08","0.98"
"71668P","富邦TU"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","10,000,000","0.04","0.64","0.01"
"716690","RK凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,000,000","0.75","1.37","0.09"
"716691","RL凱基","1.22","+0.05","1.19","1.22","1.19","1.20","340,000","407,100","5","1.21","1.22","5,000,000","1.22","1.82","0.62"
"716692","TF第一","0.53","-0.03 ","0.54","0.54","0.53","0.53","142,000","75,760","2","0.53","0.54","5,000,000","0.53","1.15","0.01"
"716693","TG第一"," ---","--- ","---","---","---","1.49","0","0","0","1.25","1.27","10,000,000","1.27","2.01","0.53"
"716694","群益VV","0.55","-0.19 ","0.67","0.67","0.54","0.61","290,000","175,850","14","0.52","0.53","5,000,000","0.55","1.33","0.01"
"716695","群益VW","1.77","+0.25","1.59","1.77","1.56","1.66","800,000","1,327,460","16","1.71","1.73","5,000,000","1.77","2.93","0.61"
"716696","群益VX","1.03","-0.09 ","1.03","1.03","1.03","1.03","40,000","41,200","1","1.00","1.02","10,000,000","1.03","1.95","0.11"
"716697","群益VY"," ---","--- ","---","---","---","0.88","0","0","0","0.54","0.55","5,000,000","0.54","0.91","0.17"
"716698","群益VZ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"716699","群益WA","0.48","0.00 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.48","0.49","5,000,000","0.48","0.73","0.23"
"71669P","群益SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","2.63","0.01"
"716700","康和XT","0.34","-0.02 ","0.34","0.34","0.34","0.34","25,000","8,500","1","0.34","0.36","10,000,000","0.34","0.66","0.02"
"716701","康和XU","0.39","+0.03","0.39","0.39","0.39","0.39","8,000","3,120","1","0.38","0.39","5,000,000","0.39","0.78","0.01"
"716702","康和XV"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.10","0.28","0.01"
"716703","富邦VY","1.10","-0.06 ","1.18","1.18","1.10","1.14","253,000","288,660","7","1.10","1.11","5,000,000","1.10","2.12","0.07"
"716704","富邦VZ"," ---","--- ","---","---","---","1.32","0","0","0","1.07","1.10","5,000,000","1.07","1.69","0.45"
"716705","富邦WA","0.47","+0.12","0.49","0.49","0.47","0.48","199,000","96,140","13","0.46","0.47","5,000,000","0.47","0.89","0.05"
"716706","RM凱基","1.22","-0.36 ","1.50","1.50","1.18","1.32","900,000","1,188,420","34","1.20","1.21","5,000,000","1.22","2.00","0.44"
"716707","RN凱基","1.32","-0.03 ","1.42","1.45","1.32","1.41","943,000","1,325,160","34","1.32","1.33","5,000,000","1.32","2.36","0.28"
"716708","RP凱基","1.87","+0.03","1.90","1.90","1.87","1.88","425,000","798,670","16","1.86","1.87","5,000,000","1.87","2.73","1.01"
"716709","RR凱基","0.95","-0.01 ","0.98","1.02","0.94","0.99","693,000","689,440","19","0.93","0.97","5,000,000","0.95","1.67","0.23"
"71670P","UN元大","0.45","+0.03","0.40","0.46","0.40","0.43","127,000","54,770","12","0.44","0.45","5,000,000","0.45","1.07","0.01"
"716710","RU凱基","0.86","-0.04 ","0.87","0.87","0.86","0.87","339,000","294,840","6","0.82","0.83","5,000,000","0.86","1.88","0.01"
"716711","RV凱基","1.80","+0.02","1.21","1.80","1.21","1.51","21,000","31,800","5","1.20","1.80","5,000,000","1.80","2.40","1.20"
"716712","RQ凱基","3.18","+0.33","2.86","3.23","2.79","2.93","122,000","358,020","11","3.20","3.21","5,000,000","3.18","4.00","2.35"
"716713","統一P1"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","15,000,000","0.53","0.76","0.30"
"716714","統一P2","0.92","+0.06","0.87","0.95","0.84","0.88","960,000","847,220","25","0.89","0.90","5,000,000","0.92","1.29","0.55"
"716715","統一P3","0.22","0.00 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.21","0.22","5,000,000","0.22","0.40","0.04"
"716716","統一P4"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","5,000,000","0.54","0.88","0.20"
"716717","統一P5","1.17","-0.09 ","1.17","1.17","1.17","1.17","4,000","4,680","1","1.16","1.17","15,000,000","1.17","1.63","0.71"
"716718","統一P6","0.68","0.00 ","0.68","0.73","0.68","0.68","158,000","107,970","14","0.67","0.71","18,500,000","0.68","1.13","0.23"
"716719","統一P7","0.65","-0.01 ","0.66","0.66","0.63","0.66","244,000","160,040","8","0.62","0.63","5,000,000","0.65","1.02","0.28"
"71671P","元富R1"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.30","1.00","0.01"
"716720","元大TQ","0.88","-0.05 ","0.95","0.98","0.88","0.95","859,000","812,240","28","0.86","0.88","5,000,000","0.88","1.79","0.01"
"716721","元大VL","0.86","-0.08 ","0.90","0.90","0.86","0.87","468,000","408,880","9","0.86","0.87","5,000,000","0.86","1.28","0.44"
"716722","元大VP","0.75","-0.19 ","0.92","0.93","0.72","0.85","1,248,000","1,058,240","38","0.72","0.73","5,000,000","0.75","1.27","0.23"
"716723","元大VR"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","20,000,000","0.23","1.35","0.01"
"716724","元大VS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.33","0.01"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.71","20,000,000","0.61","1.46","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.76","20,000,000","0.66","1.12","0.20"
"716727","元證QC","0.47","+0.05","0.42","0.50","0.42","0.45","766,000","342,440","15","0.48","0.49","5,000,000","0.47","1.46","0.01"
"716728","元證QD","1.28","-0.12 ","1.28","1.28","1.28","1.28","115,000","147,200","1","1.25","1.28","20,000,000","1.28","2.02","0.54"
"716729","元證QE","1.08","-0.02 ","1.10","1.12","1.07","1.09","1,261,000","1,379,110","42","1.07","1.08","5,000,000","1.08","1.59","0.57"
"71672P","QM兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.63","0.01"
"716730","元證QF","0.55","-0.01 ","0.56","0.56","0.55","0.56","186,000","103,360","3","0.54","0.55","5,000,000","0.55","1.19","0.01"
"716731","元證QG","2.56","+0.30","2.31","2.65","2.22","2.39","1,462,000","3,497,220","84","2.65","2.69","5,000,000","2.56","3.38","1.73"
"716732","元證QH","1.10","-0.06 ","1.17","1.18","1.10","1.15","1,388,000","1,589,970","26","1.10","1.11","5,000,000","1.10","1.62","0.57"
"716733","元證QJ","0.37","+0.01","0.37","0.37","0.37","0.37","100,000","37,000","2","0.37","0.38","5,000,000","0.37","1.03","0.01"
"716734","元證QK"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.20","0.21"
"716735","元證QL"," ---","--- ","---","---","---","0.79","0","0","0","0.59","0.65","5,000,000","0.61","1.23","0.01"
"716736","元證QM"," ---","--- ","---","---","---","0.98","0","0","0","0.68","0.99","5,000,000","0.90","1.50","0.30"
"716737","RS永豐","0.69","-0.22 ","0.89","0.89","0.69","0.81","443,000","356,650","15","0.69","0.70","5,000,000","0.69","1.18","0.20"
"716738","RT永豐","2.10","+0.29","1.86","2.10","1.79","1.91","194,000","371,070","25","2.12","2.14","5,000,000","2.10","2.72","1.47"
"716739","RU永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","5,000,000","0.44","0.84","0.04"
"71673P","QN兆豐","0.11","+0.01","0.11","0.11","0.11","0.11","274,000","30,140","1","0.12","0.13","5,000,000","0.11","0.73","0.01"
"716740","RV永豐","0.42","+0.02","0.44","0.44","0.41","0.43","40,000","17,100","4","0.42","0.43","5,000,000","0.42","0.78","0.06"
"716741","RW永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.19","12,000,000","0.19","0.91","0.01"
"716742","RX永豐","0.47","+0.06","0.43","0.49","0.43","0.46","1,060,000","490,090","31","0.42","0.50","5,000,000","0.47","1.09","0.01"
"716743","RY永豐","1.10","-0.02 ","1.13","1.13","1.06","1.10","705,000","777,360","30","1.09","1.10","5,000,000","1.10","1.68","0.52"
"716744","RZ永豐","2.34","+0.56","1.91","2.38","1.91","2.19","1,929,000","4,230,990","85","2.34","2.35","5,000,000","2.34","3.06","1.62"
"716745","SA永豐","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.78","0.12"
"716746","SB永豐","0.61","0.00 ","0.62","0.62","0.61","0.61","148,000","90,480","4","0.60","0.61","5,000,000","0.61","0.93","0.29"
"716747","SC永豐","1.50","+0.39","1.14","1.53","1.10","1.23","269,000","331,540","28","1.48","1.52","12,000,000","1.50","2.25","0.75"
"716748","SD永豐","0.64","-0.01 ","0.64","0.64","0.64","0.64","50,000","32,000","2","0.64","0.65","5,000,000","0.64","1.17","0.11"
"716749","SF永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","12,000,000","0.33","0.76","0.01"
"71674P","國泰Y8","0.39","+0.05","0.35","0.39","0.35","0.35","820,000","287,800","3","0.37","0.39","5,000,000","0.39","1.64","0.01"
"716750","SG永豐","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.45","5,000,000","0.45","0.97","0.01"
"716751","SH永豐","0.73","+0.01","0.77","0.79","0.73","0.76","723,000","547,560","16","0.70","0.73","5,000,000","0.73","1.34","0.12"
"716752","SI永豐","0.90","+0.03","0.90","0.90","0.90","0.90","30,000","27,000","1","0.80","0.82","5,000,000","0.90","1.32","0.48"
"716753","SK永豐","0.88","-0.04 ","0.85","0.88","0.85","0.86","250,000","215,700","5","0.89","0.90","13,000,000","0.88","1.38","0.38"
"716754","SL永豐","0.65","-0.04 ","0.68","0.68","0.65","0.66","30,000","19,900","3","0.65","0.67","12,000,000","0.65","1.13","0.17"
"716755","SM永豐","0.58","-0.04 ","0.62","0.62","0.58","0.61","30,000","18,200","3","0.58","0.59","10,573,000","0.58","0.99","0.17"
"716756","SN永豐","0.80","+0.01","0.80","0.80","0.80","0.80","100,000","80,000","1","0.79","0.80","13,000,000","0.80","1.20","0.40"
"716757","SP永豐","1.33","+0.27","1.20","1.37","1.18","1.29","2,151,000","2,775,510","90","1.31","1.33","12,000,000","1.33","1.88","0.78"
"716758","SQ永豐","2.05","-0.04 ","2.05","2.05","2.05","2.05","20,000","41,000","1","2.00","2.09","11,000,000","2.05","2.65","1.45"
