上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","14.05","-0.15 ","14.15","14.15","13.50","13.88","85,000","1,180,200","34","13.90","14.05","63,490,253","14.05","15.00","13.10"
"6203","海韻","194.50","-0.50 ","192.00","194.50","191.00","193.26","259,000","50,054,000","54","193.00","195.00","59,608,829","194.50","208.00","181.00"
"6204","艾華","29.55","0.00 ","30.00","30.00","29.55","29.60","23,150","685,222","14","29.25","29.50","34,876,000","29.55","31.60","27.50"
"6205","詮欣","56.60","-1.10 ","57.70","58.00","56.60","57.36","374,800","21,496,740","159","56.50","56.70","72,044,028","56.60","60.50","52.70"
"6207","雷科","43.45","-1.25 ","44.50","44.70","43.10","43.78","780,200","34,159,750","268","43.35","43.45","68,206,072","43.45","46.45","40.45"
"6208","日揚","22.50","-0.70 ","23.60","23.60","22.40","22.88","88,615","2,027,437","55","22.50","22.75","80,462,309","22.50","24.05","20.95"
"6210","慶生","20.30","-0.40 ","20.60","20.65","20.30","20.41","66,000","1,347,100","31","20.25","20.50","35,048,000","20.30","21.70","18.90"
"6211","福登","18.75","-0.85 ","19.55","19.80","18.25","18.86","80,000","1,508,900","49","0.00","18.75","46,734,763","18.75","20.05","17.45"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.00","136,000,000","9.00","9.63","8.37"
"6213","聯茂","34.40","-2.20 ","36.10","37.10","34.40","35.34","1,542,624","54,516,999","633","34.40","34.50","275,750,681","34.40","36.80","32.00"
"6214","精誠","33.55","-1.00 ","34.55","34.90","33.50","34.15","813,314","27,777,815","359","33.55","33.60","320,177,782","33.55","35.85","31.25"
"6215","和椿","44.50","0.00 ","44.80","44.80","44.50","44.58","11,000","490,400","8","44.50","44.60","61,609,767","44.50","47.60","41.40"
"6217","中探針","8.49","-0.06 ","8.50","8.55","8.30","8.48","126,206","1,070,492","47","8.31","8.50","40,421,200","8.49","9.08","7.90"
"6218","豪勉","21.90","-0.60 ","22.50","22.50","21.90","22.11","53,000","1,171,950","22","21.70","21.90","50,800,000","21.90","23.40","20.40"
"6219","視達","6.83","-0.13 ","6.71","6.84","6.48","6.64","67,000","445,190","32","6.50","6.83","56,016,324","6.83","7.30","6.36"
"6220","岳豐","17.50","-0.45 ","17.95","17.95","17.10","17.53","73,269","1,284,457","42","17.50","17.65","102,841,289","17.50","18.70","16.30"
"6221","晉泰","13.60","-0.30 ","13.90","14.00","13.30","13.68","105,374","1,441,649","43","13.35","13.60","34,050,437","13.60","14.55","12.65"
"6222","上揚","11.20","+0.05","11.15","11.90","11.15","11.42","315,163","3,599,059","128","11.15","11.20","61,671,306","11.20","11.95","10.45"
"6223","旺矽","106.00","-4.00 ","109.00","110.00","103.50","105.54","702,389","74,130,367","414","104.00","106.00","63,678,880","106.00","113.00","98.60"
"6224","聚鼎","36.70","-1.30 ","38.00","38.50","36.70","37.43","185,495","6,943,115","111","36.70","37.50","68,471,726","36.70","39.25","34.15"
"6226","光鼎","15.60","-0.20 ","15.80","16.20","15.50","15.72","300,195","4,719,381","94","15.50","15.60","65,723,882","15.60","16.65","14.55"
"6227","茂綸","15.80","-0.90 ","16.50","16.75","15.80","16.23","398,040","6,458,290","124","15.80","16.00","75,297,541","15.80","16.90","14.70"
"6228","全譜","10.15","-0.40 ","10.50","10.75","10.15","10.45","449,000","4,689,850","75","10.10","10.15","40,139,998","10.15","10.85","9.44"
"6229","研通","23.25","-1.75 ","25.00","25.70","23.25","24.54","828,022","20,318,711","419","0.00","23.25","35,164,973","23.25","24.85","21.65"
"6230","超眾","32.00","-1.70 ","34.00","34.10","31.70","32.64","623,000","20,333,350","347","32.00","32.05","78,493,996","32.00","34.20","29.80"
"6231","系微","85.50","-3.50 ","87.30","88.70","82.80","85.04","189,000","16,072,200","137","83.60","85.50","31,259,631","85.50","91.40","79.60"
"6232","仕欽","12.40","-0.80 ","13.40","13.50","12.40","12.95","11,084,364","143,512,112","2,369","12.35","12.40","407,283,568","12.40","13.25","11.55"
"6233","旺玖","30.40","-2.25 ","32.65","33.70","30.40","31.46","2,237,668","70,391,657","1,136","0.00","30.40","86,873,248","30.40","32.50","28.30"
"6234","高僑","30.50","-0.60 ","31.10","31.20","30.05","30.58","161,677","4,944,844","88","30.10","30.50","67,799,778","30.50","32.60","28.40"
"6236","凌越","3.25","+0.15","3.25","3.25","3.25","3.25","2,000","6,500","1","0.00","3.18","60,166,418","3.25","3.47","3.03"
"6237","驊訊","113.50","-8.50 ","122.00","124.00","113.50","116.92","937,073","109,563,282","668","0.00","113.50","58,476,737","113.50","121.00","106.00"
"6238","巨圖","2.49","-0.09 ","2.52","2.52","2.49","2.51","13,000","32,610","4","0.00","2.49","93,645,879","2.49","2.66","2.32"
"6240","統一元","6.91","-0.52 ","6.91","6.91","6.91","6.91","23,000","158,930","6","0.00","7.90","115,886,956","6.91","7.39","6.43"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.76","88,662,400","6.66","7.12","6.20"
"6242","聯豪科","26.40","-0.20 ","26.50","26.80","26.00","26.48","515,000","13,637,950","112","26.40","26.50","40,810,663","26.40","28.20","24.60"
"6243","迅杰","105.50","-7.50 ","113.00","115.00","105.50","109.08","2,075,104","226,357,472","1,387","0.00","105.50","64,289,561","105.50","112.50","98.20"
"6244","茂迪","259.00","-11.00 ","276.00","276.00","258.00","269.50","1,860,623","501,446,980","1,493","258.50","259.00","206,147,592","259.00","277.00","241.00"
"6245","立端","40.40","-2.70 ","41.85","43.10","40.40","41.60","121,535","5,055,963","100","40.40","40.90","53,117,914","40.40","43.20","37.60"
"6246","臺龍","4.80","-0.23 ","5.12","5.12","4.80","4.96","150,000","744,620","46","4.80","4.90","142,407,000","4.80","5.13","4.47"
"6247","淇譽電","22.50","-0.15 ","22.65","22.70","22.40","22.57","120,000","2,707,800","66","22.40","22.50","60,321,000","22.50","24.05","20.95"
"6248","沛波","13.40","0.00 ","13.40","13.50","13.35","13.42","83,096","1,115,236","29","13.35","13.40","51,036,567","13.40","14.30","12.50"
"6250","宇加","8.50","-0.10 ","8.38","8.55","8.30","8.42","14,759","124,315","9","8.50","8.54","24,746,232","8.50","9.09","7.91"
"6259","百徽","9.68","-0.72 ","10.30","10.30","9.68","9.91","30,000","297,290","16","0.00","9.68","53,961,953","9.68","10.35","9.01"
"6261","久元","84.00","-3.00 ","87.00","87.00","83.50","84.68","510,147","43,199,272","361","84.00","84.20","84,132,300","84.00","89.80","78.20"
"6263","普萊德","45.00","-1.00 ","46.00","46.30","44.60","45.34","98,420","4,461,993","75","45.00","45.30","51,640,000","45.00","48.15","41.85"
"6264","德士通","10.75","-0.35 ","11.00","11.30","10.75","10.87","172,397","1,874,197","55","10.70","10.75","59,035,144","10.75","11.50","10.00"
"6265","方土昶","21.80","-0.90 ","22.60","22.65","21.15","21.88","425,000","9,297,150","138","21.80","21.85","87,216,310","21.80","23.30","20.30"
"6266","泰詠","17.30","-0.50 ","17.65","17.80","17.30","17.56","421,000","7,392,700","116","17.30","17.35","65,696,835","17.30","18.50","16.10"
"6270","倍微","33.80","-0.90 ","34.70","34.90","33.80","34.21","192,352","6,579,774","127","33.80","33.90","86,446,257","33.80","36.15","31.45"
"6274","台燿","15.50","-0.45 ","15.90","16.00","15.40","15.65","875,697","13,705,103","245","15.50","15.65","229,456,320","15.50","16.55","14.45"
"6275","元山","25.80","-1.40 ","27.20","27.90","25.30","26.94","1,975,100","53,200,935","993","25.60","25.80","35,180,714","25.80","27.60","24.00"
"6276","名鐘","17.15","-0.05 ","17.20","17.30","17.00","17.11","305,251","5,221,828","93","17.05","17.15","47,411,348","17.15","18.35","15.95"
"6278","台表科","62.30","-0.70 ","63.00","63.90","61.00","62.52","1,018,544","63,680,517","460","61.20","62.50","140,141,730","62.30","66.60","58.00"
"6279","胡連","38.00","-1.75 ","39.50","39.50","38.00","38.54","115,000","4,432,250","57","38.00","38.75","66,462,415","38.00","40.65","35.35"
"6283","淳安","29.70","-0.50 ","30.20","30.20","28.20","29.29","469,110","13,740,292","238","28.50","29.70","75,613,089","29.70","31.75","27.65"
"6284","佳邦","51.90","-1.20 ","53.50","53.50","51.50","52.28","433,547","22,665,344","231","51.90","52.30","74,934,470","51.90","55.50","48.30"
"6287","元隆","12.10","-0.90 ","13.10","13.30","12.10","12.72","728,000","9,258,600","236","12.10","12.50","202,136,612","12.10","12.90","11.30"
"6290","良維","12.70","-0.60 ","13.40","13.40","12.60","12.96","112,755","1,461,011","55","12.70","13.00","106,198,067","12.70","13.55","11.85"
"6291","沛亨","26.65","-0.65 ","27.90","28.25","26.60","27.06","149,446","4,044,672","95","26.65","26.90","45,586,275","26.65","28.50","24.80"
"6292","迅德","23.00","+0.10","23.00","23.00","23.00","22.97","1,158","26,602","3","22.15","23.00","50,216,712","23.00","24.60","21.40"
"6294","智基","3.00","-0.20 ","3.20","3.20","3.00","3.14","42,000","132,000","7","3.00","3.29","51,963,493","3.00","3.21","2.79"
"6298","崴強","31.10","-1.10 ","32.00","32.50","31.00","31.35","171,843","5,387,945","117","31.10","31.35","147,616,150","31.10","33.25","28.95"
"6402","基泰營","10.90","-0.25 ","11.10","11.15","10.90","11.01","84,500","930,350","28","10.80","11.00","66,150,000","10.90","11.65","10.15"
"6508","惠光","26.70","-1.20 ","27.80","27.80","26.60","27.13","186,074","5,048,362","95","26.70","26.80","68,434,880","26.70","28.55","24.85"
"6509","聚和","20.40","-1.45 ","21.85","22.15","20.40","21.33","1,082,270","23,079,994","528","20.40","20.50","131,850,132","20.40","21.80","19.00"
"6603","富強鑫","10.00","-0.10 ","10.00","10.00","9.90","9.96","11,029","109,881","7","9.85","10.00","71,218,345","10.00","10.70","9.30"
"6609","瀧澤科","28.30","-0.40 ","28.65","28.65","28.10","28.29","70,569","1,996,394","39","28.10","28.30","57,249,066","28.30","30.25","26.35"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"70353","寶來Q3","0.95","-0.16 ","1.10","1.20","0.95","1.08","236,000","255,900","51","0.95","0.99","10,000,000","0.95","1.39","0.51"
"70355","寶來Q5","0.06","-0.11 ","0.17","0.19","0.06","0.15","675,000","100,840","62","0.06","0.14","12,000,000","0.06","0.26","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.10","10,000,000","0.01","0.16","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","610,000","6,100","10","0.01","0.02","10,000,000","0.01","0.31","0.01"
"70427","日盛P5","4.85","-0.60 ","5.80","6.40","4.85","5.64","162,000","913,300","23","4.91","5.30","12,000,000","4.85","6.00","3.70"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","653,000","6,530","26","0.00","0.02","25,000,000","0.01","0.44","0.01"
"70443","元大W5","2.20","-0.35 ","2.85","2.85","2.20","2.67","1,033,000","2,755,540","59","2.30","2.65","15,000,000","2.20","3.17","1.23"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70446","元大W8","0.01","-0.01 ","0.02","0.02","0.01","0.01","41,000","550","4","0.00","0.01","10,000,000","0.01","1.16","0.01"
"70447","日盛P7","0.52","-0.23 ","0.77","0.89","0.52","0.73","518,000","377,920","104","0.51","0.52","20,000,000","0.52","0.93","0.11"
"70448","日盛P8","0.01","0.00 ","0.01","0.02","0.01","0.01","625,000","7,240","13","0.00","0.01","25,000,000","0.01","0.17","0.01"
"70451","中信V6","0.86","0.00 ","0.86","0.92","0.86","0.87","65,000","56,800","10","0.38","0.87","20,000,000","0.86","1.68","0.04"
"70456","元大W9","0.04","-0.04 ","0.08","0.08","0.04","0.06","375,000","22,800","60","0.04","0.08","5,000,000","0.04","0.90","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.89","0.01"
"70473","日盛P9","0.05","-0.02 ","0.07","0.07","0.05","0.06","270,000","16,060","18","0.05","0.09","30,000,000","0.05","0.57","0.01"
"70479","日盛Q2","0.02","0.00 ","0.02","0.03","0.02","0.02","399,000","9,930","60","0.01","0.03","35,000,000","0.02","0.22","0.01"
"70487","富邦P8","0.13","+0.04","0.10","0.13","0.10","0.12","52,000","6,080","4","0.10","0.13","20,000,000","0.13","0.75","0.01"
"70488","富邦P9","0.05","-0.02 ","0.07","0.07","0.05","0.06","353,000","19,950","20","0.04","0.05","20,000,000","0.05","0.52","0.01"
"70489","元大PB","0.32","-0.03 ","0.35","0.35","0.32","0.34","382,000","128,990","66","0.25","0.32","10,000,000","0.32","1.18","0.01"
"70491","元大PC","0.02","-0.01 ","0.03","0.04","0.01","0.03","348,000","10,050","22","0.02","0.03","10,000,000","0.02","0.68","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","19","0.01","0.02","6,000,000","0.01","1.15","0.01"
"70501","元大PD","0.11","0.00 ","0.10","0.15","0.08","0.11","878,000","94,200","77","0.11","0.12","20,000,000","0.11","1.58","0.01"
"70502","元大PE","0.19","-0.02 ","0.22","0.22","0.18","0.20","908,000","179,950","99","0.18","0.19","20,000,000","0.19","1.74","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70509","中信W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","12,000,000","0.01","0.30","0.01"
"70514","統一R8","0.20","-0.19 ","0.39","0.39","0.20","0.28","130,000","36,980","9","0.20","0.39","10,000,000","0.20","0.80","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70517","元大PF","8.55","-1.55 ","10.00","10.00","8.55","9.25","20,000","184,900","13","0.00","8.45","20,000,000","8.55","10.10","7.00"
"70518","元大PG","0.14","-0.16 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.29","20,000,000","0.14","2.31","0.01"
"70519","元大PH","0.10","0.00 ","0.10","0.10","0.10","0.10","531,000","53,100","46","0.08","0.10","20,000,000","0.10","1.22","0.01"
"70521","兆豐Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70522","大華T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"70523","大華T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70524","信證R8","1.75","-1.38 ","3.30","3.40","1.61","2.62","466,000","1,219,750","77","1.70","1.75","6,000,000","1.75","3.43","0.07"
"70525","復華Q5","4.14","-1.66 ","6.00","6.00","4.13","4.60","31,000","142,750","14","4.14","4.85","5,000,000","4.14","5.70","2.58"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","3","0.01","0.02","6,000,000","0.01","0.30","0.01"
"70527","統一S1","3.29","-0.21 ","3.50","3.50","2.60","3.08","75,000","231,310","31","2.71","3.29","10,000,000","3.29","4.97","1.61"
"70528","統一S2","0.35","-0.15 ","0.45","0.45","0.35","0.38","97,000","36,870","8","0.35","0.77","12,000,000","0.35","1.84","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.02","0.41","0.01"
"70531","寶來R2","0.04","-0.02 ","0.06","0.06","0.04","0.06","1,275,000","71,300","52","0.04","0.05","40,000,000","0.04","0.22","0.01"
"70532","寶來R3","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","2","0.00","0.01","15,000,000","0.01","0.69","0.01"
"70533","兆豐Q9","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70534","兆豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70535","兆豐R2","0.14","0.00 ","0.13","0.14","0.13","0.13","29,000","3,860","3","0.00","0.14","10,000,000","0.14","0.58","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70537","兆豐R4","0.02","-0.01 ","0.01","0.02","0.01","0.02","3,000","50","3","0.00","0.02","15,000,000","0.02","0.40","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.92","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.50","0.01","0.21","25,000","5,150","3","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70543","元大PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.92","0.01"
"70544","元大PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70545","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.00","10,000,000","0.01","1.40","0.01"
"70546","工銀T1","0.21","-0.40 ","0.99","0.99","0.03","0.34","92,000","31,720","10","0.21","0.86","50,000,000","0.21","1.89","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","27,900,000","0.01","0.97","0.01"
"70548","工銀T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.93","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.53","0.01"
"70551","元富R8","0.01","0.00 ","0.02","0.02","0.01","0.01","388,000","4,100","26","0.00","0.01","10,000,000","0.01","0.17","0.01"
"70552","元富R9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","8,000,000","0.01","0.76","0.01"
"70553","元富S1","0.09","-0.01 ","0.10","0.12","0.09","0.11","480,000","52,540","57","0.09","0.10","10,000,000","0.09","0.56","0.01"
"70554","元富S2","1.80","-0.80 ","2.90","2.90","1.80","2.21","21,000","46,400","10","1.70","1.80","5,000,000","1.80","3.49","0.11"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70557","大華U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","462,000","4,620","38","0.01","0.02","10,000,000","0.01","0.73","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70561","日盛Q8","0.66","-0.94 ","1.80","1.80","0.61","1.35","310,000","418,320","74","0.65","0.66","10,000,000","0.66","2.26","0.01"
"70562","中信W7","1.20","0.00 ","1.21","1.21","1.10","1.18","40,000","47,200","5","1.10","1.21","5,000,000","1.20","2.17","0.23"
"70563","中信W8","0.03","-0.45 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.20","5,000,000","0.03","0.54","0.01"
"70564","中信W9","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.00","0.05","5,000,000","0.05","0.48","0.01"
"70565","台証T2","0.68","+0.08","1.00","1.00","0.57","0.71","102,000","72,060","28","0.68","0.69","5,000,000","0.68","1.96","0.01"
"70566","台証T3","0.08","-0.02 ","0.12","0.15","0.08","0.10","194,000","20,170","15","0.06","0.08","6,000,000","0.08","1.36","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.93","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.45","0.01"
"70573","富邦Q1","0.11","-0.02 ","0.14","0.14","0.11","0.12","32,000","3,980","5","0.10","0.14","20,000,000","0.11","0.61","0.01"
"70574","富邦Q2","0.25","-0.15 ","0.50","0.50","0.25","0.30","62,000","18,600","6","0.25","0.40","6,000,000","0.25","4.58","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","3.25","-1.75 ","5.00","5.00","3.20","4.02","178,000","714,830","56","3.22","3.25","6,000,000","3.25","4.94","1.56"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","50,000,000","0.01","0.44","0.01"
"70581","統一S6","0.02","-0.01 ","0.03","0.03","0.02","0.02","120,000","2,900","3","0.00","0.03","20,000,000","0.02","0.20","0.01"
"70582","統一S7","0.03","-0.01 ","0.04","0.04","0.03","0.03","45,000","1,550","2","0.03","0.04","10,000,000","0.03","0.24","0.01"
"70583","康和Q2","1.91","-0.84 ","2.72","2.72","1.91","2.32","260,000","604,460","32","0.00","1.91","10,000,000","1.91","2.69","1.13"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"70585","中信PA","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","2.18","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.78","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70591","元大PR","0.08","-0.04 ","0.11","0.14","0.08","0.12","195,000","23,870","17","0.06","0.08","20,000,000","0.08","2.15","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70593","元大PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","1.08","0.01"
"70594","大華U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.01","0.35","0.01"
"70595","大華U3","0.50","-0.11 ","0.69","0.69","0.50","0.54","134,000","71,950","7","0.50","0.68","20,000,000","0.50","1.47","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70597","大華U5","2.90","0.00 ","1.70","2.90","1.70","2.30","2,000","4,600","2","1.70","3.00","20,000,000","2.90","4.58","1.22"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.69","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.05","12,000,000","0.01","0.44","0.01"
"70601","元富S4","0.20","0.00 ","0.21","0.21","0.20","0.21","77,000","16,070","5","0.18","0.21","10,000,000","0.20","0.86","0.01"
"70602","元富S5","0.40","-0.07 ","0.48","0.52","0.40","0.45","167,000","75,870","21","0.40","0.46","15,000,000","0.40","0.72","0.08"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.70","0.01"
"70606","信證S1","0.06","-0.05 ","0.10","0.10","0.06","0.07","277,000","18,590","16","0.06","0.07","20,000,000","0.06","0.22","0.01"
"70607","大展P5","1.00","-0.80 ","1.70","1.70","1.00","1.50","133,000","199,350","11","1.00","1.50","12,000,000","1.00","2.17","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"70609","大華U7","2.04","-0.66 ","2.48","2.48","2.04","2.28","87,000","197,970","9","1.88","2.30","30,000,000","2.04","2.82","1.26"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.02","0.46","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.37","0.01"
"70615","寶來R4","0.40","-0.05 ","0.49","0.49","0.39","0.44","5,637,000","2,483,740","218","0.39","0.40","60,000,000","0.40","0.56","0.24"
"70616","寶來R5","0.08","-0.01 ","0.09","0.11","0.08","0.10","1,518,000","147,490","76","0.08","0.11","12,000,000","0.08","1.03","0.01"
"70617","寶來R6","0.02","-0.01 ","0.03","0.03","0.02","0.02","348,000","7,540","44","0.02","0.03","30,000,000","0.02","0.32","0.01"
