上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.09","6,600,000","0.05","0.49","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.34","0.00","10,000,000","0.34","0.49","0.19"
"702483","群益TH","1.57","+0.30","1.35","1.65","1.35","1.53","189,000","289,330","8","1.54","1.55","5,000,000","1.57","2.39","0.75"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.42","0.44","10,000,000","0.42","0.57","0.27"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.03","0.00","15,000,000","0.04","0.41","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.23","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.32","0.00","10,000,000","0.32","0.47","0.17"
"702488","元富QA","0.35","+0.08","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.36","20,000,000","0.35","0.67","0.03"
"702489","群益TK","2.96","+0.58","2.60","3.02","2.60","2.87","451,000","1,294,120","38","2.87","2.90","6,000,000","2.96","4.22","1.70"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.30","0.01"
"702491","永豐RM","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","3","0.03","0.04","20,000,000","0.03","0.31","0.01"
"702492","永豐RN","0.07","0.00 ","0.07","0.07","0.07","0.07","609,000","42,630","8","0.06","0.07","9,100,000","0.07","0.34","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.18","0.01"
"702494","凱基VS","0.22","+0.03","0.19","1.04","0.19","0.23","409,000","93,310","10","0.22","0.27","20,000,000","0.22","1.12","0.01"
"702495","元大TD","0.26","+0.23","0.04","0.26","0.04","0.15","2,000","300","2","0.02","0.24","20,000,000","0.26","0.51","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","4.83","4.86","15,000,000","4.83","6.30","3.35"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.66","0.00","10,000,000","0.66","0.81","0.51"
"702498","兆豐P1","0.04","-0.06 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.00","5,000,000","0.04","0.39","0.01"
"702499","永豐RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","14,200,000","0.01","0.24","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.14","0.00","20,000,000","0.14","0.21","0.07"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.22","0.00","20,000,000","0.22","0.37","0.07"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.28","0.00","10,000,000","0.28","0.43","0.13"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.35","0.00","10,000,000","0.35","0.50","0.20"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.00","20,000,000","0.45","0.67","0.23"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.51","0.01"
"702507","大眾S6","0.52","+0.16","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","1.08","0.01"
"702508","元大TF","0.73","+0.14","0.73","0.73","0.73","0.73","1,000","730","1","0.70","0.00","20,000,000","0.73","0.88","0.58"
"702509","統一R5","0.90","+0.13","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.00","15,000,000","0.90","1.27","0.53"
"702510","永昌RW","0.16","+0.04","0.16","0.16","0.16","0.16","1,000","160","1","0.02","0.05","20,000,000","0.16","0.45","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.47","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.39","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.16","5,000,000","0.14","0.73","0.01"
"702514","群益TM","1.50","+0.38","1.31","1.50","1.31","1.40","154,000","216,100","8","1.46","1.47","10,000,000","1.50","2.32","0.68"
"702515","群益TN","0.93","+0.18","0.90","0.93","0.90","0.92","40,000","36,600","4","0.87","0.00","20,000,000","0.93","1.22","0.64"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.28","0.00","20,000,000","0.28","0.43","0.13"
"702518","永豐RV","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,700,000","0.09","0.30","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.11","15,000,000","0.08","0.40","0.01"
"702520","國票V5","0.05","+0.02","0.05","0.05","0.05","0.05","99,000","4,950","2","0.01","0.05","10,000,000","0.05","0.57","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","10,000,000","0.06","0.65","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.78","1.82","10,000,000","1.78","2.60","0.96"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.00","10,000,000","0.32","0.54","0.10"
"702524","群益TP","0.65","+0.15","0.57","0.66","0.51","0.53","552,000","292,580","25","0.64","0.65","10,200,000","0.65","1.99","0.01"
"702525","康和PM","2.93","+0.15","2.93","2.93","2.93","2.93","1,000","2,930","1","3.34","3.53","13,000,000","2.93","3.73","2.13"
"702526","康和PN","1.58","+0.23","1.48","1.59","1.41","1.49","30,000","44,670","6","1.51","1.55","14,500,000","1.58","2.32","0.84"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","13,000,000","0.03","0.42","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.53","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"702531","日盛R1","4.78","+0.53","4.82","4.82","4.78","4.80","5,000","24,020","2","4.65","4.70","5,000,000","4.78","6.25","3.30"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.75","0.01"
"702533","群益TQ","0.65","+0.17","0.56","0.67","0.56","0.61","265,000","160,530","16","0.63","0.65","5,300,000","0.65","1.64","0.01"
"702534","群益TR","0.40","+0.22","0.25","0.40","0.23","0.26","108,000","28,300","3","0.29","0.40","10,000,000","0.40","1.30","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.51","0.01"
"702536","永豐RW","0.11","+0.04","0.10","0.11","0.10","0.11","297,000","31,680","3","0.10","0.11","20,000,000","0.11","0.50","0.01"
"702537","永豐RX","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.03","15,500,000","0.02","0.44","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","7,500,000","0.02","0.19","0.01"
"702539","永豐RY","0.27","+0.19","0.10","0.28","0.10","0.11","452,000","49,900","15","0.12","0.27","10,000,000","0.27","0.59","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.34","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.10","0.11","5,000,000","0.10","0.36","0.01"
"702543","第一QD","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.10","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.08","+0.05","0.08","0.08","0.08","0.08","90,000","7,200","1","0.04","0.32","5,000,000","0.08","0.39","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"702546","第一QG","0.08","0.00 ","0.09","0.10","0.08","0.09","147,000","13,000","5","0.07","0.08","5,000,000","0.08","0.42","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.04","0.42","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","5,000,000","0.03","0.62","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.25","5,000,000","0.01","0.30","0.01"
"702550","寶來QN","0.98","+0.03","0.98","1.02","0.89","0.97","3,041,000","2,938,080","70","0.98","1.00","10,000,000","0.98","1.84","0.12"
"702551","永昌RZ","0.58","+0.17","0.51","0.59","0.51","0.57","247,000","140,820","3","0.56","0.58","20,000,000","0.58","1.00","0.16"
"702552","永昌SA","0.16","+0.04","0.16","0.16","0.16","0.16","99,000","15,840","1","0.11","0.14","20,000,000","0.16","0.75","0.01"
"702553","永豐RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","18,000,000","0.01","0.30","0.01"
"702554","永豐SA","0.09","+0.05","0.05","0.09","0.05","0.07","42,000","2,980","6","0.06","0.09","20,000,000","0.09","0.29","0.01"
"702555","國泰YZ","0.45","+0.12","0.38","0.45","0.38","0.39","219,000","84,440","6","0.45","0.48","10,000,000","0.45","0.92","0.01"
"702556","永豐SB","0.14","+0.03","0.12","0.15","0.11","0.12","988,000","120,620","14","0.14","0.15","11,200,000","0.14","0.81","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.37","0.40","10,000,000","0.37","0.52","0.22"
"702558","群益TW","1.18","+0.18","1.18","1.18","1.18","1.18","50,000","59,000","6","1.18","1.20","20,000,000","1.18","1.47","0.89"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.05","0.28","0.01"
"702560","日盛R3","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.00","10,000,000","0.05","0.60","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.26","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.57","0.01"
"702563","凱基VX","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.00","0.04","15,000,000","0.03","0.53","0.01"
"702564","元大TH","0.29","+0.07","0.28","0.29","0.27","0.28","238,000","65,830","12","0.27","0.30","20,000,000","0.29","0.66","0.01"
"702565","元大TJ","0.02","+0.01","0.02","0.02","0.02","0.02","90,000","1,800","2","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.00","13,000,000","0.10","0.48","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","16,000,000","0.04","0.23","0.01"
"702568","國泰ZA","0.54","+0.24","0.46","0.55","0.46","0.52","150,000","77,500","3","0.54","0.56","5,000,000","0.54","0.96","0.12"
"702569","國泰ZB","1.51","+0.25","1.21","1.51","1.21","1.39","88,000","122,020","7","1.40","1.50","6,000,000","1.51","2.12","0.90"
"702570","永豐SC","0.50","+0.03","0.50","0.50","0.50","0.50","9,000","4,500","2","0.51","0.53","10,000,000","0.50","0.93","0.07"
"702571","統一R8","1.42","+0.41","1.16","1.45","1.13","1.28","397,000","509,580","16","0.56","1.25","10,000,000","1.42","2.68","0.16"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.12","10,000,000","0.11","0.91","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","5.75","6.25","20,000,000","5.75","7.20","4.26"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.37","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.58","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.14","5,000,000","0.10","0.59","0.01"
"702577","大華RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","193,000","1,930","2","0.01","0.04","10,000,000","0.01","0.35","0.01"
"702578","永豐SD","0.32","+0.11","0.32","0.32","0.32","0.32","198,000","63,360","2","0.33","0.34","10,000,000","0.32","0.65","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.06","10,000,000","0.05","0.52","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","20,000,000","0.04","0.27","0.01"
"702581","永豐SG","0.05","+0.01","0.05","0.05","0.05","0.05","198,000","9,900","3","0.05","0.07","12,000,000","0.05","0.39","0.01"
"702582","永豐SH","0.15","+0.08","0.11","0.15","0.10","0.13","947,000","125,420","23","0.14","0.15","20,000,000","0.15","0.66","0.01"
"702583","永豐SI","0.07","+0.01","0.06","0.09","0.06","0.07","278,000","20,130","10","0.06","0.07","20,000,000","0.07","0.24","0.01"
"702584","元大TM","0.14","+0.06","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.15","20,000,000","0.14","0.73","0.01"
"702585","元大TN","0.20","+0.07","0.16","0.20","0.16","0.17","130,000","22,600","6","0.14","0.18","20,000,000","0.20","1.07","0.01"
"702586","元大TP","0.26","+0.06","0.29","0.29","0.26","0.29","52,000","15,020","2","0.22","0.26","20,000,000","0.26","0.84","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.65","0.00","20,000,000","0.65","0.80","0.50"
"702588","富邦TT","0.13","+0.04","0.14","0.14","0.13","0.14","15,000","2,050","2","0.09","0.13","10,000,000","0.13","0.44","0.01"
"702589","凱基VZ","0.94","+0.17","0.84","0.98","0.80","0.90","147,000","132,200","14","0.91","0.92","20,000,000","0.94","1.57","0.31"
"702590","群益TZ","1.17","+0.22","1.06","1.23","1.04","1.12","315,000","351,900","12","1.16","1.17","7,000,000","1.17","2.01","0.33"
"702591","群益UA","0.09","+0.03","0.07","0.09","0.07","0.09","21,000","1,870","3","0.09","0.00","10,000,000","0.09","0.59","0.01"
"702592","兆豐P3","0.05","-0.04 ","0.07","0.07","0.05","0.07","109,000","7,430","2","0.05","0.09","5,000,000","0.05","0.49","0.01"
"702593","兆豐P4","0.60","+0.19","0.60","0.60","0.60","0.60","50,000","30,000","1","0.45","0.60","5,000,000","0.60","1.02","0.18"
"702594","兆豐P5","0.10","0.00 ","0.10","0.12","0.10","0.10","140,000","14,500","14","0.09","0.25","5,000,000","0.10","0.45","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.35","0.01"
"702596","永豐SJ","0.02","+0.01","0.01","0.02","0.01","0.01","42,000","440","6","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.25","0.00","20,000,000","0.25","0.40","0.10"
"702598","永豐SL","0.08","+0.02","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","20,000,000","0.08","0.31","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","3.67","0.00","6,000,000","3.67","4.65","2.69"
"702600","國泰ZD","0.26","+0.12","0.31","0.31","0.26","0.28","20,000","5,700","2","0.23","0.28","10,000,000","0.26","0.55","0.01"
"702601","永豐SM","0.11","0.00 ","0.12","0.12","0.10","0.11","701,000","76,040","10","0.10","0.11","10,000,000","0.11","0.28","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.23","0.00","20,000,000","0.23","0.38","0.08"
"702603","統一R9","0.32","+0.02","0.30","0.50","0.30","0.38","594,000","225,220","22","0.31","0.32","10,000,000","0.32","0.90","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.34","0.35","10,000,000","0.34","1.21","0.01"
"702605","元大TT","0.97","+0.25","0.73","1.04","0.73","0.92","657,000","601,770","44","0.94","0.98","20,000,000","0.97","1.81","0.13"
"702606","元大TU","0.12","+0.06","0.07","0.12","0.07","0.09","70,000","6,500","6","0.06","0.12","20,000,000","0.12","0.49","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.44","20,000,000","0.41","0.84","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.85","0.87","20,000,000","0.85","1.48","0.22"
"702609","永豐SP","0.11","+0.06","0.08","0.11","0.08","0.08","178,000","14,820","5","0.09","0.10","20,000,000","0.11","0.28","0.01"
"702610","國泰ZE","1.18","+0.26","1.18","1.18","1.18","1.18","50,000","59,000","1","1.14","1.15","5,000,000","1.18","2.02","0.34"
"702611","亞東T6","2.88","+0.93","2.88","2.88","2.88","2.88","10,000","28,800","1","2.88","0.00","10,000,000","2.88","3.86","1.90"
"702612","亞東T7","1.14","+0.06","1.20","1.23","1.09","1.17","382,000","448,430","15","1.21","1.25","10,000,000","1.14","1.75","0.53"
"702613","亞東T8","0.45","+0.22","0.45","0.45","0.45","0.45","8,000","3,600","1","0.45","0.46","10,000,000","0.45","1.06","0.01"
"702614","亞東T9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.25","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.60","10,000,000","0.24","0.81","0.01"
"702616","亞東U2","0.70","+0.31","0.70","0.70","0.70","0.70","1,000","700","1","0.63","0.70","10,000,000","0.70","1.34","0.06"
"702617","亞東U3","2.30","+0.17","2.54","2.54","2.24","2.27","106,000","241,040","5","2.34","2.41","10,000,000","2.30","4.14","0.46"
"702618","亞東U4","0.70","+0.17","0.56","0.70","0.56","0.57","25,000","14,220","4","0.62","0.65","10,000,000","0.70","1.33","0.07"
"702619","亞東U5","0.14","+0.10","0.14","0.14","0.14","0.14","99,000","13,860","2","0.17","0.19","10,000,000","0.14","0.81","0.01"
"702620","日盛R7","1.00","+0.27","0.91","1.03","0.81","0.93","3,374,000","3,144,200","39","0.98","1.00","15,000,000","1.00","1.84","0.16"
"702621","日盛R8","0.23","+0.13","0.17","0.23","0.17","0.21","95,000","19,650","4","0.23","0.30","5,000,000","0.23","0.70","0.01"
"702622","凱基WA","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.14","12,000,000","0.12","0.75","0.01"
"702623","康和PP","0.30","+0.07","0.28","0.30","0.28","0.28","51,000","14,300","2","0.32","0.35","20,000,000","0.30","0.69","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.20","10,000,000","0.17","0.76","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","6,800,000","0.05","0.51","0.01"
"702626","群益UD","0.11","+0.08","0.09","0.11","0.09","0.10","70,000","6,700","2","0.11","0.12","8,200,000","0.11","0.75","0.01"
"702627","永豐SQ","1.40","+0.25","1.39","1.40","1.31","1.37","25,000","34,210","4","1.33","1.42","10,000,000","1.40","2.32","0.48"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.06","10,000,000","0.05","0.35","0.01"
"702629","國泰ZF","0.18","+0.05","0.17","0.18","0.17","0.17","58,000","9,890","3","0.18","0.19","10,000,000","0.18","0.61","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.05","0.00","10,000,000","0.10","0.56","0.01"
"702631","大華RK","0.25","+0.05","0.20","0.28","0.20","0.24","27,000","6,350","4","0.22","0.26","12,000,000","0.25","0.93","0.01"
"702632","國票V9","0.98","+0.24","0.92","0.98","0.92","0.97","416,000","403,400","6","1.01","1.02","10,000,000","0.98","1.82","0.14"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.19","1.20","10,000,000","1.19","2.24","0.14"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.13","10,000,000","0.13","0.64","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.27","10,000,000","0.25","0.79","0.01"
"702636","國票W5","0.30","+0.05","0.28","0.30","0.28","0.29","2,000","580","2","0.27","0.30","10,000,000","0.30","1.20","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.07","0.17","10,000,000","0.16","0.80","0.01"
"702638","元大TV","0.13","+0.05","0.10","0.13","0.09","0.11","142,000","15,260","9","0.09","0.13","20,000,000","0.13","0.35","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.35","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.00","5,000,000","0.11","0.28","0.01"
"702641","大華RL","3.38","+0.23","3.33","3.47","3.14","3.26","196,000","638,780","15","3.33","3.37","10,000,000","3.38","4.36","2.40"
"702642","國泰ZG","0.43","+0.04","0.43","0.43","0.43","0.43","1,000","430","1","0.51","0.54","5,000,000","0.43","1.04","0.01"
"702643","日盛R9","0.33","+0.09","0.33","0.33","0.29","0.32","387,000","122,840","12","0.32","0.33","5,000,000","0.33","0.89","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.08","10,000,000","0.07","0.52","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.19","0.20","20,000,000","0.19","0.49","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"702648","永豐SV","0.09","+0.05","0.09","0.09","0.09","0.09","1,000","90","1","0.07","0.10","20,000,000","0.09","0.48","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","7,400,000","0.05","0.35","0.01"
"702650","群益UF","0.61","+0.17","0.51","0.61","0.49","0.56","251,000","139,430","22","0.59","0.61","7,500,000","0.61","1.22","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.34","0.35","7,500,000","0.34","0.95","0.01"
"702652","群益UH","0.54","+0.13","0.50","0.54","0.46","0.50","549,000","274,640","8","0.54","0.56","7,500,000","0.54","1.15","0.01"
"702653","群益UJ","0.32","+0.12","0.28","0.32","0.26","0.27","177,000","47,940","6","0.30","0.33","5,000,000","0.32","1.22","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.21","0.01"
"702655","永豐SX","0.17","+0.04","0.15","0.17","0.14","0.14","388,000","55,710","10","0.17","0.18","20,000,000","0.17","0.71","0.01"
"702656","永豐SY","0.15","+0.04","0.14","0.15","0.14","0.14","815,000","114,800","16","0.14","0.15","6,100,000","0.15","0.39","0.01"
"702657","兆豐P7","0.76","+0.19","0.67","0.76","0.67","0.74","14,000","10,390","3","0.31","0.00","5,000,000","0.76","1.60","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.35","0.01"
"702659","大華RM","0.17","+0.07","0.10","0.17","0.10","0.11","11,000","1,170","2","0.10","0.17","10,000,000","0.17","0.46","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.16","0.01"
"702661","元大TX","2.02","+0.16","2.02","2.10","1.92","2.03","100,000","203,240","18","1.94","2.00","20,000,000","2.02","2.94","1.10"
"702662","元大TY","0.46","+0.13","0.45","0.51","0.44","0.46","45,000","20,900","5","0.46","0.49","6,000,000","0.46","1.45","0.01"
"702663","永豐SZ","0.15","+0.04","0.14","0.15","0.14","0.14","536,000","77,420","11","0.15","0.16","10,000,000","0.15","0.43","0.01"
"702664","國泰ZJ","0.71","+0.17","0.61","0.71","0.60","0.62","66,000","40,700","4","0.72","0.74","5,000,000","0.71","1.50","0.01"
"702665","國泰ZK","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.23","0.51","5,000,000","0.19","0.69","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.12","13,000,000","0.11","0.54","0.01"
"702667","大眾S9","0.54","+0.17","0.52","0.56","0.52","0.54","692,000","376,550","13","0.54","0.56","13,000,000","0.54","1.33","0.01"
"702668","大眾T1","0.39","+0.14","0.39","0.39","0.39","0.39","5,000","1,950","1","0.47","0.48","10,000,000","0.39","1.00","0.01"
"702669","大眾T2","0.21","+0.01","0.21","0.22","0.21","0.22","159,000","34,480","4","0.21","0.22","6,000,000","0.21","0.42","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.35","10,000,000","0.34","0.71","0.01"
"702671","永昌SF","0.15","+0.01","0.15","0.15","0.14","0.15","78,000","11,400","4","0.15","0.16","10,000,000","0.15","0.58","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.32","10,000,000","0.30","0.72","0.01"
"702673","群益UL","0.66","+0.08","0.71","0.71","0.65","0.67","169,000","113,940","7","0.68","0.69","10,000,000","0.66","1.41","0.01"
"702674","群益UM","0.70","+0.09","0.70","0.70","0.70","0.70","12,000","8,400","1","0.63","0.64","5,000,000","0.70","1.69","0.01"
"702675","群益UN","0.45","+0.11","0.39","0.50","0.36","0.42","424,000","177,650","42","0.45","0.60","10,000,000","0.45","0.95","0.01"
"702676","群益UP","0.60","+0.38","0.25","0.60","0.25","0.29","285,000","81,350","11","0.33","0.60","5,000,000","0.60","1.60","0.01"
"702677","群益UQ","0.37","+0.10","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.00","10,000,000","0.37","0.87","0.01"
"702678","統一S3","4.16","+1.56","4.16","4.16","4.16","4.16","15,000","62,400","2","3.89","3.98","10,000,000","4.16","6.35","1.94"
"702679","統一S4","3.13","+0.31","2.97","3.18","2.97","3.00","61,000","182,980","4","3.08","3.18","10,000,000","3.13","4.62","1.64"
