上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","10,000,000","0.11","0.38","0.01"
"703198","寶來SH","0.35","-0.07 ","0.38","0.38","0.35","0.36","441,000","160,790","7","0.35","0.36","10,000,000","0.35","0.87","0.01"
"703199","寶來SJ","0.24","-0.05 ","0.25","0.25","0.24","0.25","180,000","44,190","2","0.24","0.25","10,000,000","0.24","0.86","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.05","0.27","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.25","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.36","0.01"
"703203","康和PS"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","10,000,000","0.11","0.83","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","14,000,000","0.01","0.52","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,400,000","0.01","0.29","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","8,700,000","0.01","0.19","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.01","0.37","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.37","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.18","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"703213","國泰S8","0.09","-0.07 ","0.09","0.09","0.09","0.09","12,000","1,080","2","0.10","0.20","8,000,000","0.09","0.67","0.01"
"703214","寶來SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","18,000,000","0.01","0.20","0.01"
"703215","永豐XE"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.31","7,500,000","0.31","0.52","0.10"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","8,700,000","0.02","0.24","0.01"
"703217","永豐XG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","11,600,000","0.02","0.17","0.01"
"703218","永豐XH","0.30","-0.04 ","0.29","0.30","0.29","0.30","614,000","184,000","9","0.29","0.32","7,500,000","0.30","0.51","0.09"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.61","-0.07 ","0.73","0.73","0.57","0.61","1,269,000","775,910","55","0.60","0.61","6,000,000","0.61","1.06","0.16"
"703223","群益WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.77","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.17","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.37","0.01"
"703226","永豐XL","0.09","-0.03 ","0.09","0.10","0.08","0.09","421,000","38,730","10","0.09","0.10","20,000,000","0.09","0.43","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703228","元大WZ","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.13","20,000,000","0.09","0.39","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.33","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.01","0.54","0.01"
"703231","凱基PC","0.09","+0.07","0.02","0.09","0.02","0.02","46,000","990","3","0.03","0.09","5,500,000","0.09","0.28","0.01"
"703232","P1群益","0.12","-0.02 ","0.16","0.16","0.11","0.14","210,000","28,900","5","0.12","0.14","10,000,000","0.12","0.61","0.01"
"703233","日盛W3","0.28","-0.10 ","0.34","0.34","0.28","0.30","414,000","124,790","13","0.28","0.31","20,000,000","0.28","0.73","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.44","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","10,000,000","0.07","0.34","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.09","10,000,000","0.05","0.19","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,400,000","0.01","0.14","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.11","5,000,000","0.10","0.32","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.60","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.24","0.01"
"703245","國泰T3","0.44","-0.10 ","0.44","0.46","0.44","0.46","258,000","117,480","4","0.44","0.48","8,000,000","0.44","1.01","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","10,000,000","0.04","0.30","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"703248","元大P4","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.03","17,000,000","0.02","0.15","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.53","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","6,000,000","0.06","0.29","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.00","6,900,000","0.05","0.22","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,100,000","0.02","0.21","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.31","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.19","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.14","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,400,000","0.01","0.17","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.03","+0.01","0.06","0.06","0.03","0.03","301,000","9,060","8","0.03","0.04","10,000,000","0.03","0.35","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.27","0.01"
"703262","元大P6","0.01","0.00 ","0.01","0.01","0.01","0.01","114,000","1,140","1","0.01","0.05","20,000,000","0.01","0.58","0.01"
"703263","元大P8","0.05","+0.01","0.05","0.05","0.05","0.05","12,000","600","1","0.04","0.06","13,000,000","0.05","0.46","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","6,200,000","0.03","0.23","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.29","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,800,000","0.01","0.26","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.02","0.25","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","12,000,000","0.05","0.25","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.39","0.01"
"703271","元大P9","0.26","+0.02","0.26","0.26","0.26","0.26","5,000","1,300","1","0.19","0.28","20,000,000","0.26","0.60","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.27","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,200,000","0.01","0.22","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","18,000,000","0.04","0.30","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.31","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.62","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.56","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.00","10,000,000","0.05","0.28","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,300,000","0.06","0.62","0.01"
"703282","康和PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","11,000,000","0.09","0.79","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.22","20,000,000","0.22","0.60","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.58","0.01"
"703287","凱基PF","0.06","-0.04 ","0.06","0.06","0.06","0.06","23,000","1,380","2","0.06","0.07","15,000,000","0.06","0.49","0.01"
"703288","永豐YE"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.34","20,000,000","0.33","0.64","0.01"
"703289","永豐YF","0.15","+0.14","0.05","0.15","0.05","0.09","40,000","3,700","4","0.03","0.20","20,000,000","0.15","0.39","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","20,000,000","0.01","0.41","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.36","0.01"
"703292","永豐YI","0.68","-0.04 ","0.71","0.71","0.68","0.69","174,000","120,920","3","0.68","0.72","20,000,000","0.68","1.16","0.20"
"703293","永豐YJ","0.61","-0.04 ","0.65","0.65","0.61","0.62","4,000","2,480","2","0.61","0.63","20,000,000","0.61","1.33","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.32","0.01"
"703295","亞東U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","10,000,000","0.01","0.33","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.50","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.64","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.14","10,000,000","0.12","0.57","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"703301","日盛W4","1.01","-0.06 ","1.03","1.03","1.01","1.01","70,000","71,040","2","1.01","1.02","20,000,000","1.01","1.61","0.41"
"703302","日盛W5","0.97","0.00 ","0.99","0.99","0.97","0.98","15,000","14,750","2","0.95","0.96","20,000,000","0.97","1.45","0.49"
"703303","日盛W6"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","20,000,000","0.18","0.55","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.43","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.53","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.01","0.36","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.01","0.15","0.01"
"703310","永豐YP","0.03","+0.01","0.03","0.04","0.03","0.03","439,000","14,370","28","0.03","0.04","10,900,000","0.03","0.37","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.14","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.14","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","14,700,000","0.01","0.25","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.41","0.01"
"703315","元大Q3","0.30","+0.28","0.07","0.30","0.07","0.16","362,000","57,570","19","0.30","0.00","20,000,000","0.30","0.60","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","16,000,000","0.01","0.13","0.01"
"703317","元大Q6","1.20","-0.03 ","1.20","1.20","1.20","1.20","25,000","30,000","1","1.18","1.20","20,000,000","1.20","1.80","0.60"
"703318","元大Q7","0.94","-0.09 ","0.94","1.01","0.94","0.98","880,000","863,970","23","0.94","0.95","20,000,000","0.94","2.14","0.01"
"703319","凱基PG","1.54","-0.08 ","1.57","1.60","1.54","1.57","173,000","271,520","14","1.54","1.56","20,000,000","1.54","2.14","0.94"
"703320","凱基PH","1.18","-0.07 ","1.17","1.24","1.14","1.20","612,000","736,430","11","1.17","1.19","20,000,000","1.18","1.78","0.58"
"703321","Q3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.71","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","12,000,000","0.10","0.36","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.02","0.39","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"703325","寶來ST","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.02","5,000,000","0.01","0.70","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.43","0.53","5,000,000","0.43","1.03","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.10","5,000,000","0.10","0.38","0.01"
"703329","統一T7","2.33","-0.19 ","2.37","2.45","2.30","2.36","370,000","872,470","10","2.33","2.39","10,000,000","2.33","3.53","1.13"
"703330","日盛W8","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.10","5,000,000","0.08","0.38","0.01"
"703331","國泰T5","0.10","+0.07","0.10","0.10","0.10","0.10","715,000","71,500","72","0.10","0.00","6,000,000","0.10","0.50","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.28","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.33","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.17","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.53","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.31","-0.12 ","1.40","1.40","1.31","1.32","89,000","117,130","2","1.31","1.36","15,000,000","1.31","2.51","0.11"
"703340","大眾W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.57","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","15,000,000","0.13","0.75","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.00","15,000,000","0.04","0.64","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","14,000,000","0.03","0.43","0.01"
"703344","凱基PL","0.12","+0.03","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.13","14,000,000","0.12","0.64","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.23","5,000,000","0.21","0.61","0.01"
"703346","寶來SX","1.51","-0.07 ","1.57","1.57","1.51","1.53","30,000","45,900","2","1.49","1.54","10,000,000","1.51","2.47","0.55"
"703347","寶來SY","1.11","-0.06 ","1.08","1.11","1.06","1.08","192,000","207,490","11","1.08","1.11","10,000,000","1.11","1.83","0.39"
"703348","寶來SZ","1.81","-0.03 ","1.79","1.81","1.79","1.80","198,000","356,400","3","1.77","1.80","10,000,000","1.81","2.41","1.21"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.00","10,000,000","0.03","0.63","0.01"
"703350","寶來TB","0.40","+0.38","0.40","0.40","0.40","0.40","10,000","4,000","1","0.05","0.40","10,000,000","0.40","1.20","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.22","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益","0.13","+0.03","0.13","0.13","0.13","0.13","4,000","520","1","0.04","0.09","6,000,000","0.13","0.97","0.01"
"703355","Q6群益","2.63","-0.10 ","2.74","2.74","2.61","2.65","449,000","1,187,790","16","2.61","2.63","6,000,000","2.63","3.59","1.67"
"703356","Q7群益","1.17","-0.04 ","1.20","1.21","1.17","1.18","110,000","129,250","7","1.15","1.16","6,000,000","1.17","1.89","0.45"
"703357","Q8群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","6,500,000","0.04","0.56","0.01"
"703358","永豐YY","0.10","+0.09","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.00","20,000,000","0.10","0.42","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.45","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.15","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.15","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","1.16","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.10","1.22","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.47","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.25","10,000,000","0.01","0.27","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.18","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.03","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.17","0.01"
"703372","永豐ZC","0.37","-0.02 ","0.37","0.37","0.37","0.37","82,000","30,340","4","0.34","0.36","8,100,000","0.37","0.57","0.17"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.38","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.40","5,000,000","0.10","0.38","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.14","0.01"
"703376","寶來TC","0.45","-0.05 ","0.45","0.45","0.41","0.44","374,000","163,930","8","0.45","0.46","10,000,000","0.45","1.20","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"703378","永豐ZD","0.26","-0.02 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.25","20,000,000","0.26","0.55","0.01"
"703379","國票P3"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.05","10,000,000","1.05","1.48","0.62"
"703380","第一RJ","0.55","+0.02","0.55","0.55","0.55","0.55","4,000","2,200","1","0.54","0.55","5,000,000","0.55","0.98","0.12"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.40","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.47","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.08","0.01"
"703386","統一U2","2.54","-0.31 ","2.69","2.81","2.47","2.59","439,000","1,136,450","13","2.54","2.61","10,000,000","2.54","3.61","1.47"
"703387","富邦UP","0.88","+0.07","0.83","0.90","0.80","0.86","471,000","407,170","15","0.88","0.90","10,000,000","0.88","1.63","0.13"
"703388","元大R2","0.91","-0.04 ","0.90","0.94","0.90","0.92","334,000","308,030","15","0.90","0.91","20,000,000","0.91","1.63","0.19"
"703389","元大R3","1.61","-0.10 ","1.65","1.65","1.61","1.63","198,000","322,740","2","1.61","1.63","15,000,000","1.61","2.45","0.77"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,300,000","0.02","0.17","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","1.70","0","0","0","2.03","2.13","10,000,000","2.10","2.70","1.50"
"703392","R1群益","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.30","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"703394","元大R4"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.13","12,000,000","0.12","0.68","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.47","0.01"
"703396","永豐ZF","0.11","-0.02 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.11","0.12","20,000,000","0.11","0.29","0.01"
"703397","永豐ZG","0.02","0.00 ","0.01","0.02","0.01","0.02","105,000","2,000","4","0.02","0.03","20,000,000","0.02","0.15","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.19","0.01"
"703399","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.29","8,000,000","0.28","0.51","0.05"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","10,000,000","0.04","0.25","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.06","12,000,000","0.04","0.20","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","12,000,000","0.06","0.30","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.20","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","6,000,000","0.10","0.53","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"703406","元大R7"," ---","--- ","---","---","---","2.83","0","0","0","2.72","2.77","10,000,000","2.77","3.37","2.17"
"703407","元大R8"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.10","20,000,000","1.10","1.53","0.67"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.26","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.21","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","6,000,000","0.09","0.41","0.01"
