上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727644","精華富邦6A購01","0.90","+0.10","0.83","0.95","0.83","0.90","671,000","603,640","19","0.90","0.91","5,000,000","0.90","1.49","0.31"
"727645","勝麗元大67購02","0.68","+0.01","0.69","0.70","0.68","0.69","308,000","211,650","11","0.65","0.67","10,000,000","0.68","1.08","0.28"
"727646","光隆中信67購01","2.29","+0.18","2.12","2.29","2.12","2.22","20,000","44,440","3","2.37","2.40","5,000,000","2.29","5.30","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.22","10,000,000","1.22","1.69","0.75"
"727648","力旺永豐68購01","0.88","+0.02","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.89","10,000,000","0.88","1.31","0.45"
"727649","伍豐永豐68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","10,000,000","0.86","1.40","0.32"
"727650","神準日盛69購01","0.38","-0.01 ","0.39","0.39","0.37","0.38","45,000","17,150","4","0.38","0.39","10,000,000","0.38","0.77","0.01"
"727651","碩禾日盛68購01","1.07","+0.19","0.90","1.09","0.90","1.03","1,006,000","1,035,900","16","1.08","1.09","10,000,000","1.07","2.02","0.12"
"727652","旺矽國泰67購02","1.37","+0.24","1.14","1.45","1.12","1.28","246,000","313,790","25","1.40","1.41","5,000,000","1.37","2.73","0.01"
"727653","勝麗富邦67購02","0.72","+0.02","0.74","0.75","0.71","0.72","385,000","277,640","10","0.71","0.72","10,000,000","0.72","1.32","0.12"
"727654","勝麗元富67購03","0.64","+0.01","0.64","0.64","0.61","0.63","665,000","418,450","7","0.61","0.62","10,000,000","0.64","1.54","0.01"
"727655","譜瑞元富68購01","1.46","+0.19","1.37","1.52","1.31","1.37","1,208,000","1,658,330","77","1.44","1.46","10,000,000","1.46","2.16","0.76"
"727656","勝麗凱基67購02","0.98","-0.08 ","1.00","1.01","0.98","1.00","218,000","217,630","5","0.97","0.98","10,000,000","0.98","1.98","0.01"
"727657","網家凱基67購01","0.53","-0.03 ","0.56","0.56","0.51","0.53","275,000","144,950","5","0.55","0.56","10,000,000","0.53","1.23","0.01"
"727658","雙鴻永豐68購01","0.98","-0.06 ","1.05","1.05","0.98","1.03","60,000","61,660","7","0.98","0.99","10,000,000","0.98","1.61","0.33"
"727659","力旺群益67購01","0.79","+0.09","0.79","0.79","0.79","0.79","30,000","23,700","1","0.75","0.76","5,000,000","0.79","1.66","0.01"
"727660","泰博群益68購01","0.40","-0.01 ","0.41","0.41","0.40","0.40","40,000","16,200","2","0.39","0.40","10,000,000","0.40","1.03","0.01"
"727661","智晶群益67購01","0.75","+0.01","0.77","0.78","0.75","0.76","29,000","22,160","5","0.74","0.78","5,000,000","0.75","1.37","0.13"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","2.65","0","0","0","2.54","2.62","5,000,000","2.62","3.65","1.59"
"727663","精華元富68購01","0.94","+0.14","0.84","0.96","0.84","0.90","1,033,000","927,140","24","0.92","0.94","5,000,000","0.94","1.82","0.06"
"727664","智冠富邦67購01","0.91","+0.07","0.84","0.91","0.84","0.87","11,000","9,590","2","0.88","0.90","5,000,000","0.91","1.90","0.01"
"727665","金可元大67購01","0.40","+0.01","0.38","0.41","0.38","0.40","241,000","96,810","7","0.39","0.41","5,000,000","0.40","1.56","0.01"
"727666","皇田元大67購01","0.49","-0.04 ","0.49","0.49","0.49","0.49","60,000","29,400","3","0.49","0.50","5,000,000","0.49","1.17","0.01"
"727667","閎康元大68購01","1.91","+0.04","1.91","1.91","1.91","1.91","1,000","1,910","1","1.91","1.94","10,000,000","1.91","2.87","0.95"
"727668","群聯元大68購01","0.67","+0.03","0.67","0.72","0.63","0.67","522,000","351,700","15","0.65","0.67","10,000,000","0.67","3.37","0.01"
"727669","廣積元大67購01","0.94","-0.01 ","0.94","0.95","0.94","0.94","80,000","75,250","9","0.93","0.94","10,000,000","0.94","1.51","0.37"
"727670","旺矽日盛69購01","0.49","+0.08","0.41","0.52","0.41","0.47","745,000","351,600","23","0.49","0.50","10,000,000","0.49","0.93","0.04"
"727671","精材日盛67購01"," ---","--- ","---","---","---","2.75","0","0","0","3.83","3.93","10,000,000","3.93","5.00","2.85"
"727672","力旺統一68購02","0.62","+0.04","0.61","0.67","0.60","0.64","223,000","143,100","16","0.61","0.62","15,000,000","0.62","1.22","0.02"
"727673","萬潤元大69購03","1.12","-0.05 ","1.17","1.20","1.12","1.15","790,000","908,530","21","1.10","1.12","10,000,000","1.12","1.62","0.62"
"727674","精華元大67購01","0.85","+0.14","0.72","0.88","0.72","0.83","1,478,000","1,222,220","51","0.83","0.85","5,000,000","0.85","1.73","0.01"
"727675","昇達科國泰68購01","0.93","0.00 ","0.97","0.97","0.89","0.93","828,000","766,090","28","0.93","0.94","10,000,000","0.93","1.67","0.19"
"727676","元太台新67購01","0.93","+0.19","0.89","1.13","0.86","1.03","2,488,000","2,551,480","83","0.93","0.95","10,000,000","0.93","1.84","0.02"
"727677","元太群益67購03","0.89","+0.18","0.83","1.08","0.82","0.93","531,000","492,690","19","0.87","0.88","5,000,000","0.89","2.19","0.01"
"727678","弘塑群益67購01","1.18","-0.06 ","1.17","1.18","1.16","1.17","235,000","275,290","5","1.19","1.20","10,000,000","1.18","1.92","0.44"
"727679","美磊永豐67購01","1.87","+0.03","1.89","1.89","1.87","1.88","30,000","56,300","2","1.78","1.80","5,000,000","1.87","2.78","0.96"
"727680","閎康永豐67購01"," ---","--- ","---","---","---","2.43","0","0","0","2.39","2.46","10,000,000","2.41","3.31","1.51"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","4.40","4.50","5,000,000","4.50","5.55","3.42"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","3.71","0","0","0","3.99","4.09","9,500,000","4.09","5.30","2.86"
"727683","世界群益67購01","1.04","+0.05","1.01","1.06","1.01","1.05","291,000","304,640","6","1.02","1.05","5,000,000","1.04","2.12","0.01"
"727684","精材群益68購01"," ---","--- ","---","---","---","3.32","0","0","0","3.13","3.17","10,000,000","3.17","3.96","2.38"
"727685","精測群益68購02","0.96","+0.05","0.92","0.98","0.92","0.96","56,000","54,020","6","0.95","0.96","10,000,000","0.96","1.35","0.57"
"727686","元太元大69購01","0.83","+0.16","0.79","0.97","0.75","0.87","1,381,000","1,199,630","38","0.79","0.80","5,000,000","0.83","2.13","0.01"
"727687","邦特元大67購02","1.27","+0.05","1.27","1.27","1.27","1.27","12,000","15,240","2","1.27","1.30","5,000,000","1.27","1.96","0.58"
"727688","綠河元大67購01","0.56","0.00 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.57","5,000,000","0.56","1.10","0.02"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.79","0","0","0","1.71","1.79","10,000,000","1.79","2.44","1.14"
"727690","精材統一69購01","3.39","+0.06","3.39","3.39","3.39","3.39","15,000","50,850","1","3.22","3.28","10,000,000","3.39","4.24","2.54"
"727691","元太凱基67購03","1.45","+0.24","1.42","1.76","1.37","1.52","1,687,000","2,556,710","82","1.45","1.47","10,000,000","1.45","2.49","0.41"
"727692","榮剛凱基67購01","1.71","+0.07","1.70","1.71","1.58","1.66","241,000","399,010","22","1.69","1.71","5,000,000","1.71","3.12","0.30"
"727693","大江永豐68購01","1.43","-0.01 ","1.44","1.44","1.43","1.43","36,000","51,550","3","1.43","1.44","10,000,000","1.43","2.14","0.72"
"727694","中美晶永豐68購02","1.98","+0.27","1.81","2.32","1.81","2.04","583,000","1,189,500","25","1.95","1.99","10,000,000","1.98","3.28","0.68"
"727695","光環永豐69購01","0.85","+0.03","0.84","0.85","0.83","0.84","556,000","466,480","10","0.83","0.84","10,000,000","0.85","1.17","0.53"
"727696","宜特永豐68購01","1.43","+0.17","1.30","1.47","1.30","1.38","249,000","342,440","21","1.41","1.43","10,000,000","1.43","2.13","0.71"
"727697","宜鼎永豐68購01","1.42","+0.14","1.32","1.42","1.32","1.38","115,000","158,800","10","1.44","1.46","10,000,000","1.42","2.11","0.70"
"727698","茂迪永豐68購01","0.96","+0.12","0.84","0.96","0.84","0.89","271,000","242,030","7","0.86","0.87","10,000,000","0.96","1.84","0.08"
"727699","森鉅永豐67購01","0.66","-0.01 ","0.65","0.66","0.64","0.65","1,057,000","687,220","16","0.65","0.66","5,000,000","0.66","1.38","0.01"
"727700","新普永豐67購01","1.42","-0.01 ","1.44","1.48","1.42","1.45","411,000","594,410","11","1.41","1.44","5,000,000","1.42","2.57","0.27"
"727701","群聯永豐69購01","1.28","+0.06","1.27","1.32","1.24","1.31","155,000","202,740","6","1.28","1.29","10,000,000","1.28","2.11","0.45"
"727702","榮剛永豐67購02","1.12","+0.01","1.09","1.13","1.03","1.06","420,000","446,550","14","1.12","1.13","5,000,000","1.12","2.02","0.22"
"727703","中美晶群益68購01","1.87","+0.23","1.71","2.29","1.65","2.01","1,399,000","2,805,630","84","1.85","1.87","10,000,000","1.87","3.26","0.48"
"727704","台燿群益67購02","1.40","+0.09","1.37","1.42","1.37","1.39","156,000","217,180","8","1.39","1.41","10,000,000","1.40","2.37","0.43"
"727705","大江日盛6A購01","0.97","-0.02 ","0.97","1.00","0.97","0.97","241,000","234,070","3","0.97","0.98","10,000,000","0.97","1.37","0.57"
"727706","中美晶日盛69購01","2.67","+0.34","2.50","3.41","2.37","2.82","3,907,000","11,023,450","216","2.69","2.70","10,000,000","2.67","4.99","0.35"
"727707","鈊象日盛68購02"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","1.08","0.01"
"727708","中美晶統一68購02","1.82","+0.36","1.52","1.99","1.48","1.62","1,146,000","1,853,250","79","1.63","1.66","10,000,000","1.82","2.79","0.85"
"727709","精材台新67購01"," ---","--- ","---","---","---","3.44","0","0","0","3.91","0.00","10,000,000","4.11","5.25","2.97"
"727710","環球晶台新67購01","5.30","+1.21","5.30","5.30","5.30","5.30","46,000","243,800","1","4.91","4.98","5,000,000","5.30","6.65","3.95"
"727711","環球晶富邦6B購01","3.00","-0.08 ","3.59","3.59","2.97","3.31","172,000","568,830","15","2.98","3.01","5,000,000","3.00","3.78","2.22"
"727712","瑞傳元富67購01","0.75","+0.01","0.76","0.76","0.72","0.75","323,000","241,210","19","0.74","0.78","5,000,000","0.75","1.67","0.01"
"727713","環球晶元富67購02"," ---","--- ","---","---","---","4.02","0","0","0","4.73","4.79","5,000,000","4.79","6.10","3.44"
"727714","鈊象元富69購02","0.94","+0.05","0.85","0.94","0.85","0.90","246,000","221,280","11","0.91","0.92","10,000,000","0.94","1.89","0.01"
"727715","中美晶國泰67購01","3.13","+0.42","2.82","3.70","2.76","3.24","564,000","1,828,450","45","3.06","3.14","10,000,000","3.13","4.99","1.27"
"727716","元太國泰68購01","1.22","+0.21","1.17","1.46","1.13","1.31","1,307,000","1,714,880","56","1.19","1.20","10,000,000","1.22","2.26","0.18"
"727717","光燿科國泰68購01","0.71","0.00 ","0.71","0.72","0.70","0.72","349,000","250,050","7","0.70","0.72","7,300,000","0.71","1.35","0.06"
"727718","環球晶國泰67購03","10.00","+0.45","10.00","10.00","10.00","10.00","1,000","10,000","1","8.60","0.00","10,000,000","10.00","12.20","7.75"
"727719","環球晶國泰67購04"," ---","--- ","---","---","---","6.80","0","0","0","11.40","0.00","10,000,000","12.80","16.10","9.45"
"727720","VHQ元大68購01","0.99","-0.01 ","0.99","1.00","0.98","0.99","60,000","59,350","5","0.97","0.99","5,000,000","0.99","1.56","0.42"
"727721","力旺元大68購01","1.06","+0.05","1.04","1.08","1.04","1.04","120,000","125,400","4","1.06","1.08","5,000,000","1.06","1.93","0.19"
"727722","中美晶元大68購01","2.70","+0.34","2.47","3.24","2.47","2.87","308,000","885,260","36","2.71","2.81","5,000,000","2.70","4.56","0.84"
"727723","健喬元大68購01","1.13","+0.02","1.14","1.16","1.11","1.14","1,124,000","1,276,460","19","1.13","1.14","5,000,000","1.13","2.10","0.16"
"727724","群聯元大69購01","1.28","+0.03","1.29","1.34","1.22","1.30","346,000","449,130","16","1.25","1.28","10,000,000","1.28","2.90","0.01"
"727725","醫揚元大69購01","2.60","+0.33","2.55","2.89","2.35","2.61","1,809,000","4,724,400","117","2.60","2.62","10,000,000","2.60","3.79","1.41"
"727726","中美晶凱基67購01","2.12","+0.33","1.93","2.52","1.82","2.04","3,827,000","7,820,370","179","2.10","2.14","10,000,000","2.12","3.51","0.73"
"727727","立端凱基67購01","0.94","-0.01 ","0.96","0.97","0.93","0.95","612,000","583,650","18","0.93","0.94","5,000,000","0.94","1.86","0.01"
"727728","同亨凱基67購01","1.09","+0.10","1.04","1.09","1.04","1.07","1,368,000","1,460,160","24","1.07","1.09","5,000,000","1.09","2.09","0.09"
"727729","台半永豐68購01","1.05","+0.17","0.93","1.07","0.93","1.01","183,000","184,520","9","1.04","1.05","10,000,000","1.05","1.96","0.14"
"727730","精材永豐69購01","3.10","-0.10 ","3.10","3.10","3.10","3.10","1,000","3,100","1","3.06","3.13","10,000,000","3.10","3.86","2.34"
"727731","兆利國泰6A購01","0.74","-0.01 ","0.74","0.76","0.74","0.76","371,000","280,290","9","0.74","0.75","5,000,000","0.74","1.39","0.09"
"727732","精材國泰69購01"," ---","--- ","---","---","---","5.35","0","0","0","4.79","5.50","5,000,000","5.20","6.60","3.78"
"727733","穩懋國泰68購01"," ---","--- ","---","---","---","5.45","0","0","0","7.55","0.00","5,000,000","8.70","11.30","6.10"
"727734","中美晶富邦6A購01","1.99","+0.27","1.81","2.47","1.72","2.10","2,742,000","5,755,840","71","1.95","1.96","10,000,000","1.99","3.61","0.37"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","3.69","0","0","0","3.86","3.94","5,000,000","3.86","4.87","2.85"
"727736","元太中信6C購01","1.66","+0.17","1.66","1.93","1.63","1.77","784,000","1,388,610","33","1.66","1.67","10,000,000","1.66","2.96","0.36"
"727737","美磊中信68購01","2.75","+0.11","2.75","2.75","2.75","2.75","2,000","5,500","1","2.62","2.65","10,000,000","2.75","4.79","0.71"
"727738","環球晶中信69購01","5.90","+1.01","7.05","7.05","5.90","6.86","6,000","41,150","2","5.65","6.15","5,000,000","5.90","7.90","3.88"
"727739","富喬群益69購02","1.22","+0.16","1.23","1.23","1.22","1.22","282,000","344,920","5","1.18","1.20","10,000,000","1.22","1.88","0.56"
"727740","智崴群益68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","1.01","0.01"
"727741","森鉅群益68購01","0.61","0.00 ","0.61","0.61","0.60","0.61","529,000","321,690","9","0.60","0.61","5,000,000","0.61","1.36","0.01"
"727742","新普群益68購01","1.23","+0.07","1.23","1.23","1.23","1.23","46,000","56,580","2","1.19","1.22","5,000,000","1.23","2.80","0.01"
"727743","群聯元大68購02","1.40","+0.05","1.36","1.44","1.36","1.37","62,000","85,000","7","1.34","1.38","10,000,000","1.40","2.34","0.46"
"727744","環球晶康和67購01","2.75","+0.36","2.75","2.75","2.75","2.75","5,000","13,750","1","2.74","2.77","10,000,000","2.75","3.65","1.85"
"727745","VHQ凱基68購01"," ---","--- ","---","---","---","1.03","0","0","0","0.97","1.01","5,000,000","1.01","1.67","0.35"
"727746","兆利凱基68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.63","0.01"
"727747","宜特凱基68購01","1.55","+0.19","1.40","1.60","1.40","1.52","294,000","446,880","12","1.53","1.55","10,000,000","1.55","2.35","0.73"
"727748","金可凱基68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.65","1.52","0.01"
"727749","美磊凱基68購01","1.31","+0.01","1.30","1.35","1.30","1.34","203,000","271,020","6","1.27","1.28","10,000,000","1.31","1.99","0.63"
"727750","智冠凱基68購01","0.79","+0.05","0.78","0.79","0.78","0.79","492,000","387,480","8","0.76","0.77","5,000,000","0.79","1.45","0.13"
"727751","綠河凱基68購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","40,000","26,000","1","0.64","0.66","5,000,000","0.65","1.19","0.11"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","4.72","4.82","10,000,000","4.82","5.90","3.70"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.52","0","0","0","4.30","4.40","10,000,000","4.40","5.50","3.28"
"727754","環球晶凱基68購03","3.90","-0.58 ","4.66","5.00","3.90","4.44","67,000","297,600","14","3.90","4.00","10,000,000","3.90","5.00","2.78"
"727755","元太統一69購01","0.84","+0.14","0.84","1.06","0.79","0.91","1,884,000","1,707,780","123","0.83","0.90","10,000,000","0.84","1.69","0.01"
"727756","璟德統一69購01","1.36","-0.04 ","1.46","1.58","1.36","1.49","71,000","105,950","8","1.34","1.36","10,000,000","1.36","2.02","0.70"
"727757","環球晶統一69購02","3.45","-0.32 ","4.23","4.35","3.45","4.21","248,000","1,044,990","23","3.41","3.50","13,000,000","3.45","4.55","2.35"
"727758","環球晶統一69購03","3.83","+0.96","3.66","3.83","3.66","3.72","40,000","148,600","3","2.97","3.03","15,000,000","3.83","4.73","2.93"
"727759","環宇群益68購01","0.79","+0.01","0.82","0.82","0.79","0.80","935,000","750,250","14","0.78","0.79","5,000,000","0.79","1.46","0.12"
"727760","旺矽凱基68購01","0.69","+0.12","0.55","0.70","0.55","0.60","295,000","178,250","16","0.67","0.68","5,000,000","0.69","1.34","0.02"
"727761","茂迪統一6A購01","0.59","+0.08","0.59","0.67","0.58","0.62","427,000","265,510","32","0.59","0.60","10,000,000","0.59","1.16","0.02"
"727762","朋程永豐68購01"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.16","0.10"
"727763","宣德永豐69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.81","10,000,000","0.81","1.29","0.33"
"727764","環球晶永豐69購01","3.86","-0.02 ","4.34","4.37","3.86","4.24","325,000","1,378,000","6","3.54","3.61","10,000,000","3.86","4.98","2.74"
"727765","力旺國泰68購02","2.08","+0.14","2.06","2.18","2.06","2.14","238,000","508,880","13","2.06","2.08","5,000,000","2.08","3.82","0.34"
"727766","台燿國泰69購01","1.74","+0.14","1.67","1.77","1.67","1.74","345,000","598,720","9","1.72","1.74","5,000,000","1.74","2.71","0.77"
"727767","國統國泰69購01"," ---","--- ","---","---","---","1.60","0","0","0","1.65","1.69","5,000,000","1.69","2.56","0.82"
"727768","凡甲元大6B購01","0.85","-0.03 ","0.89","0.89","0.85","0.86","86,000","74,340","6","0.84","0.85","5,000,000","0.85","1.27","0.43"
"727769","大江元大6B購01","1.37","-0.01 ","1.39","1.39","1.37","1.38","35,000","48,150","2","1.37","1.38","5,000,000","1.37","2.24","0.50"
"727770","美磊元大68購01","1.30","-0.01 ","1.35","1.38","1.30","1.35","256,000","345,190","13","1.29","1.30","10,000,000","1.30","2.15","0.45"
"727771","晶焱元大6B購01","1.63","+0.04","1.58","1.63","1.58","1.62","393,000","636,670","5","1.65","1.66","5,000,000","1.63","2.47","0.79"
"727772","智冠元大68購01","0.87","+0.05","0.86","0.87","0.86","0.87","400,000","347,000","5","0.82","0.84","5,000,000","0.87","1.86","0.01"
"727773","智晶元大68購01","1.04","-0.01 ","1.04","1.04","1.04","1.04","18,000","18,720","1","1.03","1.05","5,000,000","1.04","1.66","0.42"
"727774","新普元大68購01","1.38","+0.05","1.38","1.38","1.38","1.38","11,000","15,180","1","1.30","1.35","5,000,000","1.38","2.22","0.54"
"727775","網家元大68購01","0.57","-0.02 ","0.63","0.63","0.57","0.62","203,000","125,990","4","0.58","0.60","5,000,000","0.57","1.27","0.01"
"727776","鈊象元大6B購01","0.69","+0.04","0.65","0.70","0.65","0.68","800,000","543,300","7","0.68","0.69","5,000,000","0.69","1.58","0.01"
"727777","伍豐中信6A購01"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.81","1.56","0.06"
"727778","宣德中信68購01"," ---","--- ","---","---","---","1.06","0","0","0","0.66","0.67","5,000,000","0.67","1.64","0.01"
"727779","旺矽永豐69購01","0.54","+0.08","0.47","0.54","0.47","0.54","425,000","229,150","6","0.53","0.54","10,000,000","0.54","0.90","0.17"
"727780","陽程永豐69購01","1.29","+0.06","1.23","1.29","1.23","1.26","30,000","37,700","3","1.22","1.23","10,000,000","1.29","1.83","0.75"
"727781","中美晶群益69購01","2.05","+0.27","1.83","2.61","1.79","2.18","2,223,000","4,857,000","116","2.04","2.05","10,000,000","2.05","4.37","0.01"
"727782","環球晶群益68購01","4.08","-0.44 ","5.15","5.15","4.08","4.36","56,000","244,400","7","3.98","4.05","5,000,000","4.08","5.40","2.73"
"727783","中美晶統一6B購01","1.14","+0.17","1.02","1.42","1.00","1.15","6,253,000","7,207,000","255","1.12","1.15","10,000,000","1.14","2.30","0.01"
"727784","光燿科統一6B購01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.84","0.14"
"727785","中美晶合庫68購01","1.47","+0.27","1.29","1.81","1.27","1.44","572,000","824,510","33","1.40","1.44","10,000,000","1.47","2.67","0.27"
"727786","中美晶元大68購03","2.50","+0.31","2.27","3.10","2.11","2.64","725,000","1,915,120","69","2.49","2.50","10,000,000","2.50","4.82","0.18"
"727787","光燿科元大6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.51","0.99","0.02"
"727788","兆利元大6B購01"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","5,000,000","0.72","1.37","0.07"
"727789","朋程元大68購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","40,000","36,400","3","0.91","0.93","5,000,000","0.91","1.84","0.01"
"727790","信驊元大68購01","1.65","+0.03","1.67","1.74","1.65","1.67","7,000","11,700","3","1.68","1.71","5,000,000","1.65","2.32","0.98"
"727791","康普元大68購01","1.79","-0.13 ","1.94","1.94","1.79","1.86","200,000","373,000","3","1.76","1.79","5,000,000","1.79","2.83","0.75"
"727792","環球晶元大68購01","5.65","+0.30","5.95","6.10","5.65","5.91","66,000","389,900","6","4.83","4.90","5,000,000","5.65","7.20","4.08"
"727793","萬潤康和69購01"," ---","--- ","---","---","---","0.76","0","0","0","0.83","0.91","10,000,000","0.91","1.28","0.54"
"727794","朋程凱基68購01"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.85","5,000,000","0.85","1.51","0.19"
"727795","中美晶中信6B購01","1.16","+0.12","1.07","1.44","1.04","1.20","1,059,000","1,267,040","93","1.16","1.17","10,000,000","1.16","2.18","0.14"
"727796","伍豐中信6B購01"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","10,000,000","0.94","1.97","0.01"
"727797","雙鴻中信6A購01","1.34","-0.07 ","1.37","1.37","1.34","1.35","70,000","94,800","5","1.30","1.31","10,000,000","1.34","2.75","0.01"
"727798","精華玉山68購01","0.97","+0.10","0.85","0.97","0.85","0.94","636,000","594,680","19","0.99","1.01","10,000,000","0.97","2.44","0.01"
"727799","中美晶國票69購01","1.05","+0.15","0.92","1.40","0.92","1.08","1,677,000","1,804,200","55","1.03","1.04","10,000,000","1.05","2.07","0.03"
"727800","宜特國票69購01","0.83","+0.11","0.75","0.88","0.74","0.79","2,381,000","1,879,520","53","0.83","0.84","10,000,000","0.83","1.33","0.32"
"727801","信驊康和68購01"," ---","--- ","---","---","---","2.30","0","0","0","2.08","2.15","5,000,000","2.09","2.97","1.21"
"727802","璟德康和68購01"," ---","--- ","---","---","---","1.93","0","0","0","1.83","1.92","10,000,000","1.92","2.73","1.11"
"727803","鈊象康和68購01","0.59","+0.06","0.53","0.59","0.53","0.57","442,000","252,770","5","0.57","0.58","10,000,000","0.59","1.16","0.02"
"727804","昂寶凱基68購01","0.81","+0.07","0.79","0.81","0.78","0.81","341,000","274,610","8","0.80","0.81","10,000,000","0.81","1.83","0.01"
"727805","大江群益69購01"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.65","10,000,000","1.65","2.33","0.97"
"727806","碩禾群益6A購01","0.83","+0.21","0.73","0.83","0.73","0.79","817,000","643,790","7","0.85","0.86","10,000,000","0.83","2.08","0.01"
"727807","世界元富68購01","1.22","+0.06","1.21","1.25","1.21","1.23","502,000","619,630","12","1.21","1.25","5,000,000","1.22","2.09","0.35"
"727808","先豐元富68購01"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.80","10,000,000","0.78","1.39","0.17"
"727809","萬潤日盛6A購01","2.17","-0.10 ","2.20","2.20","2.17","2.20","555,000","1,219,200","7","2.12","2.16","10,000,000","2.17","3.05","1.29"
"727810","中美晶永豐69購01","1.10","+0.16","0.99","1.41","0.97","1.17","3,300,000","3,873,670","88","1.09","1.12","10,000,000","1.10","2.33","0.01"
"727811","光環永豐69購02","0.96","+0.04","0.92","0.96","0.90","0.93","285,000","265,940","10","0.93","0.94","10,000,000","0.96","1.41","0.51"
"727812","富喬永豐69購01","0.88","+0.07","0.85","0.93","0.85","0.90","1,045,000","942,160","23","0.88","0.89","10,000,000","0.88","1.27","0.49"
"727813","僑威永豐68購02","1.17","+0.02","1.17","1.18","1.16","1.17","213,000","248,680","11","1.16","1.17","10,000,000","1.17","1.87","0.47"
"727814","精測統一6A購01","1.30","+0.01","1.28","1.30","1.28","1.30","125,000","161,920","4","1.29","1.32","10,000,000","1.30","1.82","0.78"
"727815","環球晶統一68購05","3.05","-0.32 ","3.69","4.00","3.05","3.69","55,000","203,090","10","3.05","3.11","15,000,000","3.05","3.95","2.15"
"727816","帛漢元大68購01","1.43","+0.06","1.38","1.51","1.38","1.46","981,000","1,434,090","23","1.43","1.45","5,000,000","1.43","2.28","0.58"
"727817","勝麗元大69購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","46,000","38,640","2","0.81","0.82","10,000,000","0.84","1.38","0.30"
"727818","碩禾元大68購02","0.68","+0.11","0.55","0.72","0.55","0.61","1,151,000","698,390","17","0.68","0.69","10,000,000","0.68","1.34","0.02"
"727819","金山電永豐68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.46","0.01"
"727820","金居永豐68購01","2.26","+0.21","2.28","2.36","2.26","2.36","62,000","146,040","4","2.11","2.14","10,000,000","2.26","3.25","1.27"
"727821","原相永豐68購01","1.27","+0.07","1.20","1.27","1.20","1.23","30,000","36,900","3","1.21","1.22","10,000,000","1.27","2.36","0.18"
"727822","富喬永豐68購01","1.01","+0.15","0.91","1.01","0.91","0.97","351,000","340,160","13","0.95","0.96","10,000,000","1.01","1.75","0.27"
"727823","榮剛永豐68購01","0.74","0.00 ","0.75","0.77","0.71","0.73","136,000","99,840","5","0.76","0.77","5,000,000","0.74","1.66","0.01"
"727824","環宇永豐68購01","0.51","+0.01","0.51","0.51","0.50","0.51","213,000","108,550","5","0.50","0.51","5,000,000","0.51","1.10","0.01"
"727825","千附群益68購01","1.09","-0.04 ","1.10","1.18","1.09","1.13","521,000","591,000","12","1.08","1.09","10,000,000","1.09","2.04","0.14"
"727826","同亨群益69購01","1.08","+0.10","1.06","1.08","1.06","1.07","203,000","217,240","5","1.09","1.11","10,000,000","1.08","1.84","0.32"
"727827","璟德群益69購01","1.82","-0.13 ","2.03","2.19","1.82","2.04","106,000","215,770","5","1.81","1.82","10,000,000","1.82","3.08","0.56"
"727828","力旺日盛68購01","1.59","+0.14","1.59","1.59","1.59","1.59","30,000","47,700","1","1.53","1.54","10,000,000","1.59","2.67","0.51"
