上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727567","富喬群益69購01","1.72","0.00 ","1.79","1.80","1.72","1.74","215,000","374,790","8","1.72","1.73","10,000,000","1.72","2.92","0.52"
"727568","智擎群益67購01","1.17","0.00 ","1.17","1.17","1.17","1.17","40,000","46,800","2","1.16","1.18","10,000,000","1.17","2.14","0.20"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.26","0.01"
"727570","精測群益67購03","1.08","+0.01","1.05","1.13","1.05","1.09","168,000","182,940","10","1.08","1.09","10,000,000","1.08","1.73","0.43"
"727571","昇達科元大68購01","1.42","+0.39","1.12","1.42","1.12","1.26","3,772,000","4,735,720","79","1.41","1.42","5,000,000","1.42","2.65","0.19"
"727572","泰博元大67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","10,000,000","0.46","1.09","0.01"
"727573","精華元大68購01","0.55","-0.04 ","0.58","0.58","0.55","0.56","270,000","150,950","8","0.55","0.56","5,000,000","0.55","0.99","0.11"
"727574","環球晶元大67購03","5.50","+0.15","5.50","5.50","5.50","5.50","2,000","11,000","1","5.60","5.70","5,000,000","5.50","7.55","3.41"
"727575","勝麗日盛67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","1.00","0.04"
"727576","精測康和67購01","1.12","+0.07","1.12","1.12","1.12","1.12","10,000","11,200","1","1.09","1.11","10,000,000","1.12","1.90","0.34"
"727577","昇達科凱基67購02","1.04","+0.26","0.85","1.06","0.84","0.93","3,084,000","2,870,010","98","1.03","1.04","10,000,000","1.04","1.86","0.22"
"727578","群聯中信67購01","1.18","+0.02","1.20","1.20","1.18","1.18","35,000","41,400","2","1.15","0.00","10,000,000","1.18","5.40","0.01"
"727579","數字中信67購01","3.08","-0.11 ","3.39","3.75","3.08","3.48","130,000","452,080","19","3.06","0.00","5,000,000","3.08","6.20","0.01"
"727580","環宇中信67購01","0.26","-0.02 ","0.29","0.29","0.26","0.28","61,000","16,890","6","0.01","0.00","5,000,000","0.26","1.82","0.01"
"727581","勝麗永豐68購02","0.82","-0.04 ","0.86","0.86","0.82","0.85","609,000","515,080","15","0.81","0.82","10,000,000","0.82","1.32","0.32"
"727582","力旺永豐67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"727583","華美永豐67購01","1.13","+0.06","1.13","1.14","1.12","1.13","286,000","323,850","13","1.11","1.12","5,000,000","1.13","1.85","0.41"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","2.73","0","0","0","2.52","2.60","10,000,000","2.60","3.70","1.50"
"727585","碩禾國泰6A購01","1.64","-0.02 ","1.66","1.66","1.64","1.66","116,000","192,360","3","1.59","1.60","5,000,000","1.64","2.67","0.61"
"727586","昂寶元富69購01","1.12","0.00 ","1.12","1.12","1.11","1.12","84,000","93,890","3","1.10","1.11","10,000,000","1.12","1.94","0.30"
"727587","神準富邦6C購01","0.33","+0.01","0.33","0.34","0.33","0.33","42,000","13,960","3","0.32","0.33","10,000,000","0.33","0.67","0.01"
"727588","鈊象富邦68購02"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.10","0.22"
"727589","元太群益67購02","0.98","-0.02 ","1.15","1.15","0.98","1.05","157,000","165,550","14","0.98","0.99","5,000,000","0.98","2.20","0.01"
"727590","茂迪群益67購02","1.27","+0.03","1.27","1.27","1.27","1.27","4,000","5,080","2","1.26","1.30","5,000,000","1.27","2.17","0.37"
"727591","群聯群益68購04","0.97","-0.02 ","0.97","1.01","0.97","0.98","8,000","7,800","3","0.96","0.97","10,000,000","0.97","2.16","0.01"
"727592","霹靂群益67購01"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.59","1.21","0.01"
"727593","勝麗合庫67購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","100,000","60,000","3","0.60","0.64","10,000,000","0.60","1.28","0.01"
"727594","大江元大69購01","1.76","-0.07 ","1.76","1.76","1.70","1.75","276,000","482,320","10","1.69","1.71","5,000,000","1.76","2.46","1.06"
"727595","美磊元大67購01"," ---","--- ","---","---","---","2.04","0","0","0","1.85","1.88","5,000,000","1.88","2.57","1.19"
"727596","精測元大67購03","0.99","+0.08","1.00","1.02","0.99","1.00","660,000","662,500","6","0.99","1.00","10,000,000","0.99","2.29","0.01"
"727597","璟德元大67購03","1.85","-0.13 ","2.00","2.01","1.79","1.84","212,000","390,660","6","1.83","1.85","10,000,000","1.85","3.26","0.44"
"727598","弘塑凱基67購01","0.85","-0.08 ","0.92","0.92","0.84","0.86","782,000","672,280","13","0.85","0.86","5,000,000","0.85","1.37","0.33"
"727599","群聯凱基67購01","1.51","+0.02","1.53","1.57","1.50","1.53","338,000","518,530","8","1.51","1.53","10,000,000","1.51","2.83","0.19"
"727600","雙鴻日盛71購01","0.40","-0.01 ","0.42","0.42","0.40","0.41","320,000","130,200","6","0.40","0.41","10,000,000","0.40","0.58","0.22"
"727601","勝麗統一69購01","0.76","-0.03 ","0.80","0.80","0.76","0.79","619,000","486,020","16","0.76","0.77","10,000,000","0.76","1.24","0.28"
"727602","VHQ國泰6A購01","1.39","+0.04","1.35","1.41","1.33","1.37","434,000","592,450","11","1.38","1.40","5,000,000","1.39","2.07","0.71"
"727603","力旺國泰68購01","1.43","+0.05","1.38","1.43","1.38","1.41","129,000","181,890","5","1.41","1.42","5,000,000","1.43","2.72","0.14"
"727604","原相富邦67購01","1.40","+0.08","1.33","1.44","1.32","1.38","591,000","812,710","18","1.38","1.40","10,000,000","1.40","2.29","0.51"
"727605","大江元富68購02","1.83","-0.11 ","1.90","1.90","1.83","1.86","21,000","39,130","3","1.83","1.85","10,000,000","1.83","2.70","0.96"
"727606","網家中信67購01","0.23","+0.03","0.24","0.30","0.22","0.24","1,062,000","257,460","30","0.22","0.25","5,000,000","0.23","3.91","0.01"
"727607","環球晶中信67購01"," ---","--- ","---","---","---","14.88","0","0","0","0.00","0.00","5,000,000","14.50","19.80","9.20"
"727608","頎邦中信67購01","1.26","+0.03","1.29","1.33","1.26","1.30","221,000","287,030","9","1.22","1.45","5,000,000","1.26","5.95","0.01"
"727609","中美晶群益67購01"," ---","--- ","---","---","---","3.27","0","0","0","2.54","2.64","5,000,000","2.57","4.05","1.09"
"727610","光環群益67購01","0.86","+0.01","0.86","0.86","0.86","0.86","20,000","17,200","2","0.86","0.88","10,000,000","0.86","1.43","0.29"
"727611","邦特群益67購02","0.73","+0.02","0.74","0.74","0.73","0.74","28,000","20,690","4","0.72","0.73","10,000,000","0.73","1.19","0.27"
"727612","精測群益68購01","1.03","+0.05","0.99","1.06","0.99","1.02","121,000","123,170","5","1.02","1.03","10,000,000","1.03","1.68","0.38"
"727613","力旺元大67購01"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","5,000,000","1.07","1.93","0.21"
"727614","旺矽元大67購01","0.71","0.00 ","0.73","0.73","0.69","0.72","272,000","196,280","12","0.69","0.70","10,000,000","0.71","1.79","0.01"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.30","5,000,000","0.30","1.00","0.01"
"727616","力旺日盛67購01","0.76","-0.02 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.79","0.80","18,000,000","0.76","2.17","0.01"
"727617","力旺統一67購01","0.63","+0.02","0.62","0.63","0.61","0.62","792,000","492,670","41","0.62","0.63","15,000,000","0.63","1.27","0.01"
"727618","頎邦兆豐68購01","0.72","+0.02","0.72","0.74","0.70","0.72","110,000","79,350","9","0.71","0.72","5,000,000","0.72","2.13","0.01"
"727619","新麥第一71購01"," ---","--- ","---","---","---","1.70","0","0","0","1.75","1.76","20,000,000","1.75","2.59","0.91"
"727620","閎康康和67購03"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.63","10,000,000","1.63","2.62","0.64"
"727621","台燿凱基67購01","0.48","-0.03 ","0.51","0.53","0.47","0.51","705,000","357,330","19","0.48","0.49","10,000,000","0.48","0.94","0.02"
"727622","信驊凱基67購01","2.05","+0.04","2.09","2.13","1.98","2.07","1,014,000","2,103,090","49","2.02","2.06","5,000,000","2.05","3.13","0.96"
"727623","智崴凱基67購01","0.50","-0.04 ","0.50","0.50","0.50","0.50","46,000","23,000","2","0.49","0.50","5,000,000","0.50","1.10","0.01"
"727624","陽程凱基67購01","1.29","-0.02 ","1.41","1.41","1.29","1.35","217,000","293,600","12","1.28","1.30","10,000,000","1.29","2.05","0.53"
"727625","光隆永豐67購01","0.99","-0.05 ","0.99","0.99","0.99","0.99","5,000","4,950","1","1.02","1.03","5,000,000","0.99","1.61","0.36"
"727626","同亨永豐68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","0.98","0.32"
"727627","旺矽永豐67購01","0.60","-0.01 ","0.60","0.62","0.60","0.61","326,000","198,760","5","0.59","0.60","10,000,000","0.60","1.34","0.01"
"727628","振曜永豐67購01","0.57","-0.03 ","0.57","0.57","0.57","0.57","150,000","85,500","3","0.53","0.54","10,000,000","0.57","1.14","0.01"
"727629","力旺中信67購01","1.09","+0.01","1.09","1.09","1.09","1.09","27,000","29,430","1","0.36","0.00","5,000,000","1.09","3.06","0.01"
"727630","大江群益67購03","1.47","-0.07 ","1.46","1.47","1.46","1.47","47,000","69,030","2","1.41","1.43","10,000,000","1.47","2.57","0.37"
"727631","網家群益67購02"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","1.11","0.01"
"727632","智崴日盛67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","10,000,000","0.59","1.35","0.01"
"727633","力旺統一68購01","0.62","+0.02","0.60","0.63","0.60","0.61","279,000","170,950","7","0.61","0.62","14,000,000","0.62","1.26","0.01"
"727634","光燿科統一69購01","0.73","+0.03","0.73","0.74","0.71","0.72","1,268,000","914,220","25","0.72","0.73","10,000,000","0.73","1.17","0.29"
"727635","璟德兆豐68購01"," ---","--- ","---","---","---","2.09","0","0","0","1.97","2.02","10,000,000","2.02","2.80","1.24"
"727636","森鉅元大67購01","0.79","-0.07 ","0.84","0.84","0.79","0.82","121,000","98,950","5","0.75","0.79","5,000,000","0.79","1.56","0.02"
"727637","力旺凱基67購01","0.65","+0.03","0.64","0.65","0.64","0.65","83,000","53,640","4","0.64","0.65","5,000,000","0.65","1.51","0.01"
"727638","群聯凱基67購03","0.85","+0.04","0.84","0.88","0.84","0.84","113,000","95,480","6","0.84","0.85","10,000,000","0.85","2.17","0.01"
"727639","群聯國泰69購02","1.90","+0.01","1.94","1.94","1.90","1.93","19,000","36,620","3","1.88","1.90","7,000,000","1.90","3.22","0.58"
"727640","精華國泰68購01","0.90","-0.02 ","0.90","0.90","0.90","0.90","91,000","81,900","1","0.84","0.85","5,000,000","0.90","1.74","0.06"
"727641","智崴元富68購01","0.48","-0.03 ","0.49","0.49","0.48","0.48","124,000","59,860","6","0.47","0.48","5,000,000","0.48","0.98","0.01"
"727642","世界富邦68購01","1.23","+0.07","1.16","1.25","1.16","1.22","166,000","201,820","7","1.19","1.20","5,000,000","1.23","2.13","0.33"
"727643","皇田富邦68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.57","0.13"
"727644","精華富邦6A購01","0.78","-0.05 ","0.80","0.80","0.78","0.80","31,000","24,680","3","0.78","0.79","5,000,000","0.78","1.34","0.22"
"727645","勝麗元大67購02","0.63","-0.03 ","0.67","0.67","0.63","0.64","321,000","204,470","8","0.63","0.64","10,000,000","0.63","1.02","0.24"
"727646","光隆中信67購01","2.25","-0.07 ","2.24","2.25","2.13","2.21","26,000","57,450","5","0.68","0.00","5,000,000","2.25","5.15","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.22","10,000,000","1.20","1.67","0.73"
"727648","力旺永豐68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","10,000,000","0.88","1.31","0.45"
"727649","伍豐永豐68購01","0.88","+0.01","0.88","0.89","0.87","0.88","190,000","167,200","5","0.86","0.87","10,000,000","0.88","1.41","0.35"
"727650","神準日盛69購01","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","0.82","0.04"
"727651","碩禾日盛68購01"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.33","10,000,000","1.33","2.33","0.33"
"727652","旺矽國泰67購02","1.16","+0.01","1.19","1.19","1.16","1.18","10,000","11,750","2","1.14","1.15","5,000,000","1.16","2.46","0.01"
"727653","勝麗富邦67購02","0.66","-0.04 ","0.70","0.71","0.66","0.68","343,000","233,130","16","0.67","0.68","10,000,000","0.66","1.24","0.08"
"727654","勝麗元富67購03","0.57","-0.04 ","0.61","0.61","0.57","0.60","209,000","125,980","4","0.57","0.58","10,000,000","0.57","1.44","0.01"
"727655","譜瑞元富68購01","1.18","0.00 ","1.19","1.23","1.18","1.21","819,000","988,760","23","1.17","1.18","10,000,000","1.18","1.84","0.52"
"727656","勝麗凱基67購02","0.93","-0.06 ","0.99","0.99","0.93","0.96","233,000","223,830","6","0.93","0.94","10,000,000","0.93","1.90","0.01"
"727657","網家凱基67購01","0.55","+0.06","0.55","0.61","0.54","0.58","1,106,000","644,320","21","0.53","0.54","10,000,000","0.55","1.24","0.01"
"727658","雙鴻永豐68購01","0.97","+0.03","0.97","0.97","0.97","0.97","20,000","19,400","2","0.94","0.95","10,000,000","0.97","1.60","0.34"
"727659","力旺群益67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","5,000,000","0.76","1.62","0.01"
"727660","泰博群益68購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.43","0.45","10,000,000","0.44","1.07","0.01"
"727661","智晶群益67購01","0.76","-0.06 ","0.78","0.81","0.76","0.79","1,277,000","1,008,440","21","0.76","0.77","5,000,000","0.76","1.38","0.14"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","2.27","0","0","0","2.56","2.64","5,000,000","2.58","3.61","1.55"
"727663","精華元富68購01"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.61","0.01"
"727664","智冠富邦67購01","0.95","+0.03","0.99","0.99","0.90","0.93","929,000","865,930","45","0.94","0.95","5,000,000","0.95","1.94","0.01"
"727665","金可元大67購01","0.43","-0.04 ","0.46","0.46","0.43","0.44","40,000","17,650","3","0.42","0.43","5,000,000","0.43","1.59","0.01"
"727666","皇田元大67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.37","0.01"
"727667","閎康元大68購01","1.64","+0.02","1.67","1.67","1.64","1.66","198,000","327,690","2","1.59","1.62","10,000,000","1.64","2.52","0.76"
"727668","群聯元大68購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","27,000","17,280","2","0.63","0.64","10,000,000","0.64","3.29","0.01"
"727669","廣積元大67購01","0.95","0.00 ","0.94","0.95","0.89","0.94","779,000","730,270","35","0.93","0.95","10,000,000","0.95","1.52","0.38"
"727670","旺矽日盛69購01","0.41","+0.01","0.42","0.43","0.40","0.42","321,000","134,740","7","0.40","0.41","10,000,000","0.41","0.83","0.01"
"727671","精材日盛67購01"," ---","--- ","---","---","---","2.75","0","0","0","3.35","3.45","10,000,000","3.45","4.47","2.43"
"727672","力旺統一68購02","0.62","+0.03","0.61","0.62","0.61","0.62","83,000","51,080","8","0.61","0.62","15,000,000","0.62","1.22","0.02"
"727673","萬潤元大69購03","1.13","+0.01","1.17","1.17","1.12","1.14","175,000","199,450","6","1.12","1.13","10,000,000","1.13","1.63","0.63"
"727674","精華元大67購01","0.68","-0.08 ","0.73","0.73","0.68","0.69","452,000","312,530","8","0.69","0.71","5,000,000","0.68","1.52","0.01"
"727675","昇達科國泰68購01","1.44","+0.29","1.23","1.49","1.21","1.33","3,492,000","4,661,810","114","1.43","1.45","10,000,000","1.44","2.26","0.62"
"727676","元太台新67購01","0.70","-0.01 ","0.74","0.79","0.70","0.74","186,000","137,750","9","0.68","0.69","10,000,000","0.70","1.55","0.01"
"727677","元太群益67購03","0.67","-0.02 ","0.78","0.79","0.67","0.74","234,000","173,630","9","0.67","0.68","5,000,000","0.67","1.89","0.01"
"727678","弘塑群益67購01","1.05","-0.16 ","1.13","1.13","1.05","1.08","100,000","108,420","5","1.05","1.06","10,000,000","1.05","1.77","0.33"
"727679","美磊永豐67購01","1.97","+0.01","1.97","1.98","1.96","1.97","72,000","141,820","8","1.90","1.92","5,000,000","1.97","2.90","1.04"
"727680","閎康永豐67購01"," ---","--- ","---","---","---","2.43","0","0","0","2.07","2.14","10,000,000","2.14","2.96","1.32"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","2.86","2.96","5,000,000","2.86","3.77","1.95"
"727682","穩懋永豐67購01","3.71","+0.28","3.71","3.71","3.71","3.71","10,000","37,100","1","3.46","3.56","9,500,000","3.71","4.89","2.53"
"727683","世界群益67購01","1.14","+0.08","1.15","1.18","1.14","1.17","382,000","447,460","6","1.13","1.16","5,000,000","1.14","2.22","0.06"
"727684","精材群益68購01"," ---","--- ","---","---","---","3.00","0","0","0","2.80","2.82","10,000,000","2.82","3.57","2.07"
"727685","精測群益68購02","0.98","+0.01","0.96","1.00","0.96","0.97","117,000","113,860","8","0.98","0.99","10,000,000","0.98","1.37","0.59"
"727686","元太元大69購01","0.64","-0.02 ","0.68","0.71","0.64","0.68","275,000","188,100","6","0.63","0.64","5,000,000","0.64","1.86","0.01"
"727687","邦特元大67購02","1.26","0.00 ","1.28","1.28","1.26","1.28","25,000","31,900","4","1.22","1.24","5,000,000","1.26","1.95","0.57"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","5,000,000","0.62","1.16","0.08"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.89","0","0","0","1.72","1.80","10,000,000","1.73","2.38","1.08"
"727690","精材統一69購01"," ---","--- ","---","---","---","3.12","0","0","0","2.86","2.92","10,000,000","2.92","3.73","2.11"
"727691","元太凱基67購03","1.15","-0.02 ","1.23","1.29","1.15","1.22","1,261,000","1,541,960","25","1.15","1.16","10,000,000","1.15","2.13","0.17"
"727692","榮剛凱基67購01","2.56","-0.03 ","2.55","2.56","2.55","2.56","80,000","204,400","5","2.68","2.78","5,000,000","2.56","4.12","1.00"
"727693","大江永豐68購01","1.52","-0.07 ","1.55","1.59","1.52","1.57","177,000","277,090","9","1.52","1.53","10,000,000","1.52","2.23","0.81"
"727694","中美晶永豐68購02","1.42","+0.08","1.40","1.42","1.40","1.40","40,000","56,200","4","1.37","1.38","10,000,000","1.42","2.61","0.23"
"727695","光環永豐69購01"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.86","1.17","0.55"
"727696","宜特永豐68購01","1.37","-0.09 ","1.46","1.46","1.37","1.41","192,000","271,290","11","1.36","1.37","10,000,000","1.37","2.07","0.67"
"727697","宜鼎永豐68購01","1.38","+0.04","1.38","1.38","1.38","1.38","10,000","13,800","1","1.37","1.39","10,000,000","1.38","2.09","0.67"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","10,000,000","0.86","1.74","0.01"
"727699","森鉅永豐67購01","0.78","-0.06 ","0.83","0.83","0.78","0.80","180,000","143,700","5","0.77","0.78","5,000,000","0.78","1.51","0.05"
"727700","新普永豐67購01","1.17","0.00 ","1.20","1.20","1.17","1.19","95,000","113,150","9","1.16","1.19","5,000,000","1.17","2.27","0.06"
"727701","群聯永豐69購01","1.23","-0.01 ","1.23","1.23","1.23","1.23","95,000","116,850","4","1.22","1.23","10,000,000","1.23","2.05","0.41"
"727702","榮剛永豐67購02","1.72","+0.04","1.64","1.72","1.60","1.64","1,046,000","1,719,350","35","1.71","1.72","5,000,000","1.72","2.72","0.72"
"727703","中美晶群益68購01","1.30","0.00 ","1.29","1.34","1.27","1.32","101,000","133,040","14","1.28","1.29","10,000,000","1.30","2.57","0.03"
"727704","台燿群益67購02","1.15","-0.08 ","1.20","1.23","1.10","1.18","227,000","268,640","12","1.14","1.16","10,000,000","1.15","2.07","0.23"
"727705","大江日盛6A購01","1.07","-0.04 ","1.06","1.07","1.03","1.06","383,000","405,460","13","1.04","1.05","10,000,000","1.07","1.47","0.67"
"727706","中美晶日盛69購01","1.82","+0.06","1.82","1.89","1.79","1.85","1,457,000","2,692,570","31","1.80","1.82","10,000,000","1.82","3.94","0.01"
"727707","鈊象日盛68購02","0.46","0.00 ","0.47","0.47","0.46","0.47","108,000","50,680","2","0.45","0.46","10,000,000","0.46","1.05","0.01"
"727708","中美晶統一68購02","1.18","+0.04","1.18","1.22","1.16","1.19","816,000","971,640","47","1.17","1.18","10,000,000","1.18","2.07","0.29"
"727709","精材台新67購01"," ---","--- ","---","---","---","3.44","0","0","0","3.47","0.00","10,000,000","3.71","4.79","2.63"
"727710","環球晶台新67購01"," ---","--- ","---","---","---","3.01","0","0","0","2.99","3.05","5,000,000","2.99","4.13","1.85"
"727711","環球晶富邦6B購01","1.86","+0.03","1.83","1.95","1.83","1.91","431,000","823,270","37","1.90","1.93","5,000,000","1.86","2.52","1.20"
"727712","瑞傳元富67購01","0.73","-0.01 ","0.74","0.75","0.73","0.75","350,000","261,800","3","0.72","0.73","5,000,000","0.73","1.63","0.01"
"727713","環球晶元富67購02"," ---","--- ","---","---","---","2.86","0","0","0","2.88","2.93","5,000,000","2.88","4.02","1.74"
"727714","鈊象元富69購02"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.87","10,000,000","0.87","1.79","0.01"
"727715","中美晶國泰67購01","2.07","+0.09","2.08","2.13","2.01","2.08","173,000","360,160","14","2.03","2.05","10,000,000","2.07","3.77","0.37"
"727716","元太國泰68購01","0.96","-0.02 ","1.10","1.10","0.96","1.02","16,000","16,360","3","0.96","0.97","10,000,000","0.96","1.94","0.01"
"727717","光燿科國泰68購01","0.77","+0.02","0.78","0.79","0.75","0.77","935,000","718,270","21","0.76","0.78","7,300,000","0.77","1.43","0.11"
"727718","環球晶國泰67購03"," ---","--- ","---","---","---","5.45","0","0","0","5.35","5.85","10,000,000","5.35","7.25","3.45"
"727719","環球晶國泰67購04","6.80","+0.25","6.80","6.80","6.80","6.80","1,000","6,800","1","6.85","7.10","10,000,000","6.80","9.65","3.95"
"727720","VHQ元大68購01","1.16","+0.03","1.14","1.18","1.14","1.17","143,000","166,810","5","1.15","1.17","5,000,000","1.16","1.75","0.57"
"727721","力旺元大68購01","1.07","+0.04","1.08","1.08","1.07","1.07","24,000","25,790","3","1.06","1.07","5,000,000","1.07","1.93","0.21"
"727722","中美晶元大68購01","1.92","+0.08","1.90","1.98","1.88","1.91","221,000","422,030","21","1.89","1.91","5,000,000","1.92","3.62","0.22"
"727723","健喬元大68購01","1.18","-0.02 ","1.20","1.20","1.18","1.18","103,000","121,600","2","1.18","1.20","5,000,000","1.18","2.17","0.19"
"727724","群聯元大69購01","1.22","+0.02","1.27","1.27","1.22","1.23","158,000","194,860","8","1.21","1.22","10,000,000","1.22","2.81","0.01"
"727725","醫揚元大69購01","1.59","+0.07","1.69","1.89","1.57","1.73","2,586,000","4,478,950","125","1.59","1.60","10,000,000","1.59","2.59","0.59"
"727726","中美晶凱基67購01","1.41","+0.03","1.43","1.47","1.39","1.44","1,206,000","1,731,050","40","1.40","1.41","10,000,000","1.41","2.68","0.14"
"727727","立端凱基67購01","0.99","+0.11","0.91","1.06","0.90","0.98","1,956,000","1,908,660","84","0.98","0.99","5,000,000","0.99","1.92","0.06"
"727728","同亨凱基67購01","0.97","0.00 ","1.00","1.00","0.97","0.99","73,000","72,310","2","0.94","0.95","5,000,000","0.97","1.93","0.01"
"727729","台半永豐68購01"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.02","10,000,000","1.01","1.91","0.11"
"727730","精材永豐69購01","2.79","-0.09 ","2.91","2.91","2.79","2.87","3,000","8,610","2","2.73","2.80","10,000,000","2.79","3.51","2.07"
"727731","兆利國泰6A購01","0.77","0.00 ","0.77","0.77","0.77","0.77","28,000","21,560","5","0.75","0.76","5,000,000","0.77","1.41","0.13"
"727732","精材國泰69購01"," ---","--- ","---","---","---","4.50","0","0","0","4.18","4.80","5,000,000","4.50","5.85","3.15"
"727733","穩懋國泰68購01"," ---","--- ","---","---","---","5.45","0","0","0","6.40","6.75","5,000,000","6.40","8.90","3.90"
"727734","中美晶富邦6A購01","1.36","+0.05","1.36","1.40","1.32","1.37","229,000","314,360","16","1.34","1.35","10,000,000","1.36","2.84","0.01"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","2.49","0","0","0","2.45","2.51","5,000,000","2.49","3.34","1.64"
"727736","元太中信6C購01","1.51","+0.07","1.51","1.51","1.51","1.51","80,000","120,800","1","1.41","1.42","10,000,000","1.51","2.73","0.29"
"727737","美磊中信68購01","2.86","-0.34 ","2.96","2.98","2.86","2.93","27,000","79,220","5","2.87","2.90","10,000,000","2.86","4.93","0.79"
"727738","環球晶中信69購01","3.37","+0.15","3.33","3.42","3.16","3.36","127,000","426,920","9","0.00","0.00","5,000,000","3.37","5.05","1.66"
"727739","富喬群益69購02"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.40","10,000,000","1.39","2.09","0.69"
"727740","智崴群益68購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","26,000","12,220","1","0.46","0.47","5,000,000","0.47","1.01","0.01"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.49","0.01"
"727742","新普群益68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","5,000,000","0.98","2.48","0.01"
"727743","群聯元大68購02"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.32","10,000,000","1.32","2.24","0.40"
"727744","環球晶康和67購01","1.65","+0.13","1.65","1.65","1.65","1.65","3,000","4,950","1","1.63","1.66","10,000,000","1.65","2.41","0.89"
"727745","VHQ凱基68購01","1.20","+0.06","1.19","1.21","1.18","1.20","630,000","757,200","10","1.19","1.20","5,000,000","1.20","1.88","0.52"
"727746","兆利凱基68購01","0.32","0.00 ","0.33","0.33","0.32","0.32","110,000","35,400","3","0.32","0.33","10,000,000","0.32","0.65","0.01"
"727747","宜特凱基68購01","1.51","-0.06 ","1.61","1.61","1.51","1.59","124,000","197,240","2","1.46","1.49","10,000,000","1.51","2.31","0.71"
"727748","金可凱基68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.57","0.01"
"727749","美磊凱基68購01","1.35","-0.02 ","1.41","1.41","1.31","1.37","2,398,000","3,294,830","53","1.35","1.36","10,000,000","1.35","2.04","0.66"
"727750","智冠凱基68購01","0.80","+0.01","0.85","0.86","0.79","0.82","2,670,000","2,199,830","57","0.80","0.81","5,000,000","0.80","1.46","0.14"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.73","5,000,000","0.70","1.24","0.16"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","3.06","3.16","10,000,000","3.06","4.01","2.11"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","2.54","0","0","0","2.72","2.82","10,000,000","2.72","3.67","1.77"
"727754","環球晶凱基68購03","2.43","+0.18","2.38","2.45","2.25","2.39","931,000","2,224,800","63","2.40","2.43","10,000,000","2.43","3.38","1.48"
