上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","18.35","-0.15 ","18.35","18.45","18.00","18.23","73,659","1,342,809","46","18.30","18.45","88,906,200","18.35","19.60","17.10"
"6186","晶磊","12.40","-0.20 ","12.50","12.75","12.20","12.43","682,000","8,479,400","231","12.40","12.45","72,068,831","12.40","13.25","11.55"
"6187","萬潤","36.00","-1.40 ","37.40","37.40","35.60","36.32","779,400","28,308,020","327","35.90","36.00","52,920,648","36.00","38.50","33.50"
"6188","廣明","39.70","-0.85 ","40.10","40.20","39.60","39.90","692,216","27,619,877","365","39.70","39.80","276,743,412","39.70","42.45","36.95"
"6190","萬泰","17.10","-0.50 ","17.70","17.70","17.05","17.27","499,000","8,615,350","161","17.05","17.10","111,710,851","17.10","18.25","15.95"
"6194","育富","43.65","-3.25 ","46.20","46.40","43.65","44.02","1,871,865","82,400,157","676","0.00","43.65","119,880,000","43.65","46.70","40.60"
"6195","旭展","11.05","-0.35 ","11.10","11.60","11.00","11.14","78,000","869,200","31","11.05","11.10","22,968,202","11.05","11.80","10.30"
"6198","凌泰","12.50","+0.10","12.60","12.60","11.95","12.31","90,000","1,108,300","52","12.45","12.50","34,679,609","12.50","13.35","11.65"
"6199","精威","14.10","-1.05 ","15.40","15.40","14.10","14.34","300,000","4,301,100","93","14.10","14.45","63,509,629","14.10","15.05","13.15"
"6203","海韻","96.00","-4.50 ","103.00","103.00","96.00","99.23","645,022","64,007,722","518","96.00","97.00","59,608,829","96.00","102.50","89.30"
"6204","艾華","26.20","0.00 ","26.50","26.50","26.20","26.26","17,000","446,400","13","26.20","26.40","34,876,000","26.20","28.00","24.40"
"6207","雷科","36.70","-0.20 ","36.90","36.90","34.35","35.07","736,900","25,839,520","236","35.50","36.70","68,206,072","36.70","39.25","34.15"
"6208","日揚","17.75","-0.15 ","18.40","18.40","17.20","17.53","196,671","3,447,459","106","17.60","17.75","80,470,363","17.75","18.95","16.55"
"6210","慶生","32.20","-0.50 ","31.60","32.40","31.50","31.64","29,000","917,700","17","31.50","32.20","35,048,000","32.20","34.45","29.95"
"6211","福登","13.70","-0.25 ","13.80","13.85","13.60","13.74","10,000","137,400","4","13.50","13.70","46,734,763","13.70","14.65","12.75"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.50","136,000,000","9.00","9.63","8.37"
"6214","精誠","29.90","-0.80 ","30.60","30.70","29.90","30.11","715,290","21,536,373","263","29.90","30.10","320,268,782","29.90","31.95","27.85"
"6217","中探針","8.00","+0.02","7.99","8.12","7.90","8.02","88,000","705,820","22","7.93","8.00","40,421,200","8.00","8.56","7.44"
"6218","豪勉","30.60","-0.95 ","31.65","31.85","30.25","30.88","650,750","20,098,000","286","30.60","30.85","50,800,000","30.60","32.70","28.50"
"6219","視達","6.86","0.00 ","7.00","7.00","6.38","6.61","505,000","3,337,010","158","6.86","6.88","56,016,324","6.86","7.34","6.38"
"6220","岳豐","14.00","0.00 ","13.90","14.10","13.75","13.86","55,000","762,350","21","13.80","14.00","100,841,289","14.00","14.95","13.05"
"6221","晉泰","14.90","+0.40","14.75","14.90","14.35","14.74","186,330","2,745,784","51","14.70","14.90","32,571,937","14.90","15.90","13.90"
"6222","上揚","9.38","-0.20 ","9.69","9.78","9.38","9.61","266,000","2,556,730","71","9.38","9.40","61,671,306","9.38","10.00","8.73"
"6223","旺矽","91.20","-0.90 ","93.00","93.00","90.60","91.67","199,000","18,242,400","147","91.20","91.50","63,736,314","91.20","97.50","84.90"
"6224","聚鼎","32.30","-0.70 ","32.80","33.70","32.30","32.66","78,000","2,547,200","36","32.30","32.50","68,746,726","32.30","34.55","30.05"
"6226","光鼎","13.60","-0.20 ","14.00","14.00","13.25","13.51","152,152","2,055,002","74","13.60","13.75","65,921,132","13.60","14.55","12.65"
"6227","茂綸","15.00","-0.35 ","15.35","15.35","14.80","15.07","169,002","2,546,679","81","14.90","15.00","75,297,541","15.00","16.05","13.95"
"6228","全譜","8.03","-0.11 ","8.14","8.28","8.02","8.09","91,000","736,330","33","8.03","8.15","41,114,627","8.03","8.59","7.47"
"6229","研通","19.00","-0.45 ","19.75","19.80","18.75","19.17","59,182","1,134,239","35","18.80","19.00","35,164,973","19.00","20.30","17.70"
"6230","超眾","28.60","-1.40 ","30.00","30.20","28.50","28.99","599,000","17,367,150","277","28.50","28.60","78,493,996","28.60","30.60","26.60"
"6231","系微","98.60","-7.40 ","105.00","105.00","98.60","99.60","338,000","33,663,800","217","98.60","99.00","31,389,752","98.60","105.50","91.70"
"6232","仕欽","5.81","-0.34 ","6.15","6.20","5.81","5.92","7,764,470","45,990,449","1,671","5.81","5.82","465,157,615","5.81","6.21","5.41"
"6233","旺玖","32.75","-2.45 ","35.20","35.60","32.75","34.63","4,178,003","144,673,046","1,694","0.00","32.75","87,565,848","32.75","35.00","30.50"
"6234","高僑","29.10","-0.90 ","29.80","29.80","29.10","29.39","99,183","2,914,824","60","29.05","29.40","67,799,778","29.10","31.10","27.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","10.10","12,634,948","9.55","10.20","8.89"
"6237","驊訊","94.00","0.00 ","95.00","96.90","93.80","95.21","1,525,416","145,231,704","1,048","93.90","94.00","58,476,737","94.00","100.50","87.50"
"6238","巨圖","2.25","+0.06","2.25","2.25","2.25","2.25","2,000","4,500","1","0.00","2.25","93,645,879","2.25","2.40","2.10"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","0.00","4.59","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","20.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","78.60","-2.20 ","81.50","81.90","77.80","79.56","1,513,248","120,398,340","1,153","78.60","78.80","67,036,561","78.60","84.10","73.10"
"6244","茂迪","235.50","0.00 ","236.00","240.00","225.00","232.98","2,202,894","513,220,032","1,534","235.00","235.50","206,251,592","235.50","251.50","219.50"
"6245","立端","27.50","-1.50 ","29.45","29.45","27.05","27.53","427,116","11,757,801","202","27.30","27.50","53,773,546","27.50","29.40","25.60"
"6246","臺龍","4.34","-0.31 ","4.50","4.50","4.33","4.40","671,228","2,955,208","122","4.34","4.50","142,407,000","4.34","4.64","4.04"
"6247","淇譽電","17.60","-0.10 ","17.70","17.70","17.50","17.56","117,000","2,054,550","62","17.55","17.60","60,321,000","17.60","18.80","16.40"
"6248","沛波","14.00","-0.20 ","13.90","14.50","13.90","14.15","87,100","1,232,844","38","14.00","14.30","51,465,138","14.00","14.95","13.05"
"6250","宇加","6.35","-0.21 ","6.56","6.56","6.35","6.39","29,399","187,793","9","6.35","6.52","24,746,232","6.35","6.79","5.91"
"6259","百徽","6.11","-0.03 ","6.14","6.39","5.73","6.09","46,000","280,060","20","6.10","6.29","55,613,096","6.11","6.53","5.69"
"6261","久元","95.00","-3.20 ","98.00","98.30","94.50","96.04","2,109,085","202,546,875","1,429","95.00","95.30","84,307,300","95.00","101.50","88.40"
"6263","普萊德","38.30","-1.20 ","39.50","39.50","38.30","38.68","178,502","6,903,926","100","38.25","38.30","51,676,000","38.30","40.95","35.65"
"6264","德士通","7.82","+0.13","7.69","7.82","7.69","7.72","14,500","111,960","8","7.69","7.82","59,035,144","7.82","8.36","7.28"
"6265","方土昶","26.60","-0.20 ","27.00","27.00","26.50","26.72","1,273,030","34,014,848","325","26.60","26.65","89,371,408","26.60","28.45","24.75"
"6266","泰詠","11.00","-0.10 ","11.10","11.20","10.70","11.01","123,201","1,356,040","52","11.00","11.10","66,353,544","11.00","11.75","10.25"
"6270","倍微","29.60","-0.40 ","30.00","30.05","29.00","29.43","175,200","5,155,820","94","29.50","29.60","87,980,631","29.60","31.65","27.55"
"6274","台燿","15.30","-1.15 ","16.30","16.40","15.30","15.49","2,461,000","38,110,950","623","0.00","15.30","229,810,308","15.30","16.35","14.25"
"6275","元山","16.40","-0.80 ","16.70","16.80","16.40","16.68","63,000","1,051,100","36","16.40","16.60","35,180,714","16.40","17.50","15.30"
"6276","名鐘","15.25","-1.10 ","15.25","15.80","15.25","15.30","2,237,060","34,232,215","382","0.00","15.25","67,530,458","15.25","16.30","14.20"
"6278","台表科","56.50","-1.50 ","57.80","58.50","55.10","56.43","685,671","38,692,311","337","56.50","56.80","141,530,730","56.50","60.40","52.60"
"6279","胡連","38.20","-0.40 ","38.60","38.80","38.00","38.22","72,120","2,756,336","62","38.10","38.20","66,462,415","38.20","40.85","35.55"
"6284","佳邦","41.30","-0.80 ","42.80","42.80","41.00","41.58","278,780","11,592,013","147","41.30","41.80","95,276,118","41.30","44.15","38.45"
"6287","元隆","9.35","-0.15 ","9.50","9.70","9.31","9.43","296,000","2,790,610","106","9.35","9.36","202,136,612","9.35","10.00","8.70"
"6290","良維","14.00","-0.50 ","14.20","14.40","14.00","14.08","63,384","892,136","35","14.00","14.05","106,198,067","14.00","14.95","13.05"
"6291","沛亨","18.20","-0.90 ","17.85","19.00","17.85","18.26","116,001","2,118,568","49","18.20","18.50","45,617,275","18.20","19.45","16.95"
"6292","迅德","19.60","0.00 ","19.60","19.60","19.25","19.42","11,000","213,650","7","19.30","19.60","50,216,712","19.60","20.95","18.25"
"6294","智基","1.60","+0.05","1.63","1.63","1.55","1.60","12,000","19,250","3","1.55","0.00","68,263,493","1.60","1.71","1.49"
"6298","崴強","26.70","-0.30 ","26.95","27.10","26.50","26.76","216,392","5,790,414","99","26.55","26.70","148,973,350","26.70","28.55","24.85"
"6402","基泰營","14.80","-0.35 ","15.15","15.15","14.40","14.95","382,350","5,715,261","113","14.80","14.95","66,150,000","14.80","15.80","13.80"
"6508","惠光","36.80","-2.30 ","39.40","39.80","36.80","38.00","780,155","29,647,335","452","36.80","36.90","68,434,880","36.80","39.35","34.25"
"6509","聚和","20.90","-1.35 ","22.40","22.70","20.80","21.32","2,028,557","43,251,528","827","20.85","20.90","136,426,496","20.90","22.35","19.45"
"6603","富強鑫","11.80","-0.25 ","11.80","11.90","11.40","11.57","18,000","208,300","12","11.65","11.85","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","29.30","0.00 ","29.30","29.35","29.00","29.26","50,030","1,463,679","34","29.05","29.30","57,249,066","29.30","31.35","27.25"
"71038","寶來T8","0.01","0.00 ","0.01","0.01","0.01","0.01","370,000","3,700","5","0.01","0.02","40,000,000","0.01","0.41","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.07","0.00 ","0.07","0.07","0.07","0.07","785,000","54,950","86","0.00","0.07","40,000,000","0.07","0.23","0.01"
"71042","寶來U2","0.05","-0.01 ","0.08","0.08","0.03","0.07","1,026,000","72,190","112","0.05","0.08","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.05","0.00 ","0.05","0.05","0.05","0.05","114,000","5,700","8","0.01","0.05","40,000,000","0.05","0.17","0.01"
"71044","寶來U4","0.14","-0.10 ","0.16","0.16","0.08","0.14","974,000","136,250","121","0.05","0.14","5,000,000","0.14","1.04","0.01"
"71122","寶來U5","0.33","-0.11 ","1.30","1.30","0.15","0.25","1,170,000","297,770","127","0.22","0.33","15,000,000","0.33","1.23","0.01"
"71123","寶來U6","1.84","-0.06 ","1.90","1.95","1.10","1.46","507,000","741,200","62","1.78","1.79","15,000,000","1.84","2.99","0.69"
"71124","寶來U7","0.12","-0.03 ","0.20","0.20","0.12","0.16","1,066,000","171,360","102","0.12","0.19","10,000,000","0.12","1.27","0.01"
"71125P","寶來U8","2.15","+0.08","2.27","2.40","2.11","2.24","783,000","1,753,250","114","2.15","2.19","10,000,000","2.15","3.30","1.00"
"71126","寶來U9","0.10","0.00 ","0.10","0.10","0.05","0.10","441,000","42,000","75","0.04","0.10","10,000,000","0.10","1.45","0.01"
"71127P","寶來V1","10.40","+1.40","9.00","10.40","9.00","9.70","78,000","756,750","31","10.40","0.00","8,000,000","10.40","11.70","9.05"
"71128","寶來V2","0.25","-0.71 ","0.70","0.70","0.20","0.39","65,000","25,460","17","0.25","0.30","10,000,000","0.25","1.17","0.01"
"71129P","寶來V3","1.78","+1.03","1.03","1.78","1.03","1.59","711,000","1,133,490","86","1.78","0.00","10,000,000","1.78","2.70","0.86"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","20,000,000","0.01","0.81","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.10","10,000,000","0.01","1.16","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71167","信證U8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.08","0.48","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.00","0.00","6,000,000","0.01","1.56","0.01"
"71171","台証QY","0.01","-0.06 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","12,000,000","0.02","0.30","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71174","元富W3","0.71","-0.45 ","1.20","1.38","0.63","0.82","446,000","366,590","49","0.67","0.78","12,000,000","0.71","1.41","0.01"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","3","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71176","元富W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"71177","兆豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.24","0.01"
"71178","兆豐U4","0.60","-0.22 ","0.70","0.70","0.15","0.48","30,000","14,500","4","0.35","0.85","5,000,000","0.60","1.25","0.01"
"71179","兆豐U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71181","統一PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","15,000,000","0.02","0.42","0.01"
"71182","統一PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71183","信證U9","0.17","-0.03 ","0.17","0.23","0.11","0.17","1,190,000","204,170","147","0.15","0.17","15,000,000","0.17","1.27","0.01"
"71184","富邦Q5","0.31","0.00 ","0.34","0.37","0.27","0.31","922,000","283,700","95","0.31","0.36","20,000,000","0.31","0.46","0.16"
"71185","富邦Q6","0.11","-0.03 ","0.13","0.13","0.10","0.11","610,000","70,050","47","0.10","0.11","20,000,000","0.11","0.91","0.01"
"71186","富邦Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","20,000,000","0.01","0.50","0.01"
"71187","兆豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.08","15,000,000","0.11","0.41","0.01"
"71189","元富W6","0.01","-0.04 ","0.02","0.02","0.01","0.02","30,000","580","5","0.01","0.12","20,000,000","0.01","0.40","0.01"
"71191","元富W7","0.02","-0.01 ","0.03","0.03","0.02","0.02","326,000","7,450","37","0.01","0.02","10,000,000","0.02","0.27","0.01"
"71192","元富W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71193","元富W9","0.92","-0.23 ","1.22","1.22","0.92","1.16","69,000","80,360","9","0.90","1.10","20,000,000","0.92","1.38","0.46"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.19","10,000,000","0.19","0.81","0.01"
"71195","信證V1","0.11","0.00 ","0.12","0.15","0.05","0.11","281,000","31,100","30","0.08","0.11","9,000,000","0.11","0.91","0.01"
"71196","信證V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71197","信證V3","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.07","0.74","0.01"
"71198","信證V4","0.28","-0.02 ","0.30","0.30","0.28","0.29","40,000","11,500","5","0.28","0.37","25,000,000","0.28","0.50","0.06"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.41","0.01"
"71201","新壽R4","0.06","-0.03 ","0.13","0.13","0.05","0.08","306,000","24,170","38","0.03","0.09","10,000,000","0.06","0.36","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.69","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.36","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.20","10,000,000","0.01","0.43","0.01"
"71205","元富PC","0.06","-0.03 ","0.09","0.09","0.06","0.07","700,000","46,690","42","0.05","0.06","20,000,000","0.06","0.34","0.01"
"71206","工銀W1","0.18","+0.11","0.07","0.18","0.02","0.03","42,000","1,380","4","0.01","0.20","10,000,000","0.18","0.63","0.01"
"71207","新壽R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.04","20,000,000","0.01","0.25","0.01"
"71208","康和S7","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.07","15,000,000","0.07","0.32","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.50","0.88","6,000,000","1.49","3.09","0.01"
"71211","台証RB","0.04","-0.06 ","0.04","0.04","0.04","0.04","7,000","280","2","0.01","0.04","10,000,000","0.04","0.66","0.01"
"71212","台証RC","0.29","-0.31 ","0.06","0.29","0.06","0.12","65,000","7,860","7","0.07","0.20","11,000,000","0.29","1.18","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,000,000","0.01","0.67","0.01"
"71214","台証RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.02","1.37","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.66","0.01"
"71216","金鼎V9","0.03","-0.05 ","0.08","0.10","0.03","0.07","85,000","5,720","25","0.03","0.10","15,000,000","0.03","0.83","0.01"
"71217","金鼎W1","0.07","0.00 ","0.07","0.07","0.07","0.07","3,000","210","1","0.00","0.10","15,000,000","0.07","0.97","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.05","0.49","0.01"
"71219","兆豐V1","0.64","-0.19 ","0.41","0.64","0.38","0.39","41,000","16,140","3","0.41","0.63","10,000,000","0.64","1.23","0.05"
"71221","大華W6","2.50","-0.95 ","0.00","0.00","0.00","3.01","0","0","0","0.00","2.50","10,000,000","3.45","4.35","2.55"
"71222","大華W7","0.88","+0.28","0.33","0.88","0.33","0.47","4,000","1,870","4","0.33","0.98","10,000,000","0.88","2.48","0.01"
"71223","統一PQ","0.01","-0.01 ","0.01","0.02","0.01","0.02","191,000","3,580","15","0.01","0.10","10,000,000","0.01","0.41","0.01"
"71224","群益PA","0.02","-0.01 ","0.02","0.02","0.02","0.02","386,000","7,720","7","0.01","0.02","25,000,000","0.02","0.82","0.01"
"71225","工銀W2","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.00","0.06","10,000,000","0.06","0.57","0.01"
"71226","工銀W3","0.02","0.00 ","0.01","0.02","0.01","0.01","155,000","2,100","5","0.02","0.04","6,000,000","0.02","0.64","0.01"
"71227","工銀W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","12,000,000","0.05","0.60","0.01"
"71228","工銀W5","0.27","-0.08 ","0.23","0.27","0.23","0.23","31,000","7,170","2","0.07","0.26","10,000,000","0.27","0.79","0.01"
"71229","日盛S9","0.09","-0.01 ","0.10","0.10","0.09","0.10","485,000","47,880","33","0.08","0.09","10,000,000","0.09","0.89","0.01"
"71231","日盛T1","0.10","+0.09","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.10","10,000,000","0.10","1.70","0.01"
"71232","日盛T2","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.03","0.54","0.01"
"71233","日盛T3","0.04","-0.04 ","0.08","0.08","0.04","0.07","688,000","48,910","58","0.01","0.04","10,000,000","0.04","0.79","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.02","0.10","5,000,000","0.95","2.55","0.01"
"71235","金鼎W2","0.04","+0.01","0.10","0.10","0.04","0.10","100,000","9,940","6","0.04","0.17","15,000,000","0.04","0.56","0.01"
"71236","金鼎W3","0.13","-0.17 ","0.19","0.25","0.07","0.10","699,000","72,470","50","0.13","0.24","10,000,000","0.13","1.73","0.01"
"71237","金鼎W4","0.60","-0.24 ","0.84","0.84","0.60","0.73","501,000","364,700","98","0.60","0.65","12,000,000","0.60","1.80","0.01"
"71238","大華W8","0.03","0.00 ","0.08","0.08","0.03","0.05","40,000","1,950","3","0.03","0.09","20,000,000","0.03","0.25","0.01"
"71239","寶來V4","0.60","-0.02 ","0.65","0.70","0.55","0.63","540,000","338,140","111","0.56","0.60","10,000,000","0.60","1.50","0.01"
"71241","寶來V5","4.93","+0.37","4.71","5.45","4.45","4.94","302,000","1,490,480","121","4.83","4.89","10,000,000","4.93","6.50","3.33"
"71242","寶來V6","1.63","-0.07 ","1.68","1.68","1.26","1.51","591,000","892,650","110","1.47","1.63","10,000,000","1.63","3.23","0.03"
"71243","寶來V7","0.43","-0.10 ","0.52","0.52","0.38","0.42","464,000","197,080","121","0.39","0.43","20,000,000","0.43","0.94","0.01"
"71244","寶來V8","4.20","-0.70 ","4.85","4.85","4.17","4.48","816,000","3,658,910","152","3.20","4.00","8,000,000","4.20","6.00","2.40"
"71245","寶來V9","2.39","-0.15 ","2.57","2.70","1.95","2.39","305,000","729,460","137","2.29","2.39","8,000,000","2.39","4.64","0.14"
"71246","信證V6","0.04","-0.01 ","0.02","0.04","0.02","0.03","91,000","2,340","5","0.02","0.04","10,000,000","0.04","0.94","0.01"
"71247","信證V7","0.04","-0.03 ","0.04","0.04","0.04","0.04","35,000","1,400","4","0.02","0.04","8,000,000","0.04","0.74","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.05","0.16","0.01"
"71249","信證V8","0.41","-0.34 ","0.61","0.61","0.41","0.47","63,000","29,310","13","0.39","0.44","10,000,000","0.41","0.92","0.01"
"71251","信證V9","2.50","-0.40 ","2.69","2.69","2.50","2.58","5,000","12,880","2","2.48","2.69","11,000,000","2.50","3.20","1.77"
"71252","信證W1","2.55","-0.75 ","3.30","3.30","2.40","2.61","42,000","109,650","8","2.46","2.80","10,000,000","2.55","3.45","1.65"
"71253","中信QR","0.01","-0.10 ","0.01","0.01","0.01","0.01","99,000","990","1","0.05","0.10","20,000,000","0.01","0.81","0.01"
"71254","新壽R6","0.97","-0.23 ","1.10","1.20","0.84","1.02","1,699,000","1,736,850","167","0.84","0.97","5,000,000","0.97","1.56","0.38"
"71255","兆豐V2","0.60","+0.36","0.60","0.60","0.60","0.60","82,000","49,200","7","0.08","0.30","10,000,000","0.60","1.07","0.13"
"71256","兆豐V3","0.50","-0.30 ","0.46","0.50","0.46","0.49","44,000","21,400","3","0.50","0.70","7,500,000","0.50","1.15","0.01"
"71257","兆豐V4","0.12","0.00 ","0.12","0.12","0.12","0.12","3,000","360","1","0.06","0.00","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.10","0.90","7,000,000","0.60","1.62","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.08","0.63","0.01"
"71261","兆豐V7","0.57","-0.06 ","0.60","0.61","0.40","0.52","628,000","328,210","108","0.56","0.57","8,000,000","0.57","2.12","0.01"
"71262","兆豐V8","2.84","-0.01 ","2.85","3.10","2.84","2.86","16,000","45,840","7","2.55","2.84","5,000,000","2.84","4.04","1.64"
"71263","國票P1","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.52","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.45","1.50","5,000,000","2.00","3.60","0.40"
"71266","統一PU","3.61","-0.19 ","3.75","3.90","3.53","3.71","734,000","2,722,580","91","3.60","3.61","12,000,000","3.61","4.71","2.51"
"71267","國票P2","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.01","0.10","20,000,000","0.10","0.90","0.01"
"71268","中信QT","0.15","+0.01","0.14","0.15","0.14","0.15","190,000","27,700","9","0.14","0.15","50,000,000","0.15","0.26","0.04"
"71269","元富PD","0.30","-0.02 ","0.28","0.32","0.25","0.26","82,000","21,320","7","0.23","0.29","20,000,000","0.30","0.46","0.14"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.15","20,000,000","0.03","0.43","0.01"
"71272","新壽R7","5.85","-0.85 ","6.70","6.70","5.70","6.15","72,000","442,700","9","5.80","6.00","5,000,000","5.85","6.95","4.73"
"71273","新壽R8","0.06","-0.01 ","0.11","0.11","0.04","0.08","219,000","17,890","29","0.04","0.06","7,500,000","0.06","0.36","0.01"
"71274","新壽R9","0.70","-0.20 ","0.70","0.70","0.60","0.68","16,000","10,800","5","0.60","0.99","5,000,000","0.70","1.09","0.31"
"71275","元富PF","3.32","-0.28 ","3.40","3.42","3.32","3.38","69,000","232,990","8","3.55","4.24","20,000,000","3.32","4.27","2.37"
"71276","新壽S1","0.50","-0.15 ","0.65","0.65","0.40","0.45","63,000","28,110","14","0.20","0.69","7,500,000","0.50","0.99","0.01"
"71277","中信QU","2.85","-0.31 ","3.20","3.25","2.40","2.78","343,000","953,300","50","2.85","2.89","5,000,000","2.85","4.45","1.25"
"71278","中信QV","0.13","-0.09 ","0.17","0.19","0.12","0.16","1,310,000","206,940","266","0.05","0.15","10,000,000","0.13","0.64","0.01"
"71281","金鼎W6","0.84","-0.01 ","0.85","0.92","0.74","0.81","159,000","128,370","21","0.80","0.84","12,000,000","0.84","1.99","0.01"
"71282","金鼎W7","3.55","-0.65 ","4.30","4.35","3.50","3.80","709,000","2,692,770","145","3.55","3.64","12,000,000","3.55","5.35","1.75"
"71285","台証RF","1.29","-0.69 ","1.98","1.98","0.88","1.17","153,000","178,280","35","1.00","1.29","5,000,000","1.29","2.64","0.01"
"71286","台証RG","8.15","-1.95 ","9.00","9.00","8.15","8.48","4,000","33,900","4","0.00","8.15","5,000,000","8.15","9.90","6.40"
