上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715699","富邦TG"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"71569P","V5群益","0.15","0.00 ","0.15","0.15","0.15","0.15","160,000","24,000","4","0.16","0.17","6,000,000","0.15","0.97","0.01"
"715700","群益QV","2.27","+0.30","2.25","2.30","2.23","2.27","305,000","691,750","10","2.28","2.32","5,000,000","2.27","3.42","1.12"
"715701","群益QW","1.08","-0.19 ","1.17","1.19","1.08","1.19","312,000","370,750","5","1.13","1.15","8,000,000","1.08","2.08","0.08"
"715702","群益QX","0.52","-0.04 ","0.56","0.56","0.52","0.54","332,000","178,700","5","0.52","0.53","5,000,000","0.52","0.95","0.09"
"715703","群益QY"," ---","--- ","---","---","---","0.85","0","0","0","0.51","0.52","5,000,000","0.52","1.90","0.01"
"715704","群益QZ"," ---","--- ","---","---","---","1.95","0","0","0","1.74","1.80","5,000,000","1.80","2.55","1.05"
"715705","中信TY","1.02","-0.01 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.98","1.01","10,000,000","1.02","1.57","0.47"
"715706","中信TZ","0.72","-0.03 ","0.71","0.72","0.69","0.72","90,000","64,400","4","0.66","0.68","10,000,000","0.72","1.45","0.01"
"715707","Q6元大","0.44","-0.02 ","0.45","0.45","0.42","0.43","225,000","96,840","6","0.43","0.44","5,000,000","0.44","1.19","0.01"
"715708","Q8元大","0.58","+0.02","0.58","0.60","0.56","0.58","315,000","181,710","18","0.57","0.58","15,000,000","0.58","2.03","0.01"
"715709","Q9元大","1.33","-0.10 ","1.38","1.38","1.33","1.33","75,000","100,000","4","1.32","1.33","10,000,000","1.33","2.23","0.43"
"71570P","元大T2","2.56","-0.03 ","2.69","2.69","2.56","2.58","65,000","167,650","4","2.60","2.62","5,000,000","2.56","3.86","1.28"
"715710","R1元大"," ---","--- ","---","---","---","1.54","0","0","0","1.60","1.63","5,000,000","1.63","2.08","1.18"
"715711","R5元大","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","1.06","0.01"
"715712","R9元大","0.52","0.00 ","0.54","0.56","0.52","0.53","501,000","263,630","12","0.52","0.53","5,000,000","0.52","1.00","0.04"
"715713","S1元大"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.68","5,000,000","0.68","1.17","0.19"
"715714","S2元大","0.78","-0.08 ","0.80","0.80","0.75","0.77","13,000","10,010","5","0.82","0.88","5,000,000","0.78","1.78","0.01"
"715715","S3元大","0.46","-0.07 ","0.50","0.50","0.46","0.49","383,000","189,330","7","0.45","0.46","5,000,000","0.46","0.86","0.06"
"715716","元富ZR"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.09","5,000,000","1.09","1.79","0.39"
"715717","元富ZS","2.66","-0.24 ","2.70","2.70","2.66","2.68","149,000","399,320","4","2.60","2.65","5,000,000","2.66","3.45","1.87"
"715718","U4永豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.36","0.37","12,000,000","0.35","1.20","0.01"
"715719","U5永豐","0.75","+0.01","0.68","0.75","0.68","0.71","301,000","212,640","4","0.74","0.75","5,000,000","0.75","2.01","0.01"
"71571P","永豐ZB","0.80","+0.01","0.80","0.80","0.80","0.80","50,000","40,000","2","0.80","0.81","5,000,000","0.80","1.12","0.48"
"715720","U6永豐","0.50","-0.07 ","0.50","0.50","0.49","0.50","201,000","99,500","3","0.49","0.50","5,000,000","0.50","0.80","0.20"
"715721","玉山R7","1.39","-0.03 ","1.37","1.39","1.37","1.38","10,000","13,800","2","1.39","1.43","10,000,000","1.39","1.94","0.84"
"715722","PR兆豐","1.02","+0.01","1.02","1.02","1.02","1.02","163,000","166,260","1","0.94","0.95","5,000,000","1.02","1.85","0.17"
"715723","PS兆豐","1.18","+0.06","1.11","1.23","1.11","1.19","331,000","394,040","16","1.15","1.16","5,000,000","1.18","1.68","0.68"
"715724","PT兆豐","0.96","-0.02 ","0.97","0.99","0.96","0.97","370,000","357,600","10","0.96","0.97","5,000,000","0.96","1.59","0.33"
"715725","PU兆豐","2.22","-0.13 ","2.34","2.47","2.22","2.35","61,000","143,520","6","2.31","2.32","5,000,000","2.22","2.99","1.45"
"715726","國泰W8","0.96","-0.07 ","1.05","1.08","0.95","1.01","1,305,000","1,312,370","45","0.94","0.95","5,000,000","0.96","1.56","0.36"
"715727","統一XR","0.69","-0.05 ","0.74","0.74","0.69","0.71","297,000","211,860","3","0.68","0.69","5,000,000","0.69","0.99","0.39"
"715728","凱基WX"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","7,500,000","0.65","1.02","0.28"
"715729","凱基WY","0.44","-0.05 ","0.47","0.47","0.44","0.44","90,000","39,900","3","0.44","0.45","5,000,000","0.44","0.90","0.01"
"71572P","康和VD"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.84","0.01"
"715730","凱基WZ","0.72","-0.04 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.70","0.71","5,000,000","0.72","1.39","0.04"
"715731","凱基XA","2.62","+0.30","2.58","2.62","2.58","2.61","60,000","156,800","2","2.59","2.64","5,000,000","2.62","3.54","1.70"
"715732","凱基XB","1.47","+0.05","1.49","1.49","1.45","1.46","244,000","356,700","5","1.42","1.44","5,000,000","1.47","2.34","0.60"
"715733","群益RA","0.82","-0.10 ","0.82","0.82","0.82","0.82","88,000","72,160","1","0.80","0.81","8,000,000","0.82","3.82","0.01"
"715734","群益RB","0.91","+0.04","0.86","0.98","0.86","0.93","344,000","318,540","7","0.88","0.90","5,194,000","0.91","1.23","0.59"
"715735","群益RC","1.07","-0.06 ","1.10","1.11","1.06","1.10","255,000","280,190","9","1.06","1.08","5,000,000","1.07","1.81","0.33"
"715736","中信UB","0.56","-0.03 ","0.59","0.59","0.56","0.57","58,000","33,080","3","0.55","0.56","5,000,000","0.56","0.86","0.26"
"715737","S8元大","0.65","+0.02","0.61","0.70","0.61","0.67","252,000","169,960","11","0.64","0.65","5,000,000","0.65","1.27","0.01"
"715738","T1元大","0.26","+0.02","0.26","0.26","0.26","0.26","6,000","1,560","1","0.25","0.26","10,000,000","0.26","0.70","0.01"
"715739","T2元大","0.61","-0.04 ","0.62","0.62","0.61","0.62","20,000","12,300","2","0.59","0.60","5,000,000","0.61","0.91","0.31"
"71573P","V8群益","0.58","-0.05 ","0.58","0.58","0.56","0.58","380,000","218,990","6","0.57","0.58","5,000,000","0.58","1.10","0.06"
"715740","T3元大"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.63","5,000,000","0.58","1.51","0.01"
"715741","T4元大","1.69","+0.08","1.63","1.71","1.63","1.65","148,000","244,840","21","1.67","1.70","10,000,000","1.69","2.19","1.19"
"715742","T6元大","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","5,000,000","0.69","1.47","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.63","0.01"
"715744","T8元大"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.19","10,000,000","1.19","1.66","0.72"
"715745","U8元大","1.07","+0.01","1.04","1.07","0.98","0.99","685,000","680,900","4","1.10","1.11","5,000,000","1.07","3.17","0.01"
"715746","元富ZW"," ---","--- ","---","---","---","3.61","0","0","0","3.29","3.33","5,000,000","3.33","4.12","2.54"
"715747","日盛QX"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.25","5,000,000","1.25","1.62","0.88"
"715748","日盛QY","0.84","+0.02","0.88","0.89","0.84","0.87","41,000","35,500","5","0.82","0.83","5,000,000","0.84","1.46","0.19"
"715749","U7永豐","1.18","-0.07 ","1.24","1.24","1.18","1.21","17,000","20,590","3","1.20","1.22","5,000,000","1.18","1.78","0.58"
"71574P","元大T7","0.12","-0.04 ","0.12","0.13","0.12","0.12","605,000","73,100","5","0.11","0.12","5,000,000","0.12","0.62","0.01"
"715750","U8永豐","1.39","+0.04","1.34","1.39","1.31","1.33","77,000","102,730","3","1.31","1.33","5,000,000","1.39","2.43","0.35"
"715751","U9永豐","0.44","-0.02 ","0.44","0.44","0.44","0.44","110,000","48,400","2","0.44","0.45","6,380,000","0.44","0.74","0.14"
"715752","PW兆豐"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.72","1.21","0.20"
"715753","PX兆豐"," ---","--- ","---","---","---","1.98","0","0","0","2.48","0.00","5,000,000","2.48","3.00","1.96"
"715754","PY兆豐","1.26","-0.07 ","1.28","1.28","1.24","1.27","21,000","26,620","3","1.24","1.26","5,000,000","1.26","2.31","0.21"
"715755","國泰X1","0.34","+0.02","0.34","0.34","0.34","0.34","9,000","3,060","1","0.32","0.33","5,000,000","0.34","0.78","0.01"
"715756","國泰X2","2.21","+0.05","2.14","2.21","2.07","2.09","547,000","1,145,320","12","2.22","2.24","5,000,000","2.21","3.05","1.37"
"715757","國票YW","1.02","-0.02 ","1.02","1.02","1.02","1.02","1,000","1,020","1","0.99","1.00","5,000,000","1.02","1.32","0.72"
"715758","康和VZ","1.18","0.00 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.16","1.21","5,000,000","1.18","1.66","0.70"
"715759","康和WA"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.33","0.09"
"71575P","元富XP","0.28","-0.01 ","0.28","0.28","0.28","0.28","13,000","3,640","2","0.27","0.28","7,000,000","0.28","0.74","0.01"
"715760","統一XS","0.60","-0.04 ","0.60","0.62","0.60","0.61","56,000","34,320","4","0.59","0.60","5,000,000","0.60","0.92","0.28"
"715761","凱基XC","2.09","-0.26 ","2.23","2.23","2.09","2.19","868,000","1,902,140","24","2.09","2.11","5,000,000","2.09","3.24","0.94"
"715762","凱基XD","1.41","+0.01","1.36","1.41","1.33","1.39","306,000","424,060","8","1.40","1.42","5,000,000","1.41","2.04","0.78"
"715763","富邦TJ","0.63","-0.01 ","0.65","0.65","0.63","0.65","330,000","214,300","4","0.62","0.63","10,000,000","0.63","0.99","0.27"
"715764","富邦TK","0.67","+0.01","0.69","0.71","0.67","0.69","224,000","153,910","14","0.66","0.67","5,000,000","0.67","1.04","0.28"
"715765","富邦TL","1.27","+0.04","1.25","1.28","1.25","1.27","246,000","313,050","9","1.25","1.27","5,000,000","1.27","1.79","0.75"
"715766","富邦TM","0.87","-0.09 ","0.87","0.87","0.84","0.84","336,000","283,120","6","0.90","0.92","5,000,000","0.87","1.50","0.24"
"715767","富邦TN"," ---","--- ","---","---","---","1.40","0","0","0","1.97","2.00","5,000,000","2.00","2.92","1.08"
"715768","富邦TP","0.93","-0.05 ","0.93","0.94","0.93","0.94","217,000","203,910","6","0.92","0.93","10,000,000","0.93","1.59","0.27"
"715769","群益RE","0.93","-0.10 ","0.93","0.93","0.93","0.93","1,000","930","1","0.92","0.93","5,000,000","0.93","1.30","0.56"
"71576P","元富XQ","0.12","-0.03 ","0.16","0.16","0.12","0.13","110,000","14,200","4","0.12","0.15","5,000,000","0.12","0.73","0.01"
"715770","群益RF","0.83","-0.04 ","0.85","0.86","0.83","0.84","124,000","104,600","3","0.83","0.84","5,000,000","0.83","1.37","0.29"
"715771","群益RG","0.96","0.00 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.90","0.91","8,000,000","0.96","1.46","0.45"
"715772","群益RH","0.76","-0.05 ","0.82","0.82","0.76","0.76","160,000","122,200","3","0.75","0.76","8,000,000","0.76","1.59","0.01"
"715773","群益RJ","0.39","-0.03 ","0.42","0.42","0.39","0.40","849,000","340,390","23","0.38","0.39","10,000,000","0.39","1.00","0.01"
"715774","群益RK","2.02","+0.20","1.85","2.02","1.85","2.01","257,000","517,170","6","1.91","1.94","7,000,000","2.02","3.02","1.02"
"715775","群益RL","0.58","-0.03 ","0.59","0.59","0.57","0.58","98,000","56,940","5","0.56","0.57","5,300,000","0.58","0.95","0.21"
"715776","V6元大","1.33","+0.01","1.33","1.37","1.33","1.33","57,000","75,940","4","1.33","1.37","5,000,000","1.33","2.13","0.53"
"715777","W1元大"," ---","--- ","---","---","---","3.16","0","0","0","3.54","3.64","5,000,000","3.57","5.10","2.02"
"715778","W2元大"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.13","5,000,000","1.13","1.97","0.29"
"715779","W6元大","4.81","-0.34 ","5.00","5.00","4.81","4.93","108,000","532,400","6","4.81","4.89","5,000,000","4.81","6.50","3.09"
"71577P","W5群益","0.88","-0.01 ","0.84","0.88","0.84","0.85","174,000","147,560","4","0.88","0.90","10,000,000","0.88","1.50","0.26"
"715780","元富P1"," ---","--- ","---","---","---","3.77","0","0","0","3.36","3.42","10,000,000","3.42","4.33","2.51"
"715781","元富P2","1.76","+0.05","1.76","1.76","1.76","1.76","3,000","5,280","1","1.69","1.71","5,000,000","1.76","2.32","1.20"
"715782","元富ZX","1.94","-0.14 ","1.98","2.10","1.94","1.99","392,000","781,350","33","1.94","1.96","5,000,000","1.94","2.69","1.19"
"715783","元富ZY","0.84","+0.01","0.84","0.84","0.84","0.84","200,000","168,000","1","0.80","0.81","5,000,000","0.84","1.20","0.48"
"715784","元富ZZ"," ---","--- ","---","---","---","2.79","0","0","0","2.71","2.81","5,000,000","2.71","3.46","1.96"
"715785","V6永豐","4.50","+0.21","4.40","4.58","4.40","4.49","41,000","184,100","4","4.40","4.50","5,000,000","4.50","6.20","2.78"
"715786","PZ兆豐","1.12","-0.01 ","1.15","1.15","1.12","1.14","840,000","954,600","16","1.13","1.14","5,000,000","1.12","1.60","0.64"
"715787","國票YZ","1.23","+0.06","1.12","1.23","1.12","1.12","371,000","415,930","4","1.21","1.22","5,000,000","1.23","1.86","0.60"
"715788","康和WB","0.45","-0.05 ","0.48","0.48","0.45","0.46","20,000","9,300","2","0.45","0.48","5,000,000","0.45","0.88","0.02"
"715789","統一XT"," ---","--- ","---","---","---","1.43","0","0","0","1.39","1.41","15,000,000","1.41","1.96","0.86"
"71578P","W7群益"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","7,000,000","0.34","0.91","0.01"
"715790","凱基XE"," ---","--- ","---","---","---","2.53","0","0","0","2.57","2.67","5,000,000","2.57","3.32","1.82"
"715791","凱基XF","0.87","-0.04 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","5,250,000","0.87","1.09","0.65"
"715792","凱基XG"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.31","5,000,000","1.31","1.91","0.71"
"715793","凱基XH","0.65","-0.03 ","0.65","0.67","0.65","0.66","180,000","118,250","5","0.65","0.66","5,000,000","0.65","1.23","0.07"
"715794","永昌XP"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.84","5,000,000","0.83","1.35","0.31"
"715795","群益RM","0.71","-0.01 ","0.71","0.76","0.71","0.73","400,000","292,200","5","0.71","0.72","5,000,000","0.71","1.20","0.19"
"715796","群益RN","1.56","-0.07 ","1.65","1.65","1.56","1.60","30,000","48,100","3","1.51","1.53","6,000,000","1.56","2.46","0.66"
"715797","群益RP"," ---","--- ","---","---","---","1.55","0","0","0","1.50","1.56","5,000,000","1.55","2.32","0.78"
"715798","RD元大","0.93","+0.02","0.90","0.93","0.87","0.88","597,000","523,720","13","0.94","0.95","5,000,000","0.93","1.35","0.51"
"715799","SX元大","1.05","-0.20 ","1.10","1.10","1.04","1.07","435,000","467,140","13","1.08","1.09","10,000,000","1.05","1.81","0.29"
"71579P","元富YC","0.39","+0.02","0.39","0.39","0.39","0.39","40,000","15,600","2","0.38","0.39","5,000,000","0.39","0.71","0.07"
"715800","TM元大","3.10","-0.16 ","3.10","3.10","3.10","3.10","6,000","18,600","1","2.94","3.04","5,000,000","3.10","3.99","2.21"
"715801","TN元大"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.27","5,000,000","1.17","1.48","0.86"
"715802","TP元大"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,000,000","0.59","1.33","0.01"
"715803","W8元大"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.90","5,000,000","0.88","1.25","0.51"
"715804","W9元大","1.03","-0.06 ","1.05","1.05","1.03","1.03","57,000","58,810","9","1.01","1.02","5,000,000","1.03","1.24","0.82"
"715805","元富P4"," ---","--- ","---","---","---","2.80","0","0","0","2.71","2.80","5,000,000","2.71","3.46","1.96"
"715806","元富P5","1.01","-0.07 ","1.01","1.01","1.00","1.01","11,000","11,080","3","1.00","1.01","5,000,000","1.01","1.49","0.53"
"715807","元富P6"," ---","--- ","---","---","---","2.21","0","0","0","2.08","2.11","5,000,000","2.11","2.81","1.41"
"715808","日盛RA"," ---","--- ","---","---","---","1.85","0","0","0","1.92","1.95","5,000,000","1.92","2.37","1.47"
"715809","V8永豐","1.11","+0.03","1.11","1.13","1.09","1.10","162,000","178,880","11","1.11","1.12","11,000,000","1.11","1.80","0.42"
"71580P","X6群益"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.17","5,000,000","1.15","1.47","0.83"
"715810","V9永豐","1.41","+0.03","1.43","1.43","1.36","1.41","110,000","154,800","6","1.41","1.43","13,000,000","1.41","1.97","0.85"
"715811","QA兆豐"," ---","--- ","---","---","---","2.63","0","0","0","2.50","0.00","5,000,000","2.68","3.29","2.07"
"715812","QB兆豐","1.14","-0.03 ","1.14","1.18","1.14","1.15","106,000","121,440","6","1.15","1.19","5,000,000","1.14","1.92","0.36"
"715813","國泰X3"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.11","5,000,000","1.11","1.36","0.86"
"715814","國泰X4","1.54","+0.02","1.44","1.54","1.44","1.45","404,000","587,000","11","1.54","1.55","5,000,000","1.54","2.17","0.91"
"715815","統一XU","1.68","+0.03","1.66","1.68","1.66","1.68","347,000","582,760","2","1.72","1.75","15,000,000","1.68","2.18","1.18"
"715816","統一XV","0.67","-0.04 ","0.74","0.74","0.67","0.69","170,000","116,570","13","0.68","0.69","5,000,000","0.67","0.99","0.35"
"715817","統一XW","1.20","+0.12","1.10","1.22","1.10","1.17","80,000","93,340","11","1.13","1.15","5,000,000","1.20","1.60","0.80"
"715818","凱基XJ","0.60","-0.03 ","0.60","0.60","0.60","0.60","174,000","104,400","1","0.59","0.60","5,000,000","0.60","0.96","0.24"
"715819","群益RQ","0.73","-0.12 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.77","6,200,000","0.73","1.48","0.01"
"71581P","凱基VJ"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"715820","群益RR","1.50","+0.03","1.45","1.50","1.45","1.48","187,000","276,150","2","1.48","1.50","5,000,000","1.50","2.50","0.50"
"715821","中信UC"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.23","10,000,000","1.23","1.99","0.47"
"715822","TQ元大","0.72","+0.01","0.72","0.72","0.72","0.72","127,000","91,440","2","0.69","0.70","5,000,000","0.72","1.22","0.22"
"715823","TR元大","0.93","-0.01 ","0.96","0.96","0.91","0.93","242,000","224,370","16","0.92","0.94","5,000,000","0.93","1.56","0.30"
"715824","元富P8","0.64","+0.02","0.64","0.64","0.64","0.64","200,000","128,000","1","0.60","0.61","5,000,000","0.64","1.00","0.28"
"715825","W1永豐","0.66","-0.02 ","0.69","0.69","0.65","0.66","1,290,000","851,150","21","0.65","0.66","5,000,000","0.66","1.06","0.26"
"715826","W2永豐","1.51","-0.09 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.46","1.47","12,000,000","1.51","2.16","0.86"
"715827","W3永豐","1.66","-0.11 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.70","1.73","5,000,000","1.66","2.41","0.91"
"715828","W4永豐","0.67","0.00 ","0.65","0.67","0.65","0.67","305,000","204,150","6","0.63","0.64","5,000,000","0.67","1.39","0.01"
"715829","康和WD","0.69","-0.05 ","0.69","0.69","0.69","0.69","150,000","103,500","1","0.73","0.75","5,000,000","0.69","1.32","0.06"
"71582P","X8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.12","10,000,000","0.05","18.00","0.01"
"715830","凱基XK","1.60","-0.51 ","1.78","1.78","1.56","1.63","155,000","251,920","4","1.59","1.62","5,000,000","1.60","2.55","0.65"
"715831","群益RS","1.81","+0.06","1.89","1.90","1.81","1.88","113,000","212,880","5","1.79","1.82","5,000,000","1.81","2.43","1.16"
"715832","群益RT","0.57","-0.08 ","0.57","0.57","0.57","0.57","624,000","355,680","3","0.53","0.54","5,000,000","0.57","1.17","0.01"
"715833","國泰X5","1.02","+0.03","1.07","1.10","1.02","1.04","85,000","88,700","4","1.02","1.04","5,100,000","1.02","1.34","0.70"
"715834","中信UD"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.58","0.01"
"715835","TT元大","1.05","-0.07 ","1.11","1.11","1.05","1.10","52,000","57,290","5","1.04","1.05","5,000,000","1.05","1.33","0.77"
"715836","TU元大","1.06","+0.02","1.07","1.12","1.05","1.08","364,000","391,950","25","1.06","1.07","5,000,000","1.06","1.78","0.34"
"715837","元富Q2","1.85","-0.13 ","1.80","1.87","1.80","1.83","323,000","591,790","9","1.84","1.85","5,000,000","1.85","2.50","1.20"
"715838","元富Q3","0.75","-0.02 ","0.75","0.75","0.73","0.74","1,570,000","1,165,000","9","0.78","0.79","5,000,000","0.75","1.17","0.33"
"715839","日盛RB","1.18","-0.04 ","1.16","1.18","1.16","1.18","110,000","129,600","2","1.12","1.13","5,200,000","1.18","1.95","0.41"
"71583P","X9群益","1.80","-0.02 ","1.80","1.80","1.70","1.79","145,000","258,900","10","1.81","1.85","5,000,000","1.80","2.56","1.04"
"715840","QC兆豐","0.72","-0.03 ","0.70","0.74","0.70","0.73","480,000","348,200","5","0.68","0.69","5,000,000","0.72","1.44","0.01"
"715841","QD兆豐","1.12","+0.02","1.12","1.12","1.12","1.12","10,000","11,200","1","1.05","1.07","5,000,000","1.12","1.58","0.66"
"715842","QE兆豐","0.96","0.00 ","1.03","1.03","0.96","0.99","400,000","394,800","6","0.93","0.95","5,000,000","0.96","1.52","0.40"
"715843","凱基XN","0.57","-0.05 ","0.58","0.58","0.57","0.57","7,000","4,000","3","0.57","0.58","5,450,000","0.57","0.81","0.33"
"715844","凱基XP","0.46","0.00 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.44","0.45","5,000,000","0.46","0.86","0.06"
"715845","凱基XQ","1.40","-0.14 ","1.47","1.47","1.40","1.43","6,000","8,600","3","1.39","1.42","5,800,000","1.40","1.92","0.88"
"715846","凱基XR","1.53","-0.06 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.51","1.53","5,000,000","1.53","2.00","1.06"
"715847","凱基XS","0.76","-0.05 ","0.77","0.77","0.76","0.77","224,000","172,440","6","0.76","0.77","5,000,000","0.76","1.21","0.31"
"715848","凱基XT","0.62","-0.04 ","0.64","0.64","0.62","0.62","140,000","87,100","4","0.62","0.64","5,000,000","0.62","0.97","0.27"
"715849","凱基XU","0.43","-0.04 ","0.45","0.45","0.42","0.44","250,000","109,300","6","0.42","0.43","5,000,000","0.43","0.74","0.12"
"71584P","Y1群益"," ---","--- ","---","---","---","2.13","0","0","0","1.84","1.86","5,000,000","1.86","3.59","0.13"
"715850","凱基XW","1.66","+0.06","1.55","1.66","1.55","1.60","651,000","1,042,000","12","1.65","1.67","5,000,000","1.66","2.29","1.03"
"715851","群益RV"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,037,000","0.35","0.75","0.01"
"715852","TW元大"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.28","5,000,000","1.28","1.82","0.74"
"715853","TX元大"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","20,000,000","0.25","1.61","0.01"
"715854","元富Q4"," ---","--- ","---","---","---","1.86","0","0","0","1.75","1.78","10,000,000","1.78","2.61","0.95"
"715855","日盛RC","1.54","-0.01 ","1.48","1.54","1.47","1.49","469,000","698,470","7","1.53","1.54","12,000,000","1.54","2.29","0.79"
"715856","日盛RD","1.03","+0.02","1.05","1.05","1.03","1.04","298,000","308,470","4","1.03","1.04","5,000,000","1.03","1.34","0.72"
"715857","日盛RE","1.15","-0.15 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.21","1.22","5,000,000","1.15","1.81","0.49"
"715858","工銀PX"," ---","--- ","---","---","---","1.47","0","0","0","1.22","1.28","5,000,000","1.22","1.64","0.80"
"715859","W5永豐","2.24","+0.15","2.24","2.24","2.21","2.24","20,000","44,770","4","2.18","2.21","5,000,000","2.24","2.99","1.49"
"71585P","Y2群益","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.27","0.28","7,000,000","0.25","1.80","0.01"
"715860","國票ZA","1.05","-0.17 ","1.09","1.11","1.05","1.08","25,000","27,000","4","1.10","1.11","5,000,000","1.05","2.05","0.05"
"715861","凱基XX","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.67","5,400,000","0.69","0.92","0.46"
"715862","凱基XY","0.49","-0.05 ","0.50","0.52","0.49","0.50","232,000","115,900","11","0.49","0.51","5,200,000","0.49","0.79","0.19"
"715863","永昌XQ"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.40","20,000,000","1.40","1.97","0.83"
"715864","永昌XR"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.62","20,000,000","0.62","1.46","0.01"
"715865","群益RX","1.18","-0.07 ","1.18","1.18","1.18","1.18","229,000","270,220","3","1.23","1.24","8,000,000","1.18","1.87","0.49"
"715866","群益RY"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","8,000,000","0.38","1.38","0.01"
"715867","TY元大"," ---","--- ","---","---","---","2.20","0","0","0","2.03","2.08","5,000,000","2.08","2.69","1.47"
"715868","UA元大","0.77","0.00 ","0.78","0.79","0.76","0.78","218,000","169,100","9","0.76","0.77","5,000,000","0.77","1.04","0.50"
"715869","元富Q7","0.96","-0.05 ","0.90","0.96","0.90","0.92","238,000","218,880","7","0.95","0.96","5,000,000","0.96","1.38","0.54"
"71586P","元富YK"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","7,000,000","0.39","0.82","0.01"
"715870","QF兆豐"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","5,000,000","0.85","1.85","0.01"
"715871","QG兆豐","0.50","+0.02","0.51","0.51","0.49","0.50","970,000","483,600","16","0.48","0.49","5,000,000","0.50","0.77","0.23"
"715872","國泰Y3","0.31","0.00 ","0.31","0.33","0.31","0.33","459,000","149,270","4","0.30","0.31","5,000,000","0.31","0.51","0.11"
"715873","國票ZB","0.29","-0.01 ","0.29","0.29","0.29","0.29","300,000","87,000","1","0.28","0.29","5,000,000","0.29","0.61","0.01"
"715874","國票ZC","0.49","0.00 ","0.49","0.50","0.48","0.49","270,000","131,900","5","0.48","0.49","5,000,000","0.49","0.76","0.22"
"715875","國票ZD"," ---","--- ","---","---","---","1.39","0","0","0","1.19","1.20","10,000,000","1.20","2.20","0.18"
"715876","SL第一","0.59","+0.04","0.59","0.59","0.59","0.59","100,000","59,000","1","0.58","0.59","20,000,000","0.59","1.27","0.01"
"715877","統一XX"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.01","0.47"
"715878","富邦TQ","1.17","-0.27 ","1.19","1.19","1.13","1.15","198,000","227,860","12","1.15","1.17","10,000,000","1.17","1.93","0.41"
