上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723731","永豐YK","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","2","0.33","0.34","5,000,000","0.33","0.93","0.01"
"723732","永豐YL","0.39","-0.05 ","0.41","0.41","0.39","0.40","433,000","173,080","6","0.39","0.40","5,000,000","0.39","0.93","0.01"
"723733","永豐YM","0.51","0.00 ","0.50","0.51","0.50","0.50","7,000","3,510","2","0.50","0.51","5,000,000","0.51","1.13","0.01"
"723734","永豐YN","0.56","-0.04 ","0.63","0.63","0.54","0.57","351,000","201,190","30","0.55","0.56","10,000,000","0.56","1.06","0.05"
"723735","永豐YP","0.50","-0.03 ","0.49","0.50","0.49","0.49","16,000","7,900","2","0.50","0.51","10,000,000","0.50","1.21","0.01"
"723736","永豐YQ"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.10","0.01"
"723737","元富Q7","0.59","+0.07","0.55","0.59","0.55","0.56","85,000","47,750","3","0.59","0.62","5,000,000","0.59","1.15","0.03"
"723738","元富Q8","1.40","-0.02 ","1.38","1.40","1.36","1.37","50,000","68,620","3","1.34","1.35","6,000,000","1.40","2.13","0.67"
"723739","元富R2","0.82","-0.09 ","0.85","0.86","0.80","0.83","470,000","388,270","22","0.81","0.82","5,000,000","0.82","1.37","0.27"
"723740","富邦VW"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"723741","日盛PF","0.27","-0.05 ","0.24","0.27","0.24","0.26","100,000","26,400","4","0.30","0.31","15,000,000","0.27","0.77","0.01"
"723742","日盛PG"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"723743","日盛PH","0.39","+0.01","0.39","0.39","0.39","0.39","450,000","175,500","1","0.38","0.39","5,000,000","0.39","0.70","0.08"
"723744","統一Y8","0.44","-0.02 ","0.45","0.45","0.44","0.45","800,000","356,400","16","0.44","0.45","15,000,000","0.44","0.87","0.01"
"723745","國票VJ","0.35","-0.02 ","0.25","0.35","0.25","0.29","800,000","234,440","14","0.34","0.35","11,000,000","0.35","0.98","0.01"
"723746","群益RG","1.17","-0.02 ","1.16","1.17","1.15","1.17","248,000","289,100","6","1.15","1.16","6,000,000","1.17","1.84","0.50"
"723747","群益RH","0.60","+0.02","0.60","0.60","0.60","0.60","135,000","81,000","1","0.56","0.57","5,000,000","0.60","1.24","0.01"
"723748","日盛PJ","0.45","-0.02 ","0.46","0.46","0.45","0.46","150,000","68,500","2","0.45","0.46","15,000,000","0.45","1.08","0.01"
"723749","YS凱基","1.57","-0.11 ","1.57","1.57","1.57","1.57","1,000","1,570","1","1.54","1.56","5,000,000","1.57","2.18","0.96"
"723750","YT凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.66","0.02"
"723751","YU凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.61","0.01"
"723752","元富R3"," ---","--- ","---","---","---","2.54","0","0","0","2.85","2.87","5,000,000","2.85","3.76","1.94"
"723753","富邦VX","0.69","-0.09 ","0.74","0.74","0.69","0.71","615,000","435,550","25","0.68","0.69","5,000,000","0.69","1.33","0.05"
"723754","RP元大","0.89","-0.01 ","0.89","0.99","0.89","0.94","1,331,000","1,244,910","50","0.88","0.89","10,000,000","0.89","1.58","0.20"
"723755","RS元大","0.77","-0.03 ","0.77","0.77","0.77","0.77","63,000","48,510","2","0.76","0.77","5,000,000","0.77","1.49","0.05"
"723756","RU元大"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.47","1.84","0.01"
"723757","玉山Y6","0.55","-0.02 ","0.55","0.55","0.55","0.55","113,000","62,150","2","0.51","0.52","10,000,000","0.55","1.51","0.01"
"723758","群益RJ","0.67","-0.06 ","0.73","0.73","0.67","0.71","727,000","518,420","16","0.67","0.68","6,000,000","0.67","1.24","0.10"
"723759","群益RK"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","10,000,000","0.75","1.51","0.01"
"72375P","PA凱基","0.44","-0.03 ","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","5,000,000","0.44","1.22","0.01"
"723760","ZB第一","1.23","-0.03 ","1.22","1.23","1.22","1.23","96,000","118,060","2","1.22","1.23","13,000,000","1.23","2.24","0.22"
"723761","永豐YR","1.14","-0.06 ","1.15","1.15","1.12","1.14","1,011,000","1,149,420","33","1.13","1.14","5,000,000","1.14","2.13","0.15"
"723762","永豐YS","1.05","-0.10 ","1.09","1.09","1.01","1.07","1,183,000","1,269,540","20","1.04","1.06","5,000,000","1.05","1.70","0.40"
"723763","元富R4"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","5,000,000","1.20","2.16","0.24"
"723764","RV元大","0.99","-0.11 ","1.05","1.05","0.99","1.03","328,000","337,830","10","0.94","0.96","10,000,000","0.99","2.14","0.01"
"723765","RX元大","0.48","-0.02 ","0.48","0.48","0.48","0.48","219,000","105,120","4","0.47","0.48","5,000,000","0.48","0.96","0.01"
"723766","VQ國泰","2.18","+0.12","2.07","2.27","2.07","2.15","329,000","708,040","14","2.15","2.22","7,000,000","2.18","3.00","1.36"
"723767","VR國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.37","5,000,000","0.37","0.87","0.01"
"723768","台新PB"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","5,000,000","0.81","1.72","0.01"
"723769","玉山Y7"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","15,000,000","0.31","0.97","0.01"
"723770","富邦VY"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.61","0.01"
"723771","國票VL"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","15,000,000","0.97","1.61","0.33"
"723772","統一Y9","0.37","+0.04","0.35","0.37","0.34","0.35","98,000","34,620","5","0.36","0.37","12,000,000","0.37","0.80","0.01"
"723773","RZ元大","0.50","+0.04","0.48","0.53","0.48","0.51","1,169,000","591,540","9","0.51","0.53","5,000,000","0.50","1.04","0.01"
"723774","SC元大","2.48","-0.13 ","2.64","2.64","2.48","2.59","30,000","77,670","3","2.52","2.56","5,000,000","2.48","3.50","1.46"
"723775","SF元大","0.46","-0.06 ","0.48","0.48","0.46","0.47","578,000","274,260","10","0.47","0.48","5,000,000","0.46","0.90","0.02"
"723776","YV凱基","0.32","+0.01","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.33","10,000,000","0.32","1.01","0.01"
"723777","YW凱基","0.57","-0.01 ","0.61","0.61","0.56","0.59","143,000","83,730","12","0.56","0.57","5,000,000","0.57","1.07","0.06"
"723778","YX凱基","2.22","-0.07 ","2.35","2.35","2.22","2.25","89,000","199,830","14","2.19","2.22","5,000,000","2.22","3.04","1.40"
"723779","YY凱基","0.76","-0.03 ","0.75","0.79","0.74","0.76","634,000","478,790","24","0.74","0.75","5,000,000","0.76","1.41","0.11"
"723780","兆豐XC","1.38","-0.01 ","1.38","1.46","1.38","1.43","365,000","520,440","17","1.38","1.39","5,000,000","1.38","2.24","0.52"
"723781","兆豐XD","0.63","-0.01 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.32","0.63","5,000,000","0.63","1.34","0.01"
"723782","兆豐XE","0.55","-0.09 ","0.60","0.61","0.55","0.57","158,000","90,080","9","0.56","0.57","5,000,000","0.55","1.30","0.01"
"723783","兆豐XF","0.56","-0.01 ","0.59","0.59","0.56","0.58","140,000","80,900","3","0.54","0.55","5,000,000","0.56","1.17","0.01"
"723784","兆豐XG"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.79","5,000,000","0.78","2.15","0.01"
"723785","ZC第一"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","20,000,000","0.22","0.85","0.01"
"723786","中信ZY","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.47","5,000,000","0.50","1.10","0.01"
"723787","群益RR"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","1.74","0.01"
"723788","群益RT","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","10,000,000","0.37","3.12","0.01"
"723789","群益RV"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","10,000,000","0.52","1.28","0.01"
"723790","永豐YT"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.46","0.85","0.07"
"723791","永豐YU","1.80","-0.28 ","1.84","1.84","1.80","1.83","117,000","213,780","4","1.93","1.96","11,000,000","1.80","2.56","1.04"
"723792","永豐YV","0.25","+0.01","0.24","0.25","0.24","0.24","210,000","50,500","2","0.26","0.27","5,000,000","0.25","0.77","0.01"
"723793","永豐YW","0.56","+0.03","0.56","0.56","0.56","0.56","1,000","560","1","0.57","0.58","5,000,000","0.56","1.17","0.01"
"723794","永豐YY","0.47","-0.02 ","0.47","0.47","0.47","0.47","70,000","32,900","2","0.49","0.50","5,000,000","0.47","0.99","0.01"
"723795","永豐YZ","0.44","-0.07 ","0.48","0.48","0.44","0.45","350,000","158,000","5","0.45","0.46","12,000,000","0.44","0.93","0.01"
"723796","SM元大","1.41","-0.03 ","1.44","1.44","1.39","1.42","161,000","229,020","7","1.39","1.41","10,000,000","1.41","2.13","0.69"
"723797","群益SA","0.77","-0.09 ","0.76","0.78","0.76","0.76","276,000","210,720","5","0.76","0.77","5,000,000","0.77","1.67","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","10,000,000","0.36","1.58","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,000,000","0.44","1.23","0.01"
"723800","台新PC","0.77","-0.04 ","0.80","0.80","0.77","0.79","200,000","157,620","8","0.78","0.79","5,000,000","0.77","1.54","0.01"
"723801","元富S1"," ---","--- ","---","---","---","0.22","0","0","0","0.31","0.32","5,000,000","0.31","0.82","0.01"
"723802","元富S2","0.51","+0.04","0.49","0.53","0.49","0.51","401,000","204,510","3","0.52","0.53","5,000,000","0.51","1.05","0.01"
"723803","元富S3","0.42","-0.02 ","0.43","0.43","0.40","0.42","160,000","68,000","3","0.41","0.42","5,000,000","0.42","0.85","0.01"
"723804","元富S4","0.42","0.00 ","0.42","0.42","0.40","0.42","433,000","181,840","4","0.42","0.43","5,000,000","0.42","0.86","0.01"
"723805","VS國泰","1.25","-0.09 ","1.27","1.27","1.25","1.26","20,000","25,200","2","1.23","1.25","5,000,000","1.25","2.18","0.32"
"723806","兆豐XH","0.41","-0.06 ","0.43","0.43","0.41","0.42","560,000","232,800","3","0.40","0.41","5,000,000","0.41","1.67","0.01"
"723807","兆豐XJ","1.46","-0.10 ","1.51","1.51","1.46","1.49","221,000","329,320","5","1.44","1.45","5,000,000","1.46","2.24","0.68"
"723808","YZ凱基","0.74","+0.03","0.72","0.74","0.72","0.72","19,000","13,700","3","0.74","0.75","10,000,000","0.74","1.85","0.01"
"723809","ZA凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.83","0.01"
"723810","永昌ZV"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.89","5,000,000","0.89","1.46","0.32"
"723811","富邦VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.26","5,000,000","0.22","0.68","0.01"
"723812","富邦WA","0.47","+0.03","0.46","0.47","0.46","0.47","111,000","52,060","5","0.46","0.47","5,000,000","0.47","1.15","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.60","10,000,000","0.60","1.42","0.01"
"723814","永豐ZA","1.60","-0.13 ","1.64","1.64","1.57","1.60","819,000","1,309,500","69","1.59","1.60","10,000,000","1.60","2.41","0.79"
"723815","永豐ZB","2.53","+0.25","2.53","2.53","2.53","2.53","90,000","227,700","1","2.56","2.59","5,000,000","2.53","3.25","1.81"
"723816","統一Z1"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.77","15,000,000","0.77","1.17","0.37"
"723817","兆豐XK","0.80","-0.04 ","0.83","0.83","0.80","0.81","677,000","546,390","6","0.78","0.79","5,000,000","0.80","1.57","0.02"
"723818","兆豐XL","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.75","0.01"
"723819","元富S5","0.66","-0.06 ","0.68","0.68","0.66","0.67","211,000","141,290","5","0.65","0.67","5,000,000","0.66","1.30","0.02"
"723820","富邦WC"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","5,000,000","0.22","0.58","0.01"
"723821","富邦WD"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.99","5,000,000","0.99","1.46","0.52"
"723822","ZB凱基","0.65","0.00 ","0.64","0.65","0.64","0.65","68,000","43,980","5","0.64","0.65","5,000,000","0.65","1.36","0.01"
"723823","ZC凱基","1.70","-0.12 ","1.72","1.75","1.65","1.70","672,000","1,139,960","47","1.67","1.70","5,000,000","1.70","2.48","0.92"
"723824","元大TH","1.09","-0.07 ","1.18","1.21","1.06","1.10","621,000","681,980","37","1.08","1.09","5,000,000","1.09","1.79","0.39"
"723825","群益SD","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","1.28","0.01"
"723826","永豐ZC"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.12","0.01"
"723827","永豐ZD","0.20","-0.03 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","5,000,000","0.20","0.80","0.01"
"723828","永豐ZE","0.62","-0.04 ","0.63","0.63","0.62","0.62","28,000","17,460","2","0.60","0.61","5,000,000","0.62","1.19","0.05"
"723829","永豐ZF","0.76","+0.07","0.69","0.76","0.68","0.72","798,000","575,050","22","0.78","0.00","5,000,000","0.76","1.39","0.13"
"723830","群益SH"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","7,000,000","0.50","1.50","0.01"
"723831","VU國泰","2.81","-0.19 ","2.81","2.81","2.81","2.81","10,000","28,100","1","2.76","2.81","5,000,000","2.81","4.25","1.37"
"723832","VV國泰","0.43","0.00 ","0.44","0.44","0.42","0.43","52,000","22,180","4","0.42","0.43","5,000,000","0.43","0.56","0.30"
"723833","日盛PK","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.37","13,000,000","0.35","1.02","0.01"
"723834","宏遠P6"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.90","5,000,000","0.90","1.59","0.21"
"723835","元大TW"," ---","--- ","---","---","---","3.12","0","0","0","3.71","3.77","5,000,000","3.71","4.75","2.67"
"723836","元富S6"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","1.28","0.01"
"723837","兆豐XN"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","5,000,000","0.49","1.25","0.01"
"723838","兆豐XP","0.69","-0.07 ","0.74","0.74","0.68","0.72","401,000","289,250","12","0.67","0.68","5,000,000","0.69","1.15","0.23"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"723840","兆豐XR","0.96","+0.03","0.96","0.96","0.96","0.96","15,000","14,400","1","0.97","0.98","5,000,000","0.96","1.78","0.14"
"723841","兆豐XS"," ---","--- ","---","---","---","0.65","0","0","0","0.36","0.37","5,000,000","0.36","1.28","0.01"
"723842","兆豐XT","0.88","-0.06 ","0.89","0.89","0.88","0.88","198,000","174,620","2","0.85","0.86","5,000,000","0.88","1.68","0.08"
"723843","兆豐XU","1.03","-0.06 ","1.14","1.16","0.99","1.05","1,522,000","1,599,870","51","1.03","0.00","5,000,000","1.03","1.90","0.16"
"723844","兆豐XV","1.27","-0.13 ","1.34","1.34","1.27","1.34","46,000","61,570","2","1.27","1.28","5,000,000","1.27","2.00","0.54"
"723845","兆豐XW","2.18","-0.07 ","2.12","2.18","2.12","2.14","32,000","68,380","2","2.11","2.14","5,000,000","2.18","3.02","1.34"
"723846","永豐ZG"," ---","--- ","---","---","---","0.52","0","0","0","0.60","0.61","9,500,000","0.61","1.02","0.20"
"723847","群益SI","1.07","-0.02 ","1.05","1.07","1.03","1.05","463,000","485,170","9","1.06","1.07","6,000,000","1.07","2.18","0.01"
"723848","富邦WE"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"723849","元大VA"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","0.95","0.03"
"723850","元富S8","0.44","-0.11 ","0.50","0.50","0.42","0.43","232,000","99,830","9","0.43","0.44","5,000,000","0.44","1.09","0.01"
"723851","元富S9","0.83","+0.08","0.76","0.83","0.75","0.76","371,000","282,900","18","0.83","0.84","5,000,000","0.83","1.50","0.16"
"723852","永昌ZW","0.44","-0.03 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.42","0.43","5,000,000","0.44","0.94","0.01"
"723853","日盛PM","0.73","-0.03 ","0.76","0.76","0.73","0.75","30,000","22,500","3","0.74","0.75","20,000,000","0.73","1.09","0.37"
"723854","統一Z3","0.30","+0.03","0.28","0.30","0.28","0.29","361,000","104,460","9","0.29","0.30","5,000,000","0.30","0.67","0.01"
"723855","兆豐XX","0.72","-0.04 ","0.75","0.75","0.71","0.73","360,000","261,740","10","0.71","0.72","5,000,000","0.72","1.37","0.07"
"723856","兆豐XY","1.26","-0.07 ","1.31","1.31","1.25","1.28","790,000","1,011,740","27","1.26","1.85","5,000,000","1.26","2.03","0.48"
"723857","兆豐XZ","1.16","-0.10 ","1.16","1.16","1.16","1.16","61,000","70,760","1","1.14","1.16","5,000,000","1.16","1.88","0.44"
"723858","兆豐YA","0.49","+0.01","0.51","0.51","0.49","0.50","389,000","195,290","4","0.48","0.49","5,000,000","0.49","0.84","0.13"
"723859","ZD凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"723860","ZE凱基","0.91","-0.03 ","0.91","0.91","0.91","0.91","32,000","29,120","3","0.90","0.91","5,000,000","0.91","1.61","0.21"
"723861","VW國泰","0.68","+0.02","0.65","0.68","0.64","0.65","276,000","178,920","5","0.66","0.67","5,000,000","0.68","1.41","0.01"
"723862","VX國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","5,000,000","0.83","1.79","0.01"
"723863","元富T3","0.78","+0.04","0.77","0.83","0.76","0.79","697,000","553,950","19","0.79","0.80","5,000,000","0.78","1.39","0.17"
"723864","元富T4"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,000,000","0.15","0.57","0.01"
"723865","日盛PN","0.74","0.00 ","0.74","0.74","0.74","0.74","108,000","79,920","1","0.83","0.84","5,000,000","0.74","1.41","0.07"
"723866","日盛PP","0.43","-0.01 ","0.43","0.43","0.43","0.43","541,000","232,630","3","0.43","0.44","5,000,000","0.43","0.74","0.12"
"723867","統一Z4","0.82","-0.02 ","0.86","0.86","0.72","0.84","3,270,000","2,749,980","45","0.81","0.82","5,000,000","0.82","1.59","0.04"
"723868","統一Z5","1.10","-0.05 ","1.11","1.12","1.09","1.11","40,000","44,350","5","1.10","1.11","14,000,000","1.10","1.73","0.47"
"723869","WH元大","1.13","-0.06 ","1.15","1.19","1.13","1.15","1,513,000","1,735,480","51","1.13","1.14","5,000,000","1.13","1.90","0.35"
"723870","ZF凱基","1.14","-0.30 ","1.41","1.41","1.11","1.22","3,149,000","3,839,630","96","1.14","1.15","5,000,000","1.14","1.74","0.53"
"723871","永豐ZK","0.34","0.00 ","0.37","0.37","0.34","0.36","729,000","259,680","9","0.33","0.34","8,500,000","0.34","0.80","0.01"
"723872","永豐ZL","1.26","+0.10","1.11","1.26","1.11","1.17","42,000","49,320","5","1.27","1.28","5,000,000","1.26","1.92","0.60"
"723873","WJ元大","0.31","+0.06","0.22","0.40","0.22","0.31","157,000","49,140","17","0.27","0.33","10,000,000","0.31","0.94","0.01"
"723874","WK元大","0.69","+0.08","0.61","0.70","0.60","0.64","1,605,000","1,028,750","36","0.69","0.72","5,000,000","0.69","1.25","0.13"
"723875","日盛PQ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.97","0.01"
"723876","日盛PR","0.99","+0.13","0.82","0.99","0.80","0.87","1,030,000","892,690","15","0.99","0.00","15,000,000","0.99","1.69","0.29"
"723877","日盛PS","0.65","-0.03 ","0.67","0.67","0.65","0.67","130,000","86,500","2","0.65","0.66","5,000,000","0.65","0.97","0.33"
"723878","兆豐YB"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"723879","永豐ZM"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","0.87","0.01"
"723880","永豐ZN","1.31","+0.02","1.30","1.41","1.30","1.35","462,000","623,950","27","1.31","1.32","10,000,000","1.31","1.94","0.68"
"723881","永豐ZP","0.50","0.00 ","0.51","0.51","0.50","0.50","530,000","265,800","2","0.49","0.50","5,000,000","0.50","0.86","0.14"
"723882","VZ國泰","0.62","-0.02 ","0.63","0.63","0.62","0.63","274,000","171,560","4","0.63","0.64","5,000,000","0.62","1.20","0.04"
"723883","富邦WF"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","0.99","0.03"
"723884","群益SM"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.01","0.05"
"723885","群益SN"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.98","5,000,000","0.98","1.52","0.44"
"723886","WR元大","0.77","+0.04","0.76","0.81","0.74","0.77","507,000","392,050","17","0.77","0.78","10,000,000","0.77","1.35","0.19"
"723887","WW元大","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","10,000,000","0.77","1.64","0.01"
"723888","兆豐YC"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","5,000,000","0.54","1.15","0.01"
"723889","兆豐YD"," ---","--- ","---","---","---","0.73","0","0","0","0.27","0.28","5,000,000","0.28","1.33","0.01"
"723890","兆豐YE","1.71","0.00 ","1.71","1.71","1.71","1.71","70,000","119,700","2","1.73","1.75","5,000,000","1.71","2.54","0.88"
"723891","兆豐YF","2.71","+0.13","2.84","2.84","2.71","2.81","37,000","104,070","3","2.63","2.64","5,000,000","2.71","3.73","1.69"
"723892","兆豐YG","0.56","-0.08 ","0.61","0.61","0.56","0.58","154,000","88,690","5","0.56","0.57","5,000,000","0.56","1.19","0.01"
"723893","兆豐YH","0.39","0.00 ","0.40","0.40","0.39","0.40","400,000","158,110","4","0.39","0.40","5,000,000","0.39","0.83","0.01"
"723894","ZG凱基","0.68","+0.02","0.70","0.70","0.66","0.67","1,614,000","1,084,980","19","0.66","0.67","5,000,000","0.68","1.26","0.10"
"723895","元富T7","0.78","+0.01","0.75","0.81","0.75","0.78","240,000","187,310","5","0.77","0.78","5,000,000","0.78","1.70","0.01"
"723896","元富T8","1.97","+0.14","1.87","1.97","1.84","1.88","93,000","174,660","7","1.98","1.99","5,000,000","1.97","3.14","0.80"
"723897","永豐ZQ","0.52","-0.02 ","0.53","0.54","0.52","0.53","246,000","131,520","4","0.52","0.53","5,000,000","0.52","1.05","0.01"
"723898","永豐ZR","0.66","+0.01","0.67","0.67","0.66","0.66","893,000","590,620","8","0.64","0.65","5,000,000","0.66","1.36","0.01"
"723899","永豐ZS","0.79","-0.07 ","0.85","0.85","0.79","0.81","436,000","353,480","18","0.78","0.79","9,000,000","0.79","1.34","0.24"
"723900","富邦WG","0.74","-0.06 ","0.75","0.76","0.73","0.75","435,000","324,310","10","0.73","0.74","5,000,000","0.74","1.46","0.02"
"723901","Q3元大","0.81","-0.01 ","0.78","0.81","0.78","0.81","315,000","253,700","6","0.80","0.81","5,000,000","0.81","1.53","0.09"
"723902","Q5元大","0.74","+0.01","0.74","0.77","0.71","0.74","529,000","390,350","22","0.74","0.75","10,000,000","0.74","1.20","0.28"
"723903","群益SP","0.75","-0.09 ","0.82","0.82","0.75","0.78","560,000","438,810","7","0.75","0.77","5,000,000","0.75","2.88","0.01"
"723904","群益SQ","0.84","+0.07","0.80","0.84","0.80","0.83","772,000","636,990","6","0.82","0.83","6,000,000","0.84","1.38","0.30"
"723905","群益SR","0.71","+0.07","0.71","0.71","0.71","0.71","199,000","141,290","1","0.69","0.70","6,000,000","0.71","1.51","0.01"
"723906","日盛PT","0.83","+0.03","0.80","0.84","0.80","0.84","203,000","169,790","5","0.80","0.81","10,000,000","0.83","1.52","0.14"
"723907","日盛PU","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.58","0.59","5,000,000","0.57","1.05","0.09"
"723908","兆豐YJ"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","1.00","0.01"
"723909","ZH凱基","0.56","+0.01","0.56","0.56","0.56","0.56","30,000","16,800","1","0.50","0.51","5,000,000","0.56","1.43","0.01"
"723910","ZJ凱基","1.38","-0.02 ","1.36","1.39","1.34","1.36","617,000","839,860","20","1.36","1.38","5,000,000","1.38","2.30","0.46"
"723911","ZK凱基","1.43","+0.34","1.06","1.43","1.06","1.28","1,688,000","2,152,750","64","1.41","1.43","10,000,000","1.43","2.11","0.75"
"723912","ZL凱基","1.02","-0.06 ","1.03","1.03","1.02","1.02","60,000","61,500","3","1.02","1.03","10,000,000","1.02","1.69","0.35"
"723913","ZM凱基","0.94","+0.08","0.88","0.99","0.88","0.95","751,000","711,930","26","0.93","0.94","10,000,000","0.94","1.63","0.25"
"723914","ZN凱基","0.97","+0.01","0.95","1.01","0.92","0.94","523,000","489,400","20","0.95","0.96","10,000,000","0.97","1.66","0.28"
"723915","ZP凱基","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","5,000,000","0.34","0.73","0.01"
"723916","ZQ凱基","0.92","-0.03 ","0.98","0.98","0.92","0.96","259,000","248,250","13","0.91","0.92","5,000,000","0.92","1.53","0.31"
"723917","日盛PV","0.43","0.00 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.40","0.41","15,000,000","0.43","0.92","0.01"
"723918","富邦WH","1.19","-0.10 ","1.29","1.29","1.19","1.23","5,000","6,150","2","1.16","1.19","5,000,000","1.19","1.72","0.66"
"723919","富邦WJ","1.61","+0.04","1.53","1.61","1.53","1.53","118,000","180,620","5","1.64","1.67","5,000,000","1.61","2.24","0.98"
"723920","WB國泰","1.37","0.00 ","1.35","1.45","1.31","1.38","682,000","941,530","20","1.36","1.40","5,000,000","1.37","2.75","0.01"
"723921","兆豐YK","0.31","+0.01","0.31","0.31","0.31","0.31","6,000","1,860","2","0.30","0.31","5,000,000","0.31","0.55","0.07"
"723922","康和VH","0.19","+0.02","0.19","0.19","0.19","0.19","63,000","11,970","1","0.18","0.19","5,000,000","0.19","0.45","0.01"
"723923","永豐ZT","1.01","-0.05 ","1.05","1.05","0.98","1.01","484,000","489,290","16","1.00","1.01","5,000,000","1.01","1.67","0.35"
"723924","永豐ZU","0.86","+0.06","0.80","0.86","0.80","0.83","20,000","16,600","2","0.82","0.83","8,000,000","0.86","1.64","0.08"
"723925","永豐ZV","1.45","-0.08 ","1.53","1.53","1.45","1.50","71,000","106,550","6","1.46","1.47","8,000,000","1.45","2.24","0.66"
