上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700381","群益P9","0.15","+0.01","0.16","0.16","0.15","0.16","22,000","3,410","2","0.14","0.15","7,000,000","0.15","0.67","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","5.00","5.10","10,000,000","4.60","5.80","3.39"
"700383","工銀RZ","0.57","-0.01 ","0.55","0.60","0.49","0.56","759,000","424,790","15","0.55","0.57","7,500,000","0.57","1.24","0.01"
"700384","工銀SA","0.32","-0.01 ","0.39","0.39","0.29","0.32","198,000","63,560","19","0.26","0.30","10,000,000","0.32","0.79","0.01"
"700385","永豐V5","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","10,000,000","0.06","0.58","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","6,000,000","0.09","0.63","0.01"
"700387","永豐V7","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.60","0.01"
"700388","永豐V8","0.86","+0.08","0.82","0.87","0.73","0.79","915,000","724,390","32","0.85","0.87","15,000,000","0.86","1.49","0.21"
"700389","永豐V9","0.05","-0.01 ","0.05","0.05","0.05","0.05","15,000","750","2","0.04","0.05","10,000,000","0.05","0.35","0.01"
"70038P","寶來WJ","1.45","-0.07 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.45","1.47","5,000,000","1.45","2.10","0.83"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.73","0.01"
"700391","大華P7","0.38","-0.01 ","0.38","0.40","0.38","0.38","790,000","302,180","9","0.36","0.37","10,000,000","0.38","0.73","0.03"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","8,000,000","0.14","0.74","0.01"
"700393","大華P9","2.01","+0.22","1.90","2.08","1.74","1.88","1,387,000","2,604,930","86","2.01","2.02","10,000,000","2.01","3.27","0.71"
"700394","國泰UK","0.54","-0.01 ","0.54","0.54","0.54","0.54","60,000","32,400","1","0.53","0.54","20,000,000","0.54","0.90","0.18"
"700395","第一S3","0.28","-0.04 ","0.31","0.31","0.28","0.30","100,000","29,500","2","0.31","0.33","5,000,000","0.28","1.17","0.01"
"700396","第一S4","0.64","+0.02","0.63","0.64","0.63","0.64","20,000","12,700","2","0.60","0.62","5,000,000","0.64","1.28","0.01"
"700397","第一S5","1.31","+0.11","1.31","1.31","1.26","1.29","53,000","68,580","4","1.29","1.31","5,000,000","1.31","2.03","0.58"
"700398","第一S6","0.49","-0.08 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.54","5,000,000","0.49","1.32","0.01"
"700399","永豐W1","0.11","-0.04 ","0.11","0.11","0.11","0.11","1,546,000","170,060","23","0.10","0.11","20,000,000","0.11","0.49","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.86","1.89","8,000,000","2.01","2.98","1.04"
"700400","統一TM","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.63","0.01"
"700401","統一TN","0.41","-0.03 ","0.43","0.43","0.41","0.42","27,000","11,470","2","0.41","0.42","10,000,000","0.41","1.09","0.01"
"700402","統一TP","0.31","+0.04","0.32","0.32","0.31","0.32","30,000","9,550","3","0.31","0.38","10,000,000","0.31","1.16","0.01"
"700403","統一TQ","0.92","+0.07","0.85","0.93","0.81","0.88","70,000","61,850","9","0.91","0.92","10,000,000","0.92","1.55","0.27"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.04","0.68","0.01"
"700405","寶來VH","0.65","-0.01 ","0.64","0.65","0.64","0.64","25,000","16,050","3","0.65","0.66","10,000,000","0.65","1.01","0.29"
"700406","寶來VJ","1.40","+0.12","1.34","1.46","1.24","1.30","503,000","652,150","23","1.40","1.42","5,000,000","1.40","2.03","0.75"
"700407","寶來VK","0.56","-0.03 ","0.56","0.56","0.56","0.56","33,000","18,480","1","0.56","0.57","10,000,000","0.56","1.41","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.73","0.75","10,000,000","1.05","1.81","0.29"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.94","0.96","10,000,000","0.93","2.16","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.10","1.11","10,000,000","1.42","2.07","0.80"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.71","0.73","5,000,000","0.57","1.42","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","1.01","0.01"
"700412","元大SA","0.28","+0.01","0.28","0.28","0.28","0.28","116,000","32,480","1","0.26","0.27","10,000,000","0.28","0.63","0.01"
"700413","元大SB","1.88","+0.10","2.00","2.01","1.78","1.86","173,000","321,150","17","1.81","1.88","10,000,000","1.88","2.89","0.87"
"700414","元大SC","0.45","-0.01 ","0.45","0.45","0.45","0.45","11,000","4,950","2","0.44","0.45","20,000,000","0.45","0.81","0.09"
"700415","凱基RT","1.20","+0.08","1.04","1.20","1.04","1.07","31,000","33,300","4","1.16","1.17","10,000,000","1.20","1.83","0.55"
"700416","富邦QP","0.89","+0.04","0.85","0.92","0.83","0.88","964,000","843,650","15","0.89","0.90","15,000,000","0.89","1.69","0.09"
"700417","富邦QQ","1.44","+0.14","1.36","1.45","1.28","1.33","955,000","1,274,680","19","1.43","1.44","15,000,000","1.44","2.07","0.79"
"700418","富邦QR","0.23","-0.02 ","0.24","0.24","0.22","0.23","212,000","47,810","4","0.23","0.24","8,000,000","0.23","0.98","0.01"
"700419","元大SD","0.23","-0.05 ","0.21","0.23","0.21","0.21","53,000","11,390","3","0.23","0.24","10,000,000","0.23","0.98","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.33","1.34","10,000,000","1.47","2.27","0.67"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.12","1.15","0.01"
"700421","元大SG","0.74","0.00 ","0.76","0.76","0.74","0.76","120,000","91,000","4","0.76","0.78","10,000,000","0.74","1.63","0.01"
"700422","元大SJ","0.32","+0.02","0.32","0.32","0.31","0.32","319,000","101,680","6","0.32","0.33","10,000,000","0.32","1.12","0.01"
"700423","工銀SC","1.00","0.00 ","1.05","1.05","0.99","1.00","507,000","509,490","8","1.02","1.03","10,000,000","1.00","2.13","0.01"
"700424","大華Q1","1.16","+0.03","1.22","1.22","1.16","1.19","40,000","47,600","3","1.15","1.16","10,000,000","1.16","1.64","0.68"
"700425","大華Q2","0.26","+0.02","0.26","0.26","0.26","0.26","1,000","260","1","0.09","0.26","6,000,000","0.26","0.64","0.01"
"700426","大華Q3","0.39","+0.06","0.32","0.40","0.32","0.36","116,000","42,140","9","0.39","0.40","10,000,000","0.39","1.04","0.01"
"700427","大華Q4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","10,000,000","0.05","0.57","0.01"
"700428","大華Q5","0.67","-0.02 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.67","0.68","10,000,000","0.67","1.03","0.31"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.75","0.01"
"70042P","日盛UB","1.28","-0.11 ","1.33","1.38","1.27","1.34","214,000","286,760","9","1.26","1.27","12,000,000","1.28","1.93","0.66"
"700430","群益Q2","0.09","0.00 ","0.09","0.10","0.06","0.09","458,000","40,710","18","0.08","0.09","10,000,000","0.09","0.44","0.01"
"700431","群益Q3","0.56","-0.01 ","0.59","0.59","0.56","0.58","409,000","235,820","12","0.55","0.56","10,000,000","0.56","0.89","0.23"
"700432","群益Q4","0.29","-0.01 ","0.28","0.29","0.26","0.28","1,740,000","480,060","28","0.28","0.29","10,000,000","0.29","0.59","0.01"
"700433","永昌QJ","0.15","-0.03 ","0.15","0.15","0.15","0.15","53,000","7,950","1","0.14","0.15","20,000,000","0.15","0.79","0.01"
"700434","永昌QK","1.33","0.00 ","1.19","1.33","1.19","1.26","220,000","276,930","5","1.31","1.34","20,000,000","1.33","1.96","0.68"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.49","0.50","20,000,000","0.90","1.51","0.29"
"700436","元富P6","3.48","+0.28","3.18","3.48","3.18","3.20","53,000","169,440","2","3.47","3.52","10,000,000","3.48","5.05","1.86"
"700437","元富P7","0.89","+0.02","0.84","0.89","0.84","0.88","37,000","32,740","6","0.88","0.90","10,000,000","0.89","1.76","0.02"
"700438","元富P8","0.96","+0.09","0.93","0.96","0.93","0.95","228,000","217,170","4","0.98","1.01","10,000,000","0.96","1.86","0.06"
"700439","元富P9","0.28","-0.01 ","0.28","0.28","0.25","0.26","71,000","18,380","3","0.25","0.28","15,000,000","0.28","0.61","0.01"
"70043P","康和P3","0.92","-0.04 ","0.92","0.92","0.90","0.90","253,000","228,800","4","0.92","0.93","5,000,000","0.92","1.40","0.43"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","1.08","0.01"
"700441","寶來VL","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.56","0.01"
"700442","寶來VM","0.11","-0.04 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.09","0.22","10,000,000","0.11","0.46","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.27","1.02","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.37","2.43","10,000,000","2.23","3.13","1.32"
"700445","寶來VQ","1.45","+0.14","1.40","1.45","1.40","1.45","179,000","259,050","6","1.43","1.44","10,000,000","1.45","2.08","0.82"
"700446","寶來VR","0.67","+0.03","0.67","0.67","0.67","0.67","1,000","670","1","0.65","0.66","10,000,000","0.67","1.28","0.06"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.47","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,000,000","0.05","0.31","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","15,000,000","0.22","0.65","0.01"
"70044P","元大UG","2.47","+0.06","2.30","2.47","2.28","2.36","78,000","184,210","10","2.41","2.42","10,000,000","2.47","3.47","1.48"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.51","+0.09","0.51","0.51","0.51","0.51","15,000","7,650","1","0.47","0.49","9,000,000","0.51","1.04","0.01"
"700452","永豐W6","0.89","+0.13","0.82","0.89","0.82","0.86","171,000","147,740","4","0.86","0.88","8,000,000","0.89","1.52","0.26"
"700453","永豐W7","0.46","-0.02 ","0.46","0.47","0.46","0.46","240,000","110,500","6","0.46","0.47","16,000,000","0.46","0.79","0.13"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.27","0.01"
"700455","永豐W9","0.11","0.00 ","0.10","0.11","0.10","0.10","51,000","5,110","2","0.09","0.10","20,000,000","0.11","0.39","0.01"
"700456","永豐PA","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","15,000,000","0.20","0.50","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","15,000,000","0.17","0.47","0.01"
"700458","永豐PC","0.62","+0.30","0.41","0.62","0.41","0.49","466,000","226,810","20","0.60","0.66","12,000,000","0.62","1.10","0.14"
"700459","永豐PD","1.60","+0.06","1.56","1.60","1.50","1.54","43,000","66,070","10","1.53","1.56","5,000,000","1.60","2.14","1.06"
"70045P","國泰VC","0.43","0.00 ","0.42","0.43","0.40","0.41","88,000","35,740","5","0.40","0.43","5,000,000","0.43","0.71","0.15"
"700460","凱基RW","1.69","+0.16","1.62","1.69","1.62","1.66","101,000","167,860","4","1.66","1.69","10,000,000","1.69","2.41","0.96"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.17","1.19","10,000,000","1.21","1.84","0.58"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.61","10,000,000","0.56","1.17","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.37","0.40","10,000,000","0.22","0.97","0.01"
"700464","兆豐UN","0.22","+0.03","0.22","0.22","0.22","0.22","70,000","15,400","2","0.19","0.22","5,000,000","0.22","0.74","0.01"
"700465","康和WW","1.27","+0.02","1.27","1.27","1.27","1.27","15,000","19,050","2","1.23","1.25","5,000,000","1.27","1.78","0.76"
"700466","元大SL","1.27","+0.06","1.31","1.37","1.21","1.24","736,000","911,700","35","1.20","1.22","10,000,000","1.27","2.28","0.26"
"700467","元大SM","1.11","+0.16","0.97","1.11","0.97","1.00","65,000","64,750","3","1.09","1.11","10,000,000","1.11","2.41","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.65","1.67","10,000,000","1.63","2.59","0.67"
"700469","元大SP","1.24","+0.12","1.14","1.30","1.14","1.21","928,000","1,125,920","30","1.23","1.25","10,000,000","1.24","2.14","0.33"
"70046P","元大UP","1.06","-0.03 ","1.02","1.08","1.02","1.04","40,000","41,440","3","1.06","1.12","5,000,000","1.06","1.81","0.32"
"700470","統一TS","1.29","+0.22","1.24","1.35","1.17","1.26","201,000","253,340","12","1.27","1.29","10,000,000","1.29","2.59","0.01"
"700471","群益Q5","1.50","+0.73","0.95","1.50","0.95","1.00","26,000","25,930","7","1.04","1.50","7,000,000","1.50","2.47","0.53"
"700472","群益Q6","0.29","0.00 ","0.30","0.30","0.29","0.30","125,000","37,250","5","0.28","0.29","10,000,000","0.29","0.93","0.01"
"700473","凱基RX","0.29","+0.01","0.28","0.29","0.28","0.28","10,000","2,850","2","0.27","0.29","10,000,000","0.29","0.57","0.01"
"700474","大華Q7","0.99","+0.04","0.99","0.99","0.99","0.99","30,000","29,700","2","0.98","0.99","10,000,000","0.99","1.50","0.48"
"700475","大華Q8","0.48","+0.01","0.48","0.48","0.48","0.48","5,000","2,400","1","0.44","0.45","10,000,000","0.48","1.14","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,000,000","0.12","1.15","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","12,000,000","0.18","0.46","0.01"
"700478","永豐PG","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.33","0.34","10,000,000","0.33","0.68","0.01"
"700479","群益Q7","0.74","0.00 ","0.73","0.78","0.73","0.75","114,000","85,870","5","0.74","0.75","10,000,000","0.74","1.07","0.41"
"70047P","凱基SL","1.16","-0.02 ","1.16","1.16","1.16","1.16","8,000","9,280","1","1.10","1.11","10,000,000","1.16","1.81","0.54"
"700480","元大SR","1.63","+0.06","1.67","1.67","1.62","1.64","69,000","113,080","9","1.62","1.64","10,000,000","1.63","2.11","1.15"
"700481","元大SS","2.39","+0.71","1.82","2.39","1.82","2.09","504,000","1,052,480","39","2.39","2.40","10,000,000","2.39","3.37","1.41"
"700482","元大ST","0.70","-0.01 ","0.72","0.72","0.67","0.70","150,000","104,900","7","0.70","0.71","10,000,000","0.70","1.62","0.01"
"700483","元大SV","0.70","+0.02","0.70","0.70","0.70","0.70","99,000","69,300","1","0.64","0.68","10,000,000","0.70","1.26","0.14"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.55","6.10","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","10,000,000","0.67","1.52","0.01"
"700486","元大SZ","2.48","+0.08","2.50","2.50","2.48","2.49","160,000","397,800","4","2.43","2.48","10,000,000","2.48","3.18","1.78"
"700487","元大TA","0.46","-0.01 ","0.50","0.50","0.46","0.48","120,000","57,700","4","0.46","0.47","10,000,000","0.46","0.89","0.03"
"700488","元大TB","1.70","-0.19 ","1.80","1.80","1.69","1.76","32,000","56,330","3","1.70","1.75","10,000,000","1.70","2.42","0.98"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","10,000,000","0.69","1.30","0.08"
"70048P","元大UT","1.05","-0.07 ","1.09","1.09","1.05","1.06","100,000","106,100","4","1.05","1.09","10,000,000","1.05","1.47","0.63"
"700490","元大TD","0.57","-0.02 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.58","0.60","10,000,000","0.57","1.25","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","20,000,000","0.48","0.94","0.02"
"700492","元富Q1","0.36","-0.01 ","0.36","0.36","0.36","0.36","6,000","2,160","1","0.35","0.36","10,000,000","0.36","2.15","0.01"
"700493","元富Q2","0.97","+0.06","0.94","0.97","0.94","0.96","50,000","47,900","4","0.97","0.99","10,000,000","0.97","2.57","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","10,000,000","0.38","0.99","0.01"
"700495","永豐PH","0.27","-0.01 ","0.27","0.28","0.27","0.27","240,000","65,700","10","0.27","0.28","20,000,000","0.27","0.73","0.01"
"700496","永豐PJ","0.25","-0.07 ","0.24","0.25","0.24","0.25","563,000","138,430","7","0.26","0.27","6,000,000","0.25","0.70","0.01"
"700497","永豐PK","0.22","-0.01 ","0.23","0.23","0.22","0.22","230,000","50,800","10","0.21","0.22","15,000,000","0.22","0.54","0.01"
"700498","群益Q8","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.37","7,000,000","0.32","0.84","0.01"
"700499","日盛TB","1.87","+0.21","1.74","1.91","1.65","1.75","294,000","514,530","20","1.87","1.89","10,000,000","1.87","3.13","0.57"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.65","3.66","10,000,000","3.79","4.44","3.16"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","10,000,000","0.93","1.44","0.42"
"700501","日盛TD","1.11","-0.02 ","1.16","1.16","1.09","1.13","1,063,000","1,203,540","33","1.09","1.11","10,000,000","1.11","1.49","0.73"
"700502","日盛TE","0.10","+0.01","0.09","0.10","0.09","0.09","36,000","3,300","2","0.09","0.10","15,000,000","0.10","0.45","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.20","0.74","0.01"
"700504","永豐PL","0.23","0.00 ","0.23","0.24","0.23","0.23","574,000","132,790","10","0.23","0.24","10,000,000","0.23","0.63","0.01"
"700505","寶來VS","1.45","+0.24","1.14","1.45","1.14","1.30","146,000","190,390","10","1.42","1.44","5,000,000","1.45","2.75","0.15"
"700506","寶來VT","0.37","-0.05 ","0.41","0.41","0.37","0.39","431,000","169,040","8","0.39","0.40","10,000,000","0.37","1.27","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","5.75","6.25","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.65","-0.02 ","0.68","0.68","0.64","0.66","369,000","244,220","8","0.64","0.65","10,000,000","0.65","1.06","0.24"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.12","0.66","0.01"
"70050P","元大UW","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.78","1.79","10,000,000","1.88","2.60","1.16"
"700510","永豐PM","0.38","0.00 ","0.38","0.38","0.38","0.38","12,000","4,560","3","0.36","0.38","10,000,000","0.38","0.95","0.01"
"700511","永豐PN","0.59","+0.06","0.58","0.59","0.56","0.57","279,000","159,450","7","0.58","0.59","20,000,000","0.59","0.95","0.23"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.12","0.44","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.84","4.91","10,000,000","4.80","5.85","3.75"
"700514","統一TU","0.56","+0.05","0.57","0.57","0.56","0.56","20,000","11,300","2","0.52","0.57","10,000,000","0.56","1.24","0.01"
"700515","工銀SE","0.08","-0.06 ","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.11","5,000,000","0.08","0.75","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","5,000,000","0.30","1.33","0.01"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","1.19","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.11","0.01"
"700519","工銀SJ","1.24","+0.41","1.00","1.24","1.00","1.14","43,000","49,000","9","1.17","1.24","10,000,000","1.24","2.21","0.27"
"70051P","康和P7","1.82","-0.12 ","1.94","1.94","1.82","1.90","100,000","190,100","6","1.80","1.81","5,000,000","1.82","2.39","1.25"
"700520","群益Q9","1.24","+0.10","1.24","1.24","1.24","1.24","15,000","18,600","2","1.24","1.25","10,000,000","1.24","1.96","0.51"
"700521","群益R1","1.33","-0.10 ","1.40","1.41","1.33","1.38","114,000","157,700","10","1.31","1.34","10,000,000","1.33","1.90","0.76"
"700522","兆豐UP","0.79","+0.12","0.68","0.79","0.68","0.77","96,000","73,930","3","0.78","0.80","10,000,000","0.79","1.44","0.14"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.75","0.77","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.75","10,000,000","0.78","1.63","0.01"
"700525","兆豐US","2.01","+0.29","1.90","2.07","1.85","1.94","363,000","703,170","27","2.01","2.04","10,000,000","2.01","3.31","0.71"
"700526","兆豐UT","1.90","+0.13","1.90","1.90","1.90","1.90","10,000","19,000","1","1.89","1.91","5,000,000","1.90","2.80","0.99"
"700527","兆豐UU","0.63","-0.11 ","0.70","0.70","0.63","0.65","203,000","132,240","6","0.65","0.68","10,000,000","0.63","1.27","0.01"
"700528","群益R2","1.29","+0.16","1.20","1.29","1.20","1.25","152,000","189,540","5","1.25","1.27","10,000,000","1.29","1.89","0.69"
"700529","群益R3","0.22","0.00 ","0.20","0.22","0.20","0.20","339,000","68,200","6","0.20","0.21","10,000,000","0.22","0.86","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.40","1.41","10,000,000","1.47","2.19","0.75"
"700530","群益R4","2.71","+0.06","2.81","2.82","2.71","2.78","35,000","97,250","4","2.70","2.71","9,000,000","2.71","3.98","1.44"
"700531","群益R5","2.25","+0.07","2.32","2.32","2.20","2.24","426,000","956,070","12","2.22","2.23","10,000,000","2.25","3.05","1.45"
"700532","群益R6","0.80","+0.08","0.70","0.85","0.70","0.74","431,000","319,140","9","0.79","0.80","10,000,000","0.80","1.44","0.16"
"700533","群益R8","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.05","15,000,000","0.04","0.25","0.01"
"700534","群益R9","0.07","0.00 ","0.08","0.08","0.07","0.08","173,000","13,810","6","0.07","0.08","15,000,000","0.07","0.30","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","8,000,000","0.39","1.14","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.14","0.64","0.01"
"700537","元富Q5","1.34","+0.12","1.27","1.37","1.27","1.32","290,000","382,200","15","1.33","1.36","10,000,000","1.34","1.94","0.74"
"700538","元富Q6","0.74","-0.01 ","0.74","0.74","0.74","0.74","1,000","740","1","0.75","0.76","10,000,000","0.74","1.66","0.01"
"700539","元富Q7","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","10,000,000","0.25","0.89","0.01"
"70053P","康和Q3","1.99","-0.08 ","1.99","1.99","1.99","1.99","99,000","197,010","1","2.01","2.02","5,000,000","1.99","2.47","1.50"
"700540","統一TV","0.50","-0.02 ","0.52","0.52","0.47","0.50","664,000","331,400","16","0.50","0.51","10,000,000","0.50","1.40","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.58","0.59","10,000,000","0.99","1.64","0.33"
"700542","統一TX","0.73","-0.03 ","0.73","0.73","0.73","0.73","11,000","8,030","1","0.72","0.73","10,000,000","0.73","1.65","0.01"
"700543","統一TY","0.26","-0.01 ","0.28","0.28","0.26","0.28","70,000","19,400","2","0.25","0.26","10,000,000","0.26","0.90","0.01"
"700544","統一TZ","0.57","+0.04","0.56","0.57","0.56","0.56","90,000","50,800","3","0.56","0.57","10,000,000","0.57","1.18","0.01"
"700545","統一UA","2.58","+0.30","2.45","2.58","2.43","2.53","190,000","481,250","15","2.53","2.56","10,000,000","2.58","3.78","1.38"
"700546","富邦QS","0.50","+0.01","0.49","0.50","0.49","0.50","2,000","990","2","0.49","0.50","15,000,000","0.50","0.96","0.04"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","15,000,000","0.79","1.40","0.18"
"700548","富邦QU","1.37","+0.14","1.25","1.40","1.25","1.37","359,000","490,390","12","1.34","1.36","15,000,000","1.37","2.09","0.64"
"700549","富邦QV","0.87","+0.05","0.87","0.87","0.86","0.86","269,000","231,750","5","0.86","0.87","15,000,000","0.87","1.35","0.39"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.96","0.98","5,000,000","1.01","1.51","0.51"
"700550","大華Q9","0.21","+0.03","0.19","0.23","0.19","0.22","1,149,000","252,680","22","0.19","0.20","10,000,000","0.21","0.88","0.01"
"700551","大華R1","1.86","+0.24","1.58","1.94","1.58","1.78","188,000","335,050","23","1.85","1.86","10,000,000","1.86","3.16","0.56"
"700552","大華R2","0.49","-0.01 ","0.50","0.50","0.49","0.49","682,000","335,170","7","0.49","0.50","10,000,000","0.49","1.17","0.01"
"700553","大華R3","0.69","+0.02","0.69","0.69","0.69","0.69","80,000","55,200","1","0.71","0.72","10,000,000","0.69","1.49","0.01"
"700554","兆豐UV","0.73","-0.08 ","0.66","0.73","0.65","0.66","322,000","212,760","11","0.71","0.73","10,000,000","0.73","2.25","0.01"
"700555","永豐PQ","0.39","+0.03","0.36","0.40","0.36","0.38","230,000","86,620","9","0.37","0.38","15,000,000","0.39","0.71","0.07"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","10,000,000","0.65","1.45","0.01"
"700557","永豐PS","0.07","-0.02 ","0.09","0.09","0.07","0.08","147,000","11,050","4","0.07","0.08","20,000,000","0.07","0.37","0.01"
