上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700297","康和WP","2.89","-0.25 ","2.86","2.90","2.86","2.87","8,000","22,990","3","2.88","2.92","5,000,000","2.89","3.79","1.99"
"700298","康和WQ","1.55","+0.01","1.54","1.55","1.53","1.54","298,000","458,320","5","1.46","1.47","5,000,000","1.55","2.27","0.82"
"700299","康和WR","2.23","-0.09 ","2.26","2.29","2.22","2.27","397,000","901,800","12","2.23","2.24","5,000,000","2.23","2.89","1.57"
"700300","康和WS","2.65","+0.19","2.53","2.65","2.53","2.62","32,000","83,860","3","2.49","2.50","5,000,000","2.65","3.44","1.86"
"700301","康和WT","1.25","-0.09 ","1.30","1.30","1.25","1.30","104,000","134,950","2","1.21","1.22","5,000,000","1.25","1.69","0.81"
"700302","國泰UE","1.69","-0.05 ","1.84","1.84","1.69","1.77","1,439,000","2,546,580","46","1.68","1.69","10,000,000","1.69","2.34","1.04"
"700303","國泰UF","1.29","-0.08 ","1.33","1.37","1.28","1.34","487,000","653,120","29","1.29","1.30","10,000,000","1.29","2.01","0.56"
"700304","國泰UG","1.90","+0.05","1.86","1.94","1.84","1.91","700,000","1,334,010","14","1.83","1.84","10,000,000","1.90","2.69","1.11"
"700305","國泰UH","0.92","0.00 ","0.97","0.98","0.91","0.97","186,000","180,200","13","0.91","0.92","20,000,000","0.92","1.25","0.59"
"700306","永豐U4","2.63","-0.02 ","2.63","2.72","2.58","2.66","109,000","289,830","10","2.60","2.64","5,000,000","2.63","3.63","1.63"
"700307","永豐U5","0.49","-0.06 ","0.52","0.52","0.49","0.50","198,000","99,990","3","0.47","0.48","10,000,000","0.49","0.77","0.21"
"700308","永豐U6","2.70","-0.27 ","2.90","2.90","2.70","2.80","11,000","30,790","4","2.70","2.74","8,000,000","2.70","3.60","1.80"
"700309","永豐U7","0.57","-0.05 ","0.62","0.62","0.57","0.59","661,000","392,110","33","0.57","0.58","20,000,000","0.57","0.93","0.21"
"700310","永豐U8","1.08","+0.15","0.97","1.12","0.95","1.01","914,000","922,590","44","1.08","1.10","10,000,000","1.08","1.37","0.79"
"700311","永豐U9","1.52","0.00 ","1.50","1.52","1.50","1.52","496,000","753,900","9","1.44","1.46","8,000,000","1.52","2.31","0.73"
"700312","永豐V1","0.76","-0.03 ","0.85","0.85","0.75","0.77","2,144,000","1,660,340","52","0.75","0.76","20,000,000","0.76","1.08","0.44"
"700313","永豐V2","0.59","-0.03 ","0.58","0.62","0.58","0.60","397,000","238,180","5","0.54","0.55","12,000,000","0.59","1.03","0.15"
"700314","凱基RM","3.21","-0.25 ","3.50","3.51","3.18","3.39","54,000","182,870","7","3.19","3.21","10,000,000","3.21","4.11","2.31"
"700315","凱基RN","2.08","-0.05 ","2.21","2.21","2.06","2.15","154,000","330,620","15","2.05","2.06","20,000,000","2.08","2.73","1.43"
"700316","凱基RP","1.49","+0.25","1.40","1.54","1.32","1.38","209,000","289,410","14","1.52","1.53","10,000,000","1.49","1.85","1.13"
"700317","凱基RQ","1.21","+0.01","1.28","1.28","1.21","1.25","435,000","544,950","14","1.20","1.21","5,000,000","1.21","1.54","0.88"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.37","15,000,000","0.46","0.90","0.02"
"700319","元富P1","1.68","-0.05 ","1.82","1.82","1.68","1.76","579,000","1,020,870","17","1.68","1.69","10,000,000","1.68","2.49","0.87"
"700320","大華WY","1.20","-0.06 ","1.20","1.21","1.19","1.20","37,000","44,380","4","1.19","1.20","10,000,000","1.20","1.92","0.47"
"700321","大華WZ","2.40","+0.33","2.23","2.53","2.15","2.35","261,000","613,750","23","2.44","2.45","10,000,000","2.40","3.12","1.68"
"700322","大華P1","1.55","-0.06 ","1.65","1.65","1.52","1.56","179,000","279,930","11","1.52","1.53","10,000,000","1.55","2.20","0.90"
"700323","兆豐UD","1.32","-0.04 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.36","1.37","10,000,000","1.32","2.09","0.55"
"700324","群益P4","1.90","-0.07 ","2.06","2.06","1.90","1.98","863,000","1,708,920","20","1.89","1.90","10,000,000","1.90","2.71","1.09"
"700325","群益P5","2.63","-0.24 ","2.80","2.80","2.50","2.68","84,000","224,790","10","2.63","2.64","5,000,000","2.63","3.53","1.73"
"700326","群益P6","2.63","-0.14 ","2.82","2.83","2.61","2.70","226,000","611,270","18","2.62","2.63","6,000,000","2.63","4.43","0.81"
"700327","國泰UJ","2.71","-0.26 ","3.03","3.03","2.56","2.69","2,887,000","7,776,460","79","2.71","2.72","10,000,000","2.71","3.61","1.81"
"700328","日盛SW","1.36","-0.14 ","1.44","1.50","1.36","1.41","237,000","333,740","19","1.36","1.39","10,000,000","1.36","1.81","0.91"
"700329","日盛SX","1.12","-0.07 ","1.16","1.16","1.12","1.14","305,000","348,600","6","1.10","1.12","16,000,000","1.12","1.65","0.59"
"700330","日盛SY","0.74","-0.01 ","0.75","0.79","0.71","0.75","506,000","381,220","15","0.74","0.76","20,000,000","0.74","1.08","0.40"
"700331","元大RC","1.28","-0.17 ","1.33","1.33","1.23","1.25","344,000","429,660","9","1.20","1.22","10,000,000","1.28","1.98","0.58"
"700332","元大RD","3.45","-0.27 ","3.78","3.78","3.31","3.50","775,000","2,710,660","42","3.43","3.45","10,000,000","3.45","4.35","2.55"
"700333","元大RE","1.50","-0.04 ","1.58","1.58","1.48","1.50","476,000","713,020","20","1.48","1.49","10,000,000","1.50","2.22","0.77"
"700334","元大RF","3.20","+0.47","2.86","3.20","2.73","2.86","130,000","371,800","14","3.15","3.17","10,000,000","3.20","3.92","2.48"
"700335","元大RG","2.78","-0.16 ","2.97","2.99","2.76","2.89","124,000","358,430","9","2.71","2.72","10,000,000","2.78","3.86","1.70"
"700336","元大RH","0.89","+0.01","0.91","0.92","0.89","0.91","164,000","149,840","4","0.88","0.89","20,000,000","0.89","1.22","0.56"
"700337","元大RJ","1.57","-0.11 ","1.70","1.71","1.54","1.65","2,262,000","3,723,460","44","1.56","1.57","10,000,000","1.57","2.22","0.92"
"700338","元大RK","3.35","+0.32","3.42","3.61","3.28","3.39","283,000","960,390","14","3.34","3.35","10,000,000","3.35","4.76","1.94"
"700339","元大RL","0.92","0.00 ","0.92","0.92","0.92","0.92","60,000","55,200","6","0.88","0.89","10,000,000","0.92","1.36","0.48"
"700340","富邦QL","1.00","-0.03 ","1.00","1.00","1.00","1.00","138,000","138,000","2","0.99","1.00","15,000,000","1.00","1.62","0.38"
"700341","富邦QM","1.71","-0.06 ","1.80","1.83","1.70","1.76","685,000","1,206,920","20","1.71","1.72","15,000,000","1.71","2.36","1.06"
"700342","富邦QN","1.47","-0.07 ","1.51","1.51","1.45","1.48","45,000","66,650","6","1.45","1.46","10,000,000","1.47","2.37","0.56"
"700343","凱基RR","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.10","2.11","10,000,000","2.16","2.97","1.35"
"700344","大展Q3","2.50","+0.20","2.50","2.50","2.50","2.50","30,000","75,000","2","2.39","2.41","10,000,000","2.50","3.91","1.09"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","0.58","0.14"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.52","1.53","15,000,000","1.49","2.30","0.68"
"700347","統一TK","2.02","-0.08 ","2.14","2.14","2.00","2.08","339,000","703,910","10","2.02","2.03","10,000,000","2.02","2.83","1.21"
"700348","統一TL","2.66","-0.26 ","2.93","2.93","2.51","2.71","407,000","1,101,170","52","2.64","2.67","10,000,000","2.66","3.56","1.76"
"700349","工銀RW","2.43","-0.20 ","2.68","2.68","2.29","2.50","226,000","565,100","24","2.39","2.40","5,000,000","2.43","3.33","1.53"
"700350","工銀RX","2.54","+0.38","2.54","2.54","2.54","2.54","1,000","2,540","1","2.49","2.50","10,000,000","2.54","3.26","1.82"
"700351","工銀RY","1.60","-0.07 ","1.70","1.70","1.60","1.63","377,000","613,240","7","1.60","1.61","10,000,000","1.60","2.25","0.95"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.17","1.94","0.40"
"700353","元富P3","0.70","-0.14 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","10,000,000","0.70","1.14","0.26"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.63","1.64","10,000,000","1.83","2.48","1.18"
"700355","元富P5","1.58","-0.12 ","1.58","1.63","1.58","1.59","248,000","394,820","4","1.57","1.63","10,000,000","1.58","2.37","0.79"
"700356","兆豐UE","1.21","+0.01","1.19","1.21","1.19","1.20","52,000","62,460","5","1.19","1.20","10,000,000","1.21","1.78","0.64"
"700357","兆豐UF","1.60","-0.17 ","1.77","1.77","1.60","1.63","36,000","58,620","2","1.55","1.57","5,000,000","1.60","2.30","0.90"
"700358","兆豐UG","5.05","0.00 ","5.20","5.25","5.00","5.16","52,000","268,550","9","4.98","5.00","10,000,000","5.05","6.65","3.43"
"700359","康和WU","0.90","-0.09 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.88","0.89","5,000,000","0.90","1.20","0.60"
"700360","元大RM","0.88","+0.02","0.87","0.88","0.87","0.88","140,000","123,150","3","0.84","0.85","10,000,000","0.88","1.43","0.33"
"700361","元大RN","1.07","-0.02 ","1.07","1.07","1.07","1.07","515,000","551,050","8","1.10","1.11","10,000,000","1.07","1.67","0.47"
"700362","元大RP","0.89","-0.12 ","0.97","0.98","0.89","0.97","431,000","419,080","6","0.81","0.82","5,000,000","0.89","1.51","0.27"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","5,000,000","0.53","0.84","0.22"
"700364","元大RR","1.26","-0.19 ","1.41","1.41","1.26","1.30","101,000","131,660","7","1.21","1.22","6,000,000","1.26","1.96","0.55"
"700365","元大RS","1.23","-0.14 ","1.27","1.27","1.23","1.24","30,000","37,300","3","1.20","1.21","10,000,000","1.23","2.13","0.33"
"700366","元大RT","2.04","-0.19 ","2.31","2.31","2.04","2.09","7,000","14,650","3","2.11","2.12","10,000,000","2.04","3.20","0.88"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.88","5,000,000","0.96","1.83","0.08"
"700368","元大RV","0.84","-0.06 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.75","0.76","10,000,000","0.84","1.55","0.13"
"700369","元大RW","2.33","+0.02","2.50","2.50","2.33","2.35","11,000","25,800","2","2.35","2.36","10,000,000","2.33","3.74","0.92"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","10,000,000","0.75","1.10","0.40"
"700371","大華P3","1.74","-0.03 ","1.83","1.83","1.74","1.77","8,000","14,190","2","1.82","1.83","10,000,000","1.74","2.99","0.49"
"700372","大華P4","1.38","+0.02","1.38","1.38","1.38","1.38","10,000","13,800","1","1.33","1.34","10,000,000","1.38","2.20","0.56"
"700373","大華P5","2.05","+0.25","1.79","2.12","1.79","1.95","435,000","848,280","12","2.04","2.05","10,000,000","2.05","3.01","1.09"
"700374","永昌QE","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.70","20,000,000","0.70","1.01","0.39"
"700375","永昌QF","1.11","-0.10 ","1.12","1.12","1.11","1.11","80,000","89,100","3","1.16","1.17","20,000,000","1.11","1.88","0.34"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.94","0.96","20,000,000","1.14","1.76","0.52"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.03","3.04","10,000,000","3.20","4.65","1.75"
"700378","日盛TA","1.41","-0.15 ","1.46","1.46","1.38","1.40","161,000","225,260","5","1.43","1.44","5,000,000","1.41","2.51","0.31"
"700379","群益P7","1.37","-0.24 ","1.56","1.59","1.35","1.47","408,000","600,020","28","1.37","1.38","7,000,000","1.37","2.07","0.66"
"700380","群益P8","0.53","0.00 ","0.54","0.54","0.53","0.54","220,000","118,600","5","0.51","0.52","15,000,000","0.53","0.86","0.20"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","7,000,000","1.13","1.73","0.53"
"700382","群益Q1","1.73","+0.08","1.78","1.82","1.73","1.75","32,000","56,040","3","1.67","1.68","10,000,000","1.73","2.52","0.94"
"700383","工銀RZ","0.88","-0.04 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.86","0.87","7,500,000","0.88","1.50","0.26"
"700384","工銀SA","1.73","-0.09 ","1.82","1.88","1.73","1.79","570,000","1,017,950","13","1.74","1.75","10,000,000","1.73","2.34","1.12"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.83","1.43","0.23"
"700386","永豐V6","1.13","-0.20 ","1.35","1.35","1.13","1.19","203,000","240,810","12","1.14","1.15","6,000,000","1.13","1.83","0.42"
"700387","永豐V7","0.49","+0.02","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","0.82","0.16"
"700388","永豐V8","0.69","-0.03 ","0.75","0.75","0.66","0.70","316,000","222,640","13","0.67","0.68","15,000,000","0.69","1.27","0.11"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","10,000,000","0.41","0.76","0.06"
"700390","大華P6","0.92","-0.09 ","1.01","1.01","0.92","0.93","398,000","371,560","10","0.92","0.93","10,000,000","0.92","1.70","0.14"
"700391","大華P7","1.06","-0.10 ","1.07","1.07","1.06","1.07","32,000","34,220","2","1.07","1.08","10,000,000","1.06","1.46","0.66"
"700392","大華P8","1.06","-0.03 ","1.08","1.08","1.06","1.07","68,000","72,730","5","1.05","1.06","8,000,000","1.06","1.76","0.35"
"700393","大華P9","1.59","-0.23 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.59","1.60","10,000,000","1.59","2.75","0.43"
"700394","國泰UK","0.61","+0.07","0.61","0.61","0.61","0.61","85,000","51,850","1","0.59","0.60","20,000,000","0.61","0.94","0.28"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.53","1.54","5,000,000","1.68","2.73","0.63"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","1.12","1.74","0.50"
"700397","第一S5","1.20","-0.02 ","1.29","1.29","1.20","1.26","143,000","180,140","7","1.18","1.19","5,000,000","1.20","1.85","0.55"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.18","5,000,000","1.54","2.36","0.72"
"700399","永豐W1","0.93","0.00 ","0.94","0.94","0.93","0.94","15,000","14,050","2","0.92","0.93","20,000,000","0.93","1.42","0.44"
"700400","統一TM","1.15","-0.01 ","1.19","1.25","1.11","1.18","237,000","280,790","10","1.13","1.14","10,000,000","1.15","1.76","0.54"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.05","10,000,000","1.10","1.82","0.37"
"700402","統一TP","1.91","-0.02 ","1.95","2.05","1.87","1.91","2,110,000","4,029,290","67","1.93","1.94","10,000,000","1.91","2.96","0.86"
"700403","統一TQ","0.67","-0.08 ","0.71","0.71","0.65","0.68","93,000","62,910","7","0.67","0.68","10,000,000","0.67","1.25","0.09"
"700404","工銀SB","0.68","-0.10 ","0.76","0.76","0.68","0.71","660,000","471,500","18","0.67","0.68","10,000,000","0.68","1.46","0.01"
"700405","寶來VH","0.66","+0.02","0.66","0.67","0.66","0.67","1,109,000","737,880","12","0.63","0.64","10,000,000","0.66","0.99","0.33"
"700406","寶來VJ","1.05","-0.07 ","1.02","1.06","1.02","1.04","265,000","276,600","9","1.04","1.05","5,000,000","1.05","1.63","0.47"
"700407","寶來VK","1.41","-0.09 ","1.50","1.51","1.41","1.47","29,000","42,690","3","1.41","1.42","10,000,000","1.41","2.31","0.50"
"700408","兆豐UH","1.64","-0.09 ","1.70","1.70","1.63","1.68","26,000","43,550","5","1.61","1.63","10,000,000","1.64","2.44","0.83"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.18","3.20","10,000,000","3.13","4.54","1.72"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.64","2.65","5,000,000","1.92","2.97","0.87"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","10,000,000","0.68","1.32","0.04"
"700412","元大SA","0.79","-0.10 ","0.84","0.89","0.79","0.85","99,000","83,850","5","0.81","0.82","10,000,000","0.79","1.19","0.39"
"700413","元大SB","2.18","-0.21 ","2.33","2.33","2.18","2.21","21,000","46,430","3","2.16","2.18","10,000,000","2.18","3.08","1.28"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","20,000,000","0.51","0.84","0.18"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.54","0.38"
"700416","富邦QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","15,000,000","1.68","2.48","0.88"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","15,000,000","1.13","1.71","0.55"
"700418","富邦QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","8,000,000","1.74","2.69","0.79"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.71","10,000,000","1.77","2.72","0.82"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.41","2.66","0.16"
"700421","元大SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.45","2.47","10,000,000","2.51","3.56","1.46"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.85","1.65","0.05"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.76","10,000,000","1.48","2.63","0.33"
"700424","大華Q1","0.56","-0.14 ","0.64","0.64","0.56","0.61","340,000","207,460","7","0.55","0.56","10,000,000","0.56","0.93","0.19"
"700425","大華Q2","0.92","-0.03 ","0.92","0.92","0.92","0.92","149,000","137,080","2","0.87","0.88","6,000,000","0.92","1.41","0.43"
"700426","大華Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.94","1.58","0.30"
"700427","大華Q4","0.86","-0.04 ","0.86","0.86","0.86","0.86","1,000","860","1","0.84","0.85","10,000,000","0.86","1.53","0.19"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.65","0.98","0.32"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.99","1.70","0.28"
"700430","群益Q2","0.77","-0.19 ","0.90","0.90","0.76","0.81","315,000","254,050","14","0.73","0.74","10,000,000","0.77","1.21","0.33"
"700431","群益Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.77","1.10","0.44"
"700432","群益Q4","1.00","0.00 ","1.04","1.04","1.00","1.02","65,000","66,320","5","0.99","1.00","10,000,000","1.00","1.38","0.62"
"700433","永昌QJ","1.42","+0.06","1.45","1.47","1.37","1.42","30,000","42,500","4","1.37","1.38","20,000,000","1.42","2.20","0.64"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","20,000,000","1.02","1.60","0.44"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","20,000,000","1.22","1.86","0.57"
"700440","凱基RV","1.09","-0.21 ","1.09","1.09","1.09","1.09","10,000","10,900","2","1.08","1.09","10,000,000","1.09","1.81","0.36"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.79","1.46","0.12"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.90","1.34","0.46"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.47","2.34","0.59"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","10,000,000","1.57","2.38","0.76"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.84","1.39","0.29"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.22","1.87","0.56"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.71","1.14","0.28"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","12,000,000","0.53","0.87","0.19"
"700449","永豐W3","0.56","-0.02 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.55","0.56","15,000,000","0.56","0.99","0.13"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","20,000,000","0.47","0.69","0.25"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","9,000,000","0.89","1.42","0.36"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","8,000,000","0.70","1.25","0.15"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","16,000,000","0.59","0.90","0.28"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","20,000,000","0.09","0.36","0.01"
"70126","富邦W8","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.20","20,000,000","0.17","0.50","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.24","20,000,000","0.19","0.51","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.01","-0.01 ","0.01","0.01","0.01","0.01","130,000","1,300","3","0.01","0.02","10,000,000","0.01","0.84","0.01"
"70144","元富UH","0.14","-0.21 ","0.18","0.22","0.14","0.19","91,000","17,020","4","0.14","0.17","10,000,000","0.14","0.46","0.01"
"70145","元富UJ","0.05","-0.08 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.05","15,000,000","0.05","0.33","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.13","0.50","0.01"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.05","2.15","15,000,000","2.20","2.68","1.72"
"70151","元富UM","3.14","+0.49","3.14","3.14","3.14","3.14","10,000","31,400","1","2.85","2.90","10,000,000","3.14","4.05","2.23"
"70152","元富UN","0.03","-0.01 ","0.03","0.03","0.03","0.03","834,000","25,020","11","0.03","0.04","20,000,000","0.03","0.17","0.01"
"70153","元富UP","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70154","元富UQ","0.30","-0.01 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.27","0.29","10,000,000","0.30","1.45","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","0.42","0.01"
"70156","元富US","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.24","5,000,000","0.24","0.60","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.11","0.13","5,000,000","0.60","1.85","0.01"
"70159","第一P7","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.02","5,000,000","0.01","1.36","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.38","0.01"
"70161","第一P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.07","5,000,000","0.01","0.49","0.01"
"70167","國票S8","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.09","0.01"
"70168","元大T2","0.29","-0.02 ","0.31","0.31","0.29","0.30","10,000","3,040","2","0.28","0.29","10,000,000","0.29","1.44","0.01"
"70169","元大T3","0.01","-0.02 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.03","10,000,000","0.01","0.61","0.01"
"70170","兆豐TD","0.58","-0.14 ","0.58","0.58","0.58","0.58","50,000","29,000","4","0.58","0.60","5,000,000","0.58","1.93","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.83","0.01"
"70172","國泰RW","0.38","-0.19 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.00","0.34","20,000,000","0.38","0.60","0.16"
"70173","國泰RX","0.78","+0.04","0.78","0.78","0.78","0.78","80,000","62,400","1","0.73","0.80","10,000,000","0.78","1.35","0.21"
"70174","國泰RY","1.22","-0.09 ","1.24","1.25","1.22","1.23","212,000","260,100","6","1.22","1.24","10,000,000","1.22","1.86","0.55"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.34","0.01"
"70176","永豐TU","0.26","-0.04 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.19","0.25","15,000,000","0.26","0.90","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"70178","永豐TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70179","富邦PA","0.48","-0.01 ","0.48","0.48","0.48","0.48","90,000","43,200","1","0.48","0.51","20,000,000","0.48","0.82","0.14"
"70180","富邦PB","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.83","0.01"
"70181","富邦PC","0.35","-0.04 ","0.38","0.38","0.32","0.36","474,000","168,940","13","0.33","0.35","20,000,000","0.35","0.68","0.02"
"70182","富邦PD","1.36","-0.09 ","1.43","1.43","1.36","1.41","152,000","214,570","11","1.34","1.39","20,000,000","1.36","2.00","0.69"
"70183","富邦PE","0.65","-0.01 ","0.61","0.65","0.58","0.62","170,000","105,100","9","0.64","0.66","20,000,000","0.65","1.31","0.01"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","20,000,000","0.13","0.45","0.01"
"70185","凱基PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","5,000,000","0.03","1.28","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.33","0.37","5,000,000","0.79","2.04","0.01"
