上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","40.80","+0.10","41.50","41.60","40.00","40.91","358,880","14,680,604","189","40.70","40.80","119,880,000","40.80","43.65","37.95"
"6195","旭展","10.05","-0.55 ","10.30","10.60","10.00","10.26","63,000","646,550","37","10.05","10.40","22,968,202","10.05","10.75","9.35"
"6198","凌泰","11.90","0.00 ","11.90","11.90","11.35","11.58","52,000","601,950","17","11.50","11.90","34,679,609","11.90","12.70","11.10"
"6199","精威","13.30","-0.05 ","14.00","14.05","13.30","13.74","32,350","444,640","20","13.30","13.50","63,509,629","13.30","14.20","12.40"
"6203","海韻","91.10","-0.30 ","94.40","94.40","91.00","92.68","331,216","30,698,288","296","91.10","91.40","59,608,829","91.10","97.40","84.80"
"6204","艾華","25.30","-0.30 ","25.10","25.30","25.10","25.19","4,002","100,799","4","25.30","25.45","34,876,000","25.30","27.05","23.55"
"6207","雷科","30.00","-1.80 ","29.60","30.50","29.60","29.83","1,752,450","52,273,000","496","29.70","30.00","68,206,072","30.00","32.10","27.90"
"6208","日揚","17.10","+0.10","17.00","17.30","17.00","17.12","56,797","972,518","30","17.10","17.25","80,470,363","17.10","18.25","15.95"
"6210","慶生","32.50","+1.30","29.15","32.50","29.15","30.96","29,000","897,850","18","29.15","32.75","35,048,000","32.50","34.75","30.25"
"6211","福登","13.10","-0.05 ","13.40","13.40","13.10","13.35","12,100","161,569","9","13.00","13.25","46,734,763","13.10","14.00","12.20"
"6212","理銘","8.90","+0.53","8.90","8.90","8.90","8.89","20,297","180,376","5","8.30","8.70","136,000,000","8.90","9.52","8.28"
"6214","精誠","28.00","0.00 ","28.30","28.45","28.00","28.19","520,061","14,661,695","168","28.00","28.20","320,268,782","28.00","29.95","26.05"
"6217","中探針","7.71","-0.04 ","7.70","7.95","7.64","7.72","82,000","632,860","20","7.71","7.88","40,421,200","7.71","8.24","7.18"
"6218","豪勉","30.45","0.00 ","31.20","31.40","30.15","30.70","320,249","9,831,844","174","30.20","30.45","50,800,000","30.45","32.55","28.35"
"6219","視達","6.07","-0.23 ","6.40","6.40","6.06","6.20","89,338","553,788","39","6.06","6.17","56,016,324","6.07","6.49","5.65"
"6220","岳豐","13.25","0.00 ","13.30","13.30","12.80","13.04","130,687","1,703,513","51","13.20","13.25","100,841,289","13.25","14.15","12.35"
"6221","晉泰","14.45","-0.10 ","14.85","14.85","14.45","14.80","60,128","890,130","8","14.25","14.50","32,571,937","14.45","15.45","13.45"
"6222","上揚","9.06","+0.01","9.01","9.12","9.01","9.08","128,000","1,162,840","49","9.06","9.07","61,671,306","9.06","9.69","8.43"
"6223","旺矽","85.00","-1.20 ","88.40","88.40","84.50","85.41","362,200","30,936,880","231","85.00","85.10","63,736,314","85.00","90.90","79.10"
"6224","聚鼎","30.75","-0.10 ","31.50","31.50","30.50","31.06","112,143","3,483,510","66","30.60","30.75","68,746,726","30.75","32.90","28.60"
"6226","光鼎","13.25","+0.05","13.45","13.50","13.25","13.38","103,304","1,381,842","42","13.20","13.25","65,921,132","13.25","14.15","12.35"
"6227","茂綸","15.35","+0.60","14.95","15.35","14.75","15.02","381,430","5,727,700","120","15.35","15.40","75,297,541","15.35","16.40","14.30"
"6228","全譜","8.08","+0.52","7.84","8.08","7.84","8.04","64,000","514,820","32","8.08","0.00","41,114,627","8.08","8.64","7.52"
"6229","研通","17.30","+0.30","17.40","17.90","17.30","17.64","31,000","546,700","18","17.15","17.45","35,164,973","17.30","18.50","16.10"
"6230","超眾","25.40","-0.70 ","26.20","26.70","25.20","26.02","592,000","15,401,750","260","25.30","25.40","78,493,996","25.40","27.15","23.65"
"6231","系微","94.40","-0.60 ","96.00","98.40","90.00","95.66","191,000","18,271,400","133","92.00","94.50","31,389,752","94.40","101.00","87.80"
"6232","仕欽","4.89","-0.36 ","5.25","5.25","4.89","4.94","12,528,342","61,872,166","2,315","0.00","4.89","465,157,615","4.89","5.23","4.55"
"6233","旺玖","29.70","-0.10 ","30.80","30.80","29.30","30.22","1,976,010","59,709,494","983","29.60","29.70","87,565,848","29.70","31.75","27.65"
"6234","高僑","27.30","+0.10","28.00","28.00","27.30","27.50","22,064","606,686","15","27.20","27.50","67,799,778","27.30","29.20","25.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","10.15","12,634,948","9.55","10.20","8.89"
"6237","驊訊","83.10","-1.90 ","87.00","87.00","83.00","85.21","381,051","32,469,730","318","83.10","83.50","58,476,737","83.10","88.90","77.30"
"6238","巨圖","1.96","-0.14 ","1.96","1.96","1.96","1.96","13,000","25,480","3","0.00","1.96","93,645,879","1.96","2.09","1.83"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","0.00","4.59","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.10","22,165,600","20.60","22.00","19.20"
"6243","迅杰","73.00","-0.70 ","75.60","77.00","72.10","74.53","1,926,500","143,575,700","1,374","73.00","73.10","67,036,561","73.00","78.10","67.90"
"6244","茂迪","238.00","+2.50","237.00","247.00","237.00","241.78","1,093,165","264,301,770","887","237.50","238.00","206,251,592","238.00","254.50","221.50"
"6245","立端","24.60","+0.20","24.40","25.35","24.40","24.89","195,023","4,854,025","102","24.60","24.80","53,773,546","24.60","26.30","22.90"
"6246","臺龍","4.07","-0.03 ","4.15","4.15","4.07","4.13","40,000","165,100","19","4.07","4.15","142,407,000","4.07","4.35","3.79"
"6247","淇譽電","17.20","0.00 ","17.20","17.30","17.20","17.25","109,050","1,881,455","61","17.15","17.20","60,321,000","17.20","18.40","16.00"
"6248","沛波","12.90","+0.20","12.80","13.00","12.70","12.85","32,000","411,200","14","12.80","12.90","51,465,138","12.90","13.80","12.00"
"6250","宇加","7.38","+0.48","7.38","7.38","7.38","7.38","53,132","392,114","32","7.38","0.00","24,746,232","7.38","7.89","6.87"
"6259","百徽","7.17","+0.46","7.17","7.17","7.17","7.17","47,000","336,990","28","7.17","0.00","55,613,096","7.17","7.67","6.67"
"6261","久元","88.20","+1.00","89.50","90.70","87.60","89.27","1,505,254","134,374,952","1,013","88.20","88.30","84,307,300","88.20","94.30","82.10"
"6263","普萊德","38.10","+0.50","38.50","38.70","38.05","38.34","79,004","3,028,853","42","38.10","38.60","51,676,000","38.10","40.75","35.45"
"6264","德士通","8.00","+0.01","8.30","8.30","7.81","8.14","43,001","350,237","15","7.86","8.10","59,035,144","8.00","8.56","7.44"
"6265","方土昶","26.40","+1.05","25.75","26.65","25.60","26.01","2,986,507","77,666,608","599","26.40","26.50","89,371,408","26.40","28.20","24.60"
"6266","泰詠","10.25","+0.10","10.30","10.30","10.20","10.26","80,389","824,816","38","10.20","10.25","66,353,544","10.25","10.95","9.54"
"6270","倍微","28.80","+0.30","28.60","29.00","28.60","28.84","128,519","3,706,996","55","28.80","28.95","87,980,631","28.80","30.80","26.80"
"6274","台燿","14.90","+0.10","15.10","15.15","14.90","15.00","395,624","5,935,076","129","14.90","14.95","229,810,308","14.90","15.90","13.90"
"6275","元山","15.70","+0.20","15.70","16.20","15.50","15.98","43,040","687,822","23","15.75","16.20","35,180,714","15.70","16.75","14.65"
"6276","名鐘","12.50","-0.90 ","13.40","13.40","12.50","12.71","806,000","10,243,850","194","0.00","12.50","67,530,458","12.50","13.35","11.65"
"6278","台表科","54.00","+0.30","54.50","54.90","53.90","54.48","252,485","13,754,890","177","54.00","54.20","141,530,730","54.00","57.70","50.30"
"6279","胡連","37.70","-0.30 ","38.30","38.30","37.70","38.08","44,000","1,675,700","14","37.65","37.80","66,462,415","37.70","40.30","35.10"
"6284","佳邦","39.60","+0.30","40.10","40.25","39.50","39.82","185,007","7,366,375","108","39.60","39.90","95,276,118","39.60","42.35","36.85"
"6287","元隆","8.56","+0.11","8.62","8.80","8.52","8.64","226,000","1,953,760","79","8.56","8.68","202,136,612","8.56","9.15","7.97"
"6290","良維","14.10","+0.90","13.35","14.10","13.35","14.00","179,798","2,517,222","61","14.05","14.10","106,198,067","14.10","15.05","13.15"
"6291","沛亨","17.10","+0.30","16.35","17.45","16.35","16.85","20,025","337,425","20","16.65","17.10","45,617,275","17.10","18.25","15.95"
"6292","迅德","18.90","+0.60","18.55","18.90","18.55","18.60","11,000","204,600","4","18.60","18.90","50,216,712","18.90","20.20","17.60"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.38","1.49","68,263,493","1.41","1.50","1.32"
"6298","崴強","24.50","-0.40 ","25.20","25.20","24.35","24.63","245,498","6,045,725","108","24.45","24.50","148,973,350","24.50","26.20","22.80"
"6402","基泰營","14.60","+0.80","13.80","14.75","13.80","14.66","919,820","13,487,140","116","14.45","14.60","66,150,000","14.60","15.60","13.60"
"6508","惠光","40.80","+2.65","39.80","40.80","39.80","40.68","2,331,690","94,855,801","963","40.80","0.00","68,434,880","40.80","43.65","37.95"
"6509","聚和","20.05","-0.75 ","21.40","21.50","20.05","20.91","2,406,671","50,316,351","975","20.05","20.30","136,426,496","20.05","21.45","18.65"
"6603","富強鑫","11.00","-0.15 ","11.15","11.30","11.00","11.11","15,000","166,650","9","11.00","11.10","71,218,345","11.00","11.75","10.25"
"6609","瀧澤科","28.75","+0.25","28.50","28.80","28.50","28.59","23,025","658,261","18","28.50","28.75","57,249,066","28.75","30.75","26.75"
"71038","寶來T8","0.01","0.00 ","0.01","0.01","0.01","0.01","167,000","1,670","3","0.01","0.04","40,000,000","0.01","0.38","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.01","-0.06 ","0.07","0.07","0.01","0.01","547,000","5,770","7","0.01","0.04","40,000,000","0.01","0.15","0.01"
"71042","寶來U2","0.02","-0.03 ","0.05","0.06","0.02","0.06","876,000","51,030","91","0.02","0.05","40,000,000","0.02","0.18","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","40,000,000","0.04","0.15","0.01"
"71044","寶來U4","0.10","0.00 ","0.10","0.10","0.05","0.10","741,000","71,350","71","0.03","0.10","5,000,000","0.10","0.95","0.01"
"71122","寶來U5","0.28","-0.01 ","0.32","0.32","0.28","0.30","499,000","151,860","87","0.25","0.28","15,000,000","0.28","1.18","0.01"
"71123","寶來U6","0.65","-0.70 ","1.40","1.40","0.60","0.86","493,000","422,200","71","0.60","0.79","15,000,000","0.65","1.70","0.01"
"71124","寶來U7","0.18","+0.03","0.20","0.20","0.15","0.18","471,000","86,420","94","0.15","0.18","10,000,000","0.18","1.33","0.01"
"71125P","寶來U8","2.20","-0.08 ","2.23","2.23","2.00","2.18","596,000","1,300,960","110","2.20","2.27","10,000,000","2.20","3.35","1.06"
"71126","寶來U9","0.10","0.00 ","1.00","1.00","0.10","0.22","666,000","144,000","97","0.03","0.11","10,000,000","0.10","1.25","0.01"
"71127P","寶來V1","12.40","+0.20","11.00","13.40","11.00","11.99","29,000","347,600","9","12.70","13.40","8,000,000","12.40","13.50","11.30"
"71128","寶來V2","0.25","+0.05","0.21","0.37","0.15","0.23","828,000","187,920","88","0.17","0.25","10,000,000","0.25","1.01","0.01"
"71129P","寶來V3","2.78","-0.67 ","3.45","3.45","2.64","2.78","1,059,000","2,945,310","233","2.77","2.78","10,000,000","2.78","3.56","2.02"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.76","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.05","10,000,000","0.01","1.16","0.01"
"71181","統一PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.39","0.01"
"71182","統一PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"71183","信證U9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","15,000,000","0.01","1.11","0.01"
"71184","富邦Q5","0.22","-0.07 ","0.29","0.31","0.17","0.24","1,036,000","245,240","94","0.17","0.22","20,000,000","0.22","0.36","0.08"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","20,000,000","0.08","0.83","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.50","0.01"
"71187","兆豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71188","兆豐U7","0.01","-0.10 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"71189","元富W6","0.02","-0.01 ","0.04","0.04","0.02","0.03","238,000","7,880","7","0.02","0.04","20,000,000","0.02","0.41","0.01"
"71191","元富W7","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71192","元富W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71193","元富W9","0.59","-0.05 ","0.61","0.61","0.52","0.58","318,000","185,230","9","0.57","0.70","20,000,000","0.59","1.03","0.15"
"71194","兆豐U8","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71195","信證V1","0.09","-0.02 ","0.11","0.12","0.03","0.09","438,000","40,370","167","0.04","0.08","9,000,000","0.09","0.85","0.01"
"71196","信證V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71197","信證V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71198","信證V4","0.33","+0.10","0.30","0.34","0.30","0.33","17,000","5,540","5","0.33","0.37","25,000,000","0.33","0.55","0.11"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.39","0.01"
"71201","新壽R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.11","10,000,000","0.01","0.30","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.30","10,000,000","0.20","0.69","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.33","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.39","0.01"
"71205","元富PC","0.02","0.00 ","0.02","0.02","0.02","0.02","750,000","15,000","38","0.01","0.02","20,000,000","0.02","0.29","0.01"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.53","0.01"
"71207","新壽R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"71208","康和S7","0.09","+0.02","0.07","0.09","0.07","0.08","2,000","160","2","0.00","0.06","15,000,000","0.09","0.32","0.01"
"71209","台証RA","0.58","-0.91 ","0.01","0.58","0.01","0.02","55,000","1,120","9","0.01","1.00","6,000,000","0.58","1.98","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.01","0.57","0.01"
"71212","台証RC","0.01","-0.05 ","0.01","0.01","0.01","0.01","65,000","650","2","0.01","0.10","11,000,000","0.01","0.74","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.64","0.01"
"71214","台証RE","0.02","0.00 ","0.02","0.02","0.02","0.02","34,000","680","2","0.00","0.02","6,000,000","0.02","1.17","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"71216","金鼎V9","0.01","-0.01 ","0.02","0.12","0.01","0.02","123,000","2,810","21","0.01","0.12","15,000,000","0.01","0.77","0.01"
"71217","金鼎W1","0.02","-0.04 ","0.02","0.02","0.02","0.02","36,000","720","4","0.02","0.06","15,000,000","0.02","0.92","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.05","0.48","0.01"
"71219","兆豐V1","0.20","-0.04 ","0.07","0.20","0.07","0.08","11,000","900","2","0.08","0.20","10,000,000","0.20","0.73","0.01"
"71221","大華W6","2.30","-0.20 ","2.45","2.45","1.60","1.94","7,000","13,600","3","0.00","2.30","10,000,000","2.30","3.20","1.40"
"71222","大華W7","0.15","-0.15 ","0.15","0.15","0.15","0.15","65,000","9,750","3","0.11","0.30","10,000,000","0.15","1.55","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","137,000","1,370","7","0.01","0.03","10,000,000","0.01","0.38","0.01"
"71224","群益PA","0.01","0.00 ","0.01","0.03","0.01","0.01","394,000","4,820","58","0.00","0.01","25,000,000","0.01","0.76","0.01"
"71225","工銀W2","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.05","10,000,000","0.07","0.56","0.01"
"71226","工銀W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.59","0.01"
"71227","工銀W4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.03","12,000,000","0.01","0.53","0.01"
"71228","工銀W5","0.13","-0.01 ","0.19","0.19","0.06","0.07","37,000","2,720","5","0.04","0.11","10,000,000","0.13","0.63","0.01"
"71229","日盛S9","0.10","+0.09","0.01","0.10","0.01","0.03","545,000","16,430","31","0.01","0.10","10,000,000","0.10","0.85","0.01"
"71231","日盛T1","0.10","0.00 ","0.10","0.10","0.10","0.10","14,000","1,400","2","0.01","0.10","10,000,000","0.10","1.75","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71233","日盛T3","0.04","0.00 ","0.04","0.04","0.04","0.04","216,000","8,640","19","0.00","0.04","10,000,000","0.04","0.71","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.50","5,000,000","0.10","1.75","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.17","15,000,000","0.01","0.51","0.01"
"71236","金鼎W3","0.10","0.00 ","0.12","0.18","0.10","0.14","565,000","81,030","44","0.10","0.14","10,000,000","0.10","1.75","0.01"
"71237","金鼎W4","0.36","+0.20","0.20","0.44","0.07","0.22","130,000","28,490","20","0.15","0.36","12,000,000","0.36","1.46","0.01"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"71239","寶來V4","0.53","-0.06 ","0.58","0.62","0.52","0.58","618,000","355,410","110","0.46","0.53","10,000,000","0.53","1.43","0.01"
"71241","寶來V5","3.10","-1.03 ","3.94","4.07","3.10","3.57","221,000","788,020","105","3.10","3.13","10,000,000","3.10","4.50","1.70"
"71242","寶來V6","1.69","+0.15","1.81","2.02","1.65","1.84","642,000","1,180,450","110","1.59","1.69","10,000,000","1.69","3.34","0.04"
"71243","寶來V7","0.38","0.00 ","0.43","0.44","0.33","0.37","442,000","163,840","104","0.31","0.38","20,000,000","0.38","0.87","0.01"
"71244","寶來V8","1.54","-0.98 ","2.92","2.95","1.51","2.53","624,000","1,581,810","136","1.45","1.54","8,000,000","1.54","3.14","0.01"
"71245","寶來V9","2.59","+0.33","2.38","3.09","2.38","2.78","268,000","746,190","126","2.49","2.59","8,000,000","2.59","4.84","0.34"
"71246","信證V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","0.95","0.01"
"71247","信證V7","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.01","8,000,000","0.01","0.68","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.16","0.01"
"71249","信證V8","0.10","-0.04 ","0.14","0.15","0.10","0.12","212,000","25,310","26","0.09","0.11","10,000,000","0.10","0.54","0.01"
"71251","信證V9","2.44","-0.06 ","2.59","2.59","2.44","2.53","11,000","27,850","5","2.11","2.50","11,000,000","2.44","3.14","1.71"
"71252","信證W1","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.10","2.60","10,000,000","2.30","3.20","1.40"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","20,000,000","0.01","0.76","0.01"
"71254","新壽R6","0.60","+0.01","0.63","0.69","0.60","0.66","785,000","518,060","53","0.55","0.60","5,000,000","0.60","1.13","0.07"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.19","10,000,000","0.60","1.02","0.18"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.57","7,500,000","0.60","1.20","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.50","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.50","7,000,000","0.15","1.12","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","10,000,000","0.08","0.60","0.01"
"71261","兆豐V7","0.20","-0.09 ","0.20","0.34","0.12","0.25","982,000","248,470","191","0.12","0.20","8,000,000","0.20","1.60","0.01"
"71262","兆豐V8","2.30","-0.70 ","2.80","2.80","2.30","2.78","45,000","125,220","7","2.30","2.95","5,000,000","2.30","3.50","1.10"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.06","2.11","5,000,000","1.45","2.85","0.05"
"71266","統一PU","3.11","-0.24 ","3.35","3.49","3.11","3.32","755,000","2,509,100","94","3.08","3.11","12,000,000","3.11","4.21","2.01"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.07","0.82","0.01"
"71268","中信QT","0.12","+0.01","0.13","0.13","0.12","0.13","70,000","9,000","6","0.12","0.13","50,000,000","0.12","0.23","0.01"
"71269","元富PD","0.23","-0.04 ","0.27","0.35","0.23","0.27","162,000","44,180","10","0.23","0.29","20,000,000","0.23","0.39","0.07"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.15","20,000,000","0.02","0.39","0.01"
"71272","新壽R7","3.85","-0.05 ","3.90","4.70","3.85","4.08","118,000","481,600","16","3.80","4.40","5,000,000","3.85","4.85","2.85"
"71273","新壽R8","0.01","0.00 ","0.02","0.02","0.01","0.02","5,000","80","2","0.01","0.03","7,500,000","0.01","0.28","0.01"
"71274","新壽R9","0.52","+0.02","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.54","5,000,000","0.52","0.89","0.15"
"71275","元富PF","3.80","0.00 ","3.83","3.83","3.77","3.81","58,000","220,790","8","3.80","3.85","20,000,000","3.80","4.75","2.85"
"71276","新壽S1","0.25","+0.05","0.22","0.25","0.22","0.22","44,000","9,830","2","0.25","0.29","7,500,000","0.25","0.70","0.01"
"71277","中信QU","2.95","+0.23","2.76","3.27","2.76","3.00","296,000","888,230","41","2.90","2.95","5,000,000","2.95","4.60","1.30"
"71278","中信QV","0.11","0.00 ","0.15","0.15","0.10","0.11","89,000","10,200","37","0.08","0.11","10,000,000","0.11","0.60","0.01"
"71281","金鼎W6","0.56","0.00 ","0.78","0.78","0.56","0.64","98,000","62,700","18","0.50","0.56","12,000,000","0.56","1.71","0.01"
"71282","金鼎W7","3.30","-0.12 ","3.55","3.80","3.30","3.61","791,000","2,858,170","119","3.26","3.30","12,000,000","3.30","5.10","1.50"
"71285","台証RF","0.46","-0.13 ","0.69","0.70","0.23","0.38","294,000","110,620","37","0.30","0.45","5,000,000","0.46","1.61","0.01"
"71286","台証RG","5.95","+1.22","4.73","5.95","4.73","5.34","4,000","21,360","3","3.19","5.60","5,000,000","5.95","7.40","4.45"
"71287","台証RH","0.71","+0.01","0.72","0.90","0.71","0.83","533,000","440,640","77","0.70","0.84","10,000,000","0.71","1.88","0.01"
"71288","台証RJ","0.22","-0.03 ","0.25","0.37","0.22","0.31","427,000","131,640","37","0.13","0.22","6,000,000","0.22","0.85","0.01"
"71289","台証RK","1.02","-0.15 ","1.17","1.26","1.02","1.20","402,000","484,320","28","1.02","1.12","10,000,000","1.02","1.92","0.12"
"71291","台証RL","1.28","-0.29 ","1.57","1.57","1.28","1.51","316,000","476,650","27","1.28","1.40","10,000,000","1.28","2.18","0.38"
"71292","台証RM","2.78","-0.12 ","1.60","2.78","1.41","1.74","7,000","12,190","4","0.00","2.75","5,000,000","2.78","4.18","1.38"
"71293","台証RN","1.80","+0.15","1.80","1.80","1.80","1.80","5,000","9,000","2","1.25","1.80","5,000,000","1.80","3.20","0.40"
"71294","宏遠P1","0.06","0.00 ","0.06","0.06","0.06","0.06","1,196,000","71,760","65","0.03","0.07","20,000,000","0.06","0.43","0.01"
"71295","宏遠P2","0.92","+0.02","0.93","0.93","0.92","0.93","15,000","13,910","3","0.89","1.18","8,000,000","0.92","1.82","0.02"
"71296","康和S9","1.12","+0.02","1.18","1.35","1.01","1.20","202,000","242,350","63","1.09","1.12","7,000,000","1.12","1.97","0.27"
"71297","新壽S2","0.16","0.00 ","0.16","0.18","0.15","0.18","2,058,000","364,340","111","0.15","0.16","10,000,000","0.16","0.39","0.01"
"71298","元富PG","0.80","-0.07 ","0.80","0.92","0.57","0.82","171,000","140,100","16","0.50","0.87","10,000,000","0.80","1.95","0.01"
"71299","元富PH","0.15","-0.01 ","0.14","0.17","0.12","0.14","657,000","94,270","56","0.12","0.15","20,000,000","0.15","0.64","0.01"
"71301","元富PJ","0.70","+0.02","0.78","0.78","0.70","0.72","14,000","10,120","2","0.56","0.70","10,000,000","0.70","1.60","0.01"
"71302","康和T1","2.84","-1.52 ","4.36","4.63","2.84","4.14","386,000","1,596,150","112","2.84","3.76","5,000,000","2.84","4.44","1.24"
"71303","大華W9","0.05","-0.01 ","0.06","0.06","0.05","0.05","248,000","12,830","40","0.02","0.05","20,000,000","0.05","0.42","0.01"
"71304","大華PA","3.38","-0.02 ","3.49","3.49","3.38","3.40","174,000","591,700","5","3.02","3.40","10,000,000","3.38","4.33","2.43"
"71305","大華PB","0.88","+0.03","0.87","0.90","0.76","0.87","950,000","823,820","77","0.80","0.88","20,000,000","0.88","1.78","0.01"
"71306","大華PC","0.24","+0.03","0.19","0.25","0.19","0.24","467,000","111,290","52","0.19","0.24","15,000,000","0.24","0.71","0.01"
"71307","國票P3","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.06","0.19","20,000,000","0.20","0.67","0.01"
"71308","國票P4","0.35","+0.03","0.31","0.37","0.28","0.30","382,000","115,820","62","0.26","0.34","10,000,000","0.35","1.50","0.01"
